   1.4705882352941178E-002   2.3529411764705885E-002   1154.4078034534873        1.0000000000000000     
   1.4705882352941178E-002   2.4117647058823532E-002   1153.8609255386375        1.0000000000000000     
   1.4705882352941178E-002   2.4705882352941178E-002   1153.3751797985203        1.0000000000000000     
   1.4705882352941178E-002   2.5294117647058825E-002   1152.9374402071646        1.0000000000000000     
   1.4705882352941178E-002   2.5882352941176474E-002   1152.5373995897426        1.0000000000000000     
   1.4705882352941178E-002   2.6470588235294121E-002   1152.1670349635469        1.0000000000000000     
   1.4705882352941178E-002   2.7058823529411767E-002   1151.8201812854672        1.0000000000000000     
   1.4705882352941178E-002   2.7647058823529413E-002   1151.4921935012910        1.0000000000000000     
   1.4705882352941178E-002   2.8235294117647060E-002   1151.1796813627461        1.0000000000000000     
   1.4705882352941178E-002   2.8823529411764710E-002   1150.8803051657799        1.0000000000000000     
   1.4705882352941178E-002   2.9411764705882356E-002   1150.5926235167872        1.0000000000000000     
   1.4705882352941178E-002   3.0000000000000002E-002   1150.3159865512871        1.0000000000000000     
   1.4705882352941178E-002   3.0588235294117649E-002   1150.0504697538943        1.0000000000000000     
   1.4705882352941178E-002   3.1176470588235299E-002   1149.7968446409909        1.0000000000000000     
   1.4705882352941178E-002   3.1764705882352945E-002   1149.5565829899651        1.0000000000000000     
   1.4705882352941178E-002   3.2352941176470591E-002   1149.3318909098157        1.0000000000000000     
   1.4705882352941178E-002   3.2941176470588238E-002   1149.1257677176486        1.0000000000000000     
   1.4705882352941178E-002   3.3529411764705884E-002   1148.9420822466234        1.0000000000000000     
   1.4705882352941178E-002   3.4117647058823530E-002   1148.7856559560657        1.0000000000000000     
   1.4705882352941178E-002   3.4705882352941177E-002   1148.6623384218053        1.0000000000000000     
   1.4705882352941178E-002   3.5294117647058830E-002   1148.5790572221679        1.0000000000000000     
   1.4705882352941178E-002   3.5882352941176476E-002   1148.5438220926576        1.0000000000000000     
   1.4705882352941178E-002   3.6470588235294123E-002   1148.5656639821771        1.0000000000000000     
   1.4705882352941178E-002   3.7058823529411769E-002   1148.6544947098935        1.0000000000000000     
   1.4705882352941178E-002   3.7647058823529415E-002   1148.8208829832820        1.0000000000000000     
   1.4705882352941178E-002   3.8235294117647062E-002   1149.0757567474202        1.0000000000000000     
   1.4705882352941178E-002   3.8823529411764708E-002   1149.4300570623241        1.0000000000000000     
   1.4705882352941178E-002   3.9411764705882354E-002   1149.8943792862051        1.0000000000000000     
   1.4705882352941178E-002   4.0000000000000001E-002   1150.4786358531380        1.0000000000000000     
   1.4705882352941178E-002   4.0588235294117654E-002   1151.1917543714449        1.0000000000000000     
   1.4705882352941178E-002   4.1176470588235300E-002   1152.0413821212182        1.0000000000000000     
   1.4705882352941178E-002   4.1764705882352947E-002   1153.0335084665921        1.0000000000000000     
   1.4705882352941178E-002   4.2352941176470593E-002   1154.1718567545679        1.0000000000000000     
   1.4705882352941178E-002   4.2941176470588240E-002   1155.4568647452390        1.0000000000000000     
   1.4705882352941178E-002   4.3529411764705886E-002   1156.8841010256015        1.0000000000000000     
   1.4705882352941178E-002   4.4117647058823532E-002   1158.4420816489594        1.0000000000000000     
   1.4705882352941178E-002   4.4705882352941179E-002   1160.1096616931536        1.0000000000000000     
   1.4705882352941178E-002   4.5294117647058825E-002   1161.8534486989236        1.0000000000000000     
   1.4705882352941178E-002   4.5882352941176478E-002   1163.6259444851996        1.0000000000000000     
   1.4705882352941178E-002   4.6470588235294125E-002   1165.3652632032013        1.0000000000000000     
   1.4705882352941178E-002   4.7058823529411771E-002   1166.9971925833768        1.0000000000000000     
   1.4705882352941178E-002   4.7647058823529417E-002   1168.4400053964903        1.0000000000000000     
   1.4705882352941178E-002   4.8235294117647064E-002   1169.6118222032094        1.0000000000000000     
   1.4705882352941178E-002   4.8823529411764710E-002   1170.4396131217425        1.0000000000000000     
   1.4705882352941178E-002   4.9411764705882356E-002   1170.8683218079846        1.0000000000000000     

   1.5294117647058824E-002   5.8823529411764712E-004   5607.0686443005970        1.0000000000000000     
   1.5294117647058824E-002   1.1764705882352942E-003   5020.9660940885142        1.0000000000000000     
   1.5294117647058824E-002   1.7647058823529412E-003   4494.5422606126340        1.0000000000000000     
   1.5294117647058824E-002   2.3529411764705885E-003   4025.3975090748349        1.0000000000000000     
   1.5294117647058824E-002   2.9411764705882357E-003   3610.2742672422914        1.0000000000000000     
   1.5294117647058824E-002   3.5294117647058825E-003   3245.3523130995272        1.0000000000000000     
   1.5294117647058824E-002   4.1176470588235297E-003   2926.5132681132291        1.0000000000000000     
   1.5294117647058824E-002   4.7058823529411769E-003   2649.5462648805324        1.0000000000000000     
   1.5294117647058824E-002   5.2941176470588241E-003   2410.2932121993645        1.0000000000000000     
   1.5294117647058824E-002   5.8823529411764714E-003   2204.7447183249537        1.0000000000000000     
   1.5294117647058824E-002   6.4705882352941186E-003   2029.1003743196104        1.0000000000000000     
   1.5294117647058824E-002   7.0588235294117650E-003   1879.8049912249323        1.0000000000000000     
   1.5294117647058824E-002   7.6470588235294122E-003   1753.5690203712586        1.0000000000000000     
   1.5294117647058824E-002   8.2352941176470594E-003   1647.3783986657452        1.0000000000000000     
   1.5294117647058824E-002   8.8235294117647075E-003   1558.4969356918116        1.0000000000000000     
   1.5294117647058824E-002   9.4117647058823539E-003   1484.4630541870931        1.0000000000000000     
   1.5294117647058824E-002   1.0000000000000000E-002   1423.0819967820635        1.0000000000000000     
   1.5294117647058824E-002   1.0588235294117648E-002   1372.4142984017392        1.0000000000000000     
   1.5294117647058824E-002   1.1176470588235295E-002   1330.7612214755745        1.0000000000000000     
   1.5294117647058824E-002   1.1764705882352943E-002   1296.6478415627346        1.0000000000000000     
   1.5294117647058824E-002   1.2352941176470589E-002   1268.8044823130283        1.0000000000000000     
   1.5294117647058824E-002   1.2941176470588237E-002   1246.1471931638994        1.0000000000000000     
   1.5294117647058824E-002   1.3529411764705884E-002   1227.7579260846242        1.0000000000000000     
   1.5294117647058824E-002   1.4117647058823530E-002   1212.8649984333520        1.0000000000000000     
   1.5294117647058824E-002   1.4705882352941178E-002   1200.8243347179118        1.0000000000000000     
   1.5294117647058824E-002   1.5294117647058824E-002   1191.1018711135896        1.0000000000000000     
   1.5294117647058824E-002   1.5882352941176472E-002   1183.2573936579870        1.0000000000000000     
   1.5294117647058824E-002   1.6470588235294119E-002   1176.9299733210751        1.0000000000000000     
   1.5294117647058824E-002   1.7058823529411765E-002   1171.8250655002062        1.0000000000000000     
   1.5294117647058824E-002   1.7647058823529415E-002   1167.7032621868609        1.0000000000000000     
   1.5294117647058824E-002   1.8235294117647061E-002   1164.3706239466533        1.0000000000000000     
   1.5294117647058824E-002   1.8823529411764708E-002   1161.6704758082046        1.0000000000000000     
   1.5294117647058824E-002   1.9411764705882354E-002   1159.4765245749095        1.0000000000000000     
   1.5294117647058824E-002   2.0000000000000000E-002   1157.6871424532424        1.0000000000000000     
   1.5294117647058824E-002   2.0588235294117650E-002   1156.2206603067145        1.0000000000000000     
   1.5294117647058824E-002   2.1176470588235297E-002   1155.0115203362377        1.0000000000000000     
   1.5294117647058824E-002   2.1764705882352943E-002   1154.0071498384159        1.0000000000000000     
   1.5294117647058824E-002   2.2352941176470589E-002   1153.1654325949848        1.0000000000000000     
   1.5294117647058824E-002   2.2941176470588239E-002   1152.4526705770390        1.0000000000000000     
   1.5294117647058824E-002   2.3529411764705885E-002   1151.8419446713390        1.0000000000000000     
   1.5294117647058824E-002   2.4117647058823532E-002   1151.3117981635310        1.0000000000000000     
   1.5294117647058824E-002   2.4705882352941178E-002   1150.8451802255463        1.0000000000000000     
   1.5294117647058824E-002   2.5294117647058825E-002   1150.4285984221381        1.0000000000000000     
   1.5294117647058824E-002   2.5882352941176474E-002   1150.0514392499445        1.0000000000000000     
   1.5294117647058824E-002   2.6470588235294121E-002   1149.7054240621273        1.0000000000000000     
   1.5294117647058824E-002   2.7058823529411767E-002   1149.3841745954699        1.0000000000000000     
   1.5294117647058824E-002   2.7647058823529413E-002   1149.0828679169178        1.0000000000000000     
   1.5294117647058824E-002   2.8235294117647060E-002   1148.7979651516644        1.0000000000000000     
   1.5294117647058824E-002   2.8823529411764710E-002   1148.5270020284574        1.0000000000000000     
   1.5294117647058824E-002   2.9411764705882356E-002   1148.2684322244074        1.0000000000000000     
   1.5294117647058824E-002   3.0000000000000002E-002   1148.0215168070233        1.0000000000000000     
   1.5294117647058824E-002   3.0588235294117649E-002   1147.7862547958682        1.0000000000000000     
   1.5294117647058824E-002   3.1176470588235299E-002   1147.5633509790550        1.0000000000000000     
   1.5294117647058824E-002   3.1764705882352945E-002   1147.3542175427640        1.0000000000000000     
   1.5294117647058824E-002   3.2352941176470591E-002   1147.1610056814302        1.0000000000000000     
   1.5294117647058824E-002   3.2941176470588238E-002   1146.9866620238711        1.0000000000000000     
   1.5294117647058824E-002   3.3529411764705884E-002   1146.8350023672815        1.0000000000000000     
   1.5294117647058824E-002   3.4117647058823530E-002   1146.7107919514153        1.0000000000000000     
   1.5294117647058824E-002   3.4705882352941177E-002   1146.6198177075621        1.0000000000000000     
   1.5294117647058824E-002   3.5294117647058830E-002   1146.5689343518497        1.0000000000000000     
   1.5294117647058824E-002   3.5882352941176476E-002   1146.5660640556557        1.0000000000000000     
   1.5294117647058824E-002   3.6470588235294123E-002   1146.6201302085228        1.0000000000000000     
   1.5294117647058824E-002   3.7058823529411769E-002   1146.7409109111147        1.0000000000000000     
   1.5294117647058824E-002   3.7647058823529415E-002   1146.9388080082003        1.0000000000000000     
   1.5294117647058824E-002   3.8235294117647062E-002   1147.2245418739788        1.0000000000000000     
   1.5294117647058824E-002   3.8823529411764708E-002   1147.6087976897609        1.0000000000000000     
   1.5294117647058824E-002   3.9411764705882354E-002   1148.1018599585464        1.0000000000000000     
   1.5294117647058824E-002   4.0000000000000001E-002   1148.7132710460498        1.0000000000000000     
   1.5294117647058824E-002   4.0588235294117654E-002   1149.4515295634210        1.0000000000000000     
   1.5294117647058824E-002   4.1176470588235300E-002   1150.3238022812700        1.0000000000000000     
   1.5294117647058824E-002   4.1764705882352947E-002   1151.3355639663566        1.0000000000000000     
   1.5294117647058824E-002   4.2352941176470593E-002   1152.4900193401243        1.0000000000000000     
   1.5294117647058824E-002   4.2941176470588240E-002   1153.7871277876079        1.0000000000000000     
   1.5294117647058824E-002   4.3529411764705886E-002   1155.2220777845926        1.0000000000000000     
   1.5294117647058824E-002   4.4117647058823532E-002   1156.7831716554169        1.0000000000000000     
   1.5294117647058824E-002   4.4705882352941179E-002   1158.4492877756625        1.0000000000000000     
   1.5294117647058824E-002   4.5294117647058825E-002   1160.1873555703162        1.0000000000000000     
   1.5294117647058824E-002   4.5882352941176478E-002   1161.9505352611075        1.0000000000000000     
   1.5294117647058824E-002   4.6470588235294125E-002   1163.6779352933586        1.0000000000000000     
   1.5294117647058824E-002   4.7058823529411771E-002   1165.2966228847840        1.0000000000000000     
   1.5294117647058824E-002   4.7647058823529417E-002   1166.7263309045563        1.0000000000000000     
   1.5294117647058824E-002   4.8235294117647064E-002   1167.8866694416981        1.0000000000000000     
   1.5294117647058824E-002   4.8823529411764710E-002   1168.7059491687587        1.0000000000000000     
   1.5294117647058824E-002   4.9411764705882356E-002   1169.1301286860496        1.0000000000000000     

   1.5882352941176472E-002   5.8823529411764712E-004   5607.2619876576882        1.0000000000000000     
   1.5882352941176472E-002   1.1764705882352942E-003   5021.9315498674268        1.0000000000000000     
   1.5882352941176472E-002   1.7647058823529412E-003   4496.9083003437881        1.0000000000000000     
   1.5882352941176472E-002   2.3529411764705885E-003   4029.5461999661279        1.0000000000000000     
   1.5882352941176472E-002   2.9411764705882357E-003   3616.3157993070636        1.0000000000000000     
   1.5882352941176472E-002   3.5294117647058825E-003   3253.1658321567993        1.0000000000000000     
   1.5882352941176472E-002   4.1176470588235297E-003   2935.8191864971905        1.0000000000000000     
   1.5882352941176472E-002   4.7058823529411769E-003   2659.9800928573172        1.0000000000000000     
   1.5882352941176472E-002   5.2941176470588241E-003   2421.4652131754592        1.0000000000000000     
   1.5882352941176472E-002   5.8823529411764714E-003   2216.2812019904700        1.0000000000000000     
   1.5882352941176472E-002   6.4705882352941186E-003   2040.6685254598183        1.0000000000000000     
   1.5882352941176472E-002   7.0588235294117650E-003   1891.1251935429586        1.0000000000000000     
   1.5882352941176472E-002   7.6470588235294122E-003   1764.4186149073498        1.0000000000000000     
   1.5882352941176472E-002   8.2352941176470594E-003   1657.5900341154879        1.0000000000000000     
   1.5882352941176472E-002   8.8235294117647075E-003   1567.9537847632373        1.0000000000000000     
   1.5882352941176472E-002   9.4117647058823539E-003   1493.0924348157191        1.0000000000000000     
   1.5882352941176472E-002   1.0000000000000000E-002   1430.8483976884825        1.0000000000000000     
   1.5882352941176472E-002   1.0588235294117648E-002   1379.3124374113609        1.0000000000000000     
   1.5882352941176472E-002   1.1176470588235295E-002   1336.8095174669347        1.0000000000000000     
   1.5882352941176472E-002   1.1764705882352943E-002   1301.8825173255584        1.0000000000000000     
   1.5882352941176472E-002   1.2352941176470589E-002   1273.2744070824049        1.0000000000000000     
   1.5882352941176472E-002   1.2941176470588237E-002   1249.9095009677601        1.0000000000000000     
   1.5882352941176472E-002   1.3529411764705884E-002   1230.8743972344844        1.0000000000000000     
   1.5882352941176472E-002   1.4117647058823530E-002   1215.3991590985086        1.0000000000000000     
   1.5882352941176472E-002   1.4705882352941178E-002   1202.8392089668653        1.0000000000000000     
   1.5882352941176472E-002   1.5294117647058824E-002   1192.6583081073040        1.0000000000000000     
   1.5882352941176472E-002   1.5882352941176472E-002   1184.4128877366268        1.0000000000000000     
   1.5882352941176472E-002   1.6470588235294119E-002   1177.7378949099566        1.0000000000000000     
   1.5882352941176472E-002   1.7058823529411765E-002   1172.3342247163555        1.0000000000000000     
   1.5882352941176472E-002   1.7647058823529415E-002   1167.9577335881249        1.0000000000000000     
   1.5882352941176472E-002   1.8235294117647061E-002   1164.4097690321537        1.0000000000000000     
   1.5882352941176472E-002   1.8823529411764708E-002   1161.5291088174070        1.0000000000000000     
   1.5882352941176472E-002   1.9411764705882354E-002   1159.1851761784217        1.0000000000000000     
   1.5882352941176472E-002   2.0000000000000000E-002   1157.2723845831401        1.0000000000000000     
   1.5882352941176472E-002   2.0588235294117650E-002   1155.7054632946088        1.0000000000000000     
   1.5882352941176472E-002   2.1176470588235297E-002   1154.4156205081867        1.0000000000000000     
   1.5882352941176472E-002   2.1764705882352943E-002   1153.3474116648704        1.0000000000000000     
   1.5882352941176472E-002   2.2352941176470589E-002   1152.4561944072934        1.0000000000000000     
   1.5882352941176472E-002   2.2941176470588239E-002   1151.7060667978033        1.0000000000000000     
   1.5882352941176472E-002   2.3529411764705885E-002   1151.0682005631265        1.0000000000000000     
   1.5882352941176472E-002   2.4117647058823532E-002   1150.5194953978830        1.0000000000000000     
   1.5882352941176472E-002   2.4705882352941178E-002   1150.0414932376841        1.0000000000000000     
   1.5882352941176472E-002   2.5294117647058825E-002   1149.6195026663311        1.0000000000000000     
   1.5882352941176472E-002   2.5882352941176474E-002   1149.2418932160158        1.0000000000000000     
   1.5882352941176472E-002   2.6470588235294121E-002   1148.8995273480732        1.0000000000000000     
   1.5882352941176472E-002   2.7058823529411767E-002   1148.5853045324868        1.0000000000000000     
   1.5882352941176472E-002   2.7647058823529413E-002   1148.2937972719408        1.0000000000000000     
   1.5882352941176472E-002   2.8235294117647060E-002   1148.0209633352165        1.0000000000000000     
   1.5882352941176472E-002   2.8823529411764710E-002   1147.7639220461754        1.0000000000000000     
   1.5882352941176472E-002   2.9411764705882356E-002   1147.5207853525278        1.0000000000000000     
   1.5882352941176472E-002   3.0000000000000002E-002   1147.2905366621035        1.0000000000000000     
   1.5882352941176472E-002   3.0588235294117649E-002   1147.0729521184023        1.0000000000000000     
   1.5882352941176472E-002   3.1176470588235299E-002   1146.8685600697465        1.0000000000000000     
   1.5882352941176472E-002   3.1764705882352945E-002   1146.6786348895428        1.0000000000000000     
   1.5882352941176472E-002   3.2352941176470591E-002   1146.5052209100795        1.0000000000000000     
   1.5882352941176472E-002   3.2941176470588238E-002   1146.3511809150455        1.0000000000000000     
   1.5882352941176472E-002   3.3529411764705884E-002   1146.2202613338300        1.0000000000000000     
   1.5882352941176472E-002   3.4117647058823530E-002   1146.1171630912681        1.0000000000000000     
   1.5882352941176472E-002   3.4705882352941177E-002   1146.0476033655834        1.0000000000000000     
   1.5882352941176472E-002   3.5294117647058830E-002   1146.0183500567234        1.0000000000000000     
   1.5882352941176472E-002   3.5882352941176476E-002   1146.0372087440912        1.0000000000000000     
   1.5882352941176472E-002   3.6470588235294123E-002   1146.1129427886369        1.0000000000000000     
   1.5882352941176472E-002   3.7058823529411769E-002   1146.2551124158526        1.0000000000000000     
   1.5882352941176472E-002   3.7647058823529415E-002   1146.4738288262922        1.0000000000000000     
   1.5882352941176472E-002   3.8235294117647062E-002   1146.7794338535959        1.0000000000000000     
   1.5882352941176472E-002   3.8823529411764708E-002   1147.1821314344327        1.0000000000000000     
   1.5882352941176472E-002   3.9411764705882354E-002   1147.6916086838455        1.0000000000000000     
   1.5882352941176472E-002   4.0000000000000001E-002   1148.3166844186924        1.0000000000000000     
   1.5882352941176472E-002   4.0588235294117654E-002   1149.0650045777545        1.0000000000000000     
   1.5882352941176472E-002   4.1176470588235300E-002   1149.9427639138200        1.0000000000000000     
   1.5882352941176472E-002   4.1764705882352947E-002   1150.9543761215350        1.0000000000000000     
   1.5882352941176472E-002   4.2352941176470593E-002   1152.1019556364211        1.0000000000000000     
   1.5882352941176472E-002   4.2941176470588240E-002   1153.3844399869336        1.0000000000000000     
   1.5882352941176472E-002   4.3529411764705886E-002   1154.7962037695650        1.0000000000000000     
   1.5882352941176472E-002   4.4117647058823532E-002   1156.3251205504896        1.0000000000000000     
   1.5882352941176472E-002   4.4705882352941179E-002   1157.9502230672690        1.0000000000000000     
   1.5882352941176472E-002   4.5294117647058825E-002   1159.6393659012344        1.0000000000000000     
   1.5882352941176472E-002   4.5882352941176478E-002   1161.3475389377188        1.0000000000000000     
   1.5882352941176472E-002   4.6470588235294125E-002   1163.0166157757678        1.0000000000000000     
   1.5882352941176472E-002   4.7058823529411771E-002   1164.5772510238714        1.0000000000000000     
   1.5882352941176472E-002   4.7647058823529417E-002   1165.9533103264905        1.0000000000000000     
   1.5882352941176472E-002   4.8235294117647064E-002   1167.0686568988738        1.0000000000000000     
   1.5882352941176472E-002   4.8823529411764710E-002   1167.8554567747371        1.0000000000000000     
   1.5882352941176472E-002   4.9411764705882356E-002   1168.2626028956040        1.0000000000000000     

   1.6470588235294119E-002   5.8823529411764712E-004   5603.0545656724380        1.0000000000000000     
   1.6470588235294119E-002   1.1764705882352942E-003   5019.3999406189150        1.0000000000000000     
   1.6470588235294119E-002   1.7647058823529412E-003   4497.4037839999910        1.0000000000000000     
   1.6470588235294119E-002   2.3529411764705885E-003   4033.8623423355875        1.0000000000000000     
   1.6470588235294119E-002   2.9411764705882357E-003   3624.6559206305387        1.0000000000000000     
   1.6470588235294119E-002   3.5294117647058825E-003   3265.2603822418146        1.0000000000000000     
   1.6470588235294119E-002   4.1176470588235297E-003   2951.0951012905375        1.0000000000000000     
   1.6470588235294119E-002   4.7058823529411769E-003   2677.7160474518714        1.0000000000000000     
   1.6470588235294119E-002   5.2941176470588241E-003   2440.9070992702818        1.0000000000000000     
   1.6470588235294119E-002   5.8823529411764714E-003   2236.7165361091279        1.0000000000000000     
   1.6470588235294119E-002   6.4705882352941186E-003   2061.4680919136372        1.0000000000000000     
   1.6470588235294119E-002   7.0588235294117650E-003   1911.7617392127763        1.0000000000000000     
   1.6470588235294119E-002   7.6470588235294122E-003   1784.4707906796641        1.0000000000000000     
   1.6470588235294119E-002   8.2352941176470594E-003   1676.7375187915031        1.0000000000000000     
   1.6470588235294119E-002   8.8235294117647075E-003   1585.9675783557429        1.0000000000000000     
   1.6470588235294119E-002   9.4117647058823539E-003   1509.8228814364452        1.0000000000000000     
   1.6470588235294119E-002   1.0000000000000000E-002   1446.2125335742851        1.0000000000000000     
   1.6470588235294119E-002   1.0588235294117648E-002   1393.2816330524658        1.0000000000000000     
   1.6470588235294119E-002   1.1176470588235295E-002   1349.3979821902251        1.0000000000000000     
   1.6470588235294119E-002   1.1764705882352943E-002   1313.1369781635346        1.0000000000000000     
   1.6470588235294119E-002   1.2352941176470589E-002   1283.2651073542700        1.0000000000000000     
   1.6470588235294119E-002   1.2941176470588237E-002   1258.7225542484143        1.0000000000000000     
   1.6470588235294119E-002   1.3529411764705884E-002   1238.6054592950916        1.0000000000000000     
   1.6470588235294119E-002   1.4117647058823530E-002   1222.1483321979181        1.0000000000000000     
   1.6470588235294119E-002   1.4705882352941178E-002   1208.7070625197646        1.0000000000000000     
   1.6470588235294119E-002   1.5294117647058824E-002   1197.7428827989747        1.0000000000000000     
   1.6470588235294119E-002   1.5882352941176472E-002   1188.8075434880336        1.0000000000000000     
   1.6470588235294119E-002   1.6470588235294119E-002   1181.5298643025642        1.0000000000000000     
   1.6470588235294119E-002   1.7058823529411765E-002   1175.6037405239620        1.0000000000000000     
   1.6470588235294119E-002   1.7647058823529415E-002   1170.7776101534505        1.0000000000000000     
   1.6470588235294119E-002   1.8235294117647061E-002   1166.8453308218982        1.0000000000000000     
   1.6470588235294119E-002   1.8823529411764708E-002   1163.6383742869409        1.0000000000000000     
   1.6470588235294119E-002   1.9411764705882354E-002   1161.0192200265055        1.0000000000000000     
   1.6470588235294119E-002   2.0000000000000000E-002   1158.8758157857446        1.0000000000000000     
   1.6470588235294119E-002   2.0588235294117650E-002   1157.1169694261228        1.0000000000000000     
   1.6470588235294119E-002   2.1176470588235297E-002   1155.6685404558282        1.0000000000000000     
   1.6470588235294119E-002   2.1764705882352943E-002   1154.4703087665639        1.0000000000000000     
   1.6470588235294119E-002   2.2352941176470589E-002   1153.4734102842478        1.0000000000000000     
   1.6470588235294119E-002   2.2941176470588239E-002   1152.6382428007382        1.0000000000000000     
   1.6470588235294119E-002   2.3529411764705885E-002   1151.9327589607672        1.0000000000000000     
   1.6470588235294119E-002   2.4117647058823532E-002   1151.3310763974275        1.0000000000000000     
   1.6470588235294119E-002   2.4705882352941178E-002   1150.8123468393098        1.0000000000000000     
   1.6470588235294119E-002   2.5294117647058825E-002   1150.3598364105014        1.0000000000000000     
   1.6470588235294119E-002   2.5882352941176474E-002   1149.9601782592090        1.0000000000000000     
   1.6470588235294119E-002   2.6470588235294121E-002   1149.6027661502703        1.0000000000000000     
   1.6470588235294119E-002   2.7058823529411767E-002   1149.2792638840904        1.0000000000000000     
   1.6470588235294119E-002   2.7647058823529413E-002   1148.9832105277492        1.0000000000000000     
   1.6470588235294119E-002   2.8235294117647060E-002   1148.7097056353955        1.0000000000000000     
   1.6470588235294119E-002   2.8823529411764710E-002   1148.4551620441075        1.0000000000000000     
   1.6470588235294119E-002   2.9411764705882356E-002   1148.2171165784578        1.0000000000000000     
   1.6470588235294119E-002   3.0000000000000002E-002   1147.9940911574092        1.0000000000000000     
   1.6470588235294119E-002   3.0588235294117649E-002   1147.7854984013495        1.0000000000000000     
   1.6470588235294119E-002   3.1176470588235299E-002   1147.5915868595803        1.0000000000000000     
   1.6470588235294119E-002   3.1764705882352945E-002   1147.4134213468024        1.0000000000000000     
   1.6470588235294119E-002   3.2352941176470591E-002   1147.2528934797012        1.0000000000000000     
   1.6470588235294119E-002   3.2941176470588238E-002   1147.1127562298796        1.0000000000000000     
   1.6470588235294119E-002   3.3529411764705884E-002   1146.9966741057256        1.0000000000000000     
   1.6470588235294119E-002   3.4117647058823530E-002   1146.9092775468462        1.0000000000000000     
   1.6470588235294119E-002   3.4705882352941177E-002   1146.8562066302638        1.0000000000000000     
   1.6470588235294119E-002   3.5294117647058830E-002   1146.8441259855317        1.0000000000000000     
   1.6470588235294119E-002   3.5882352941176476E-002   1146.8806910299872        1.0000000000000000     
   1.6470588235294119E-002   3.6470588235294123E-002   1146.9744466810639        1.0000000000000000     
   1.6470588235294119E-002   3.7058823529411769E-002   1147.1346449372077        1.0000000000000000     
   1.6470588235294119E-002   3.7647058823529415E-002   1147.3709778568993        1.0000000000000000     
   1.6470588235294119E-002   3.8235294117647062E-002   1147.6932368144744        1.0000000000000000     
   1.6470588235294119E-002   3.8823529411764708E-002   1148.1109246686910        1.0000000000000000     
   1.6470588235294119E-002   3.9411764705882354E-002   1148.6328594659365        1.0000000000000000     
   1.6470588235294119E-002   4.0000000000000001E-002   1149.2668096132004        1.0000000000000000     
   1.6470588235294119E-002   4.0588235294117654E-002   1150.0191844058231        1.0000000000000000     
   1.6470588235294119E-002   4.1176470588235300E-002   1150.8947671033382        1.0000000000000000     
   1.6470588235294119E-002   4.1764705882352947E-002   1151.8964243358537        1.0000000000000000     
   1.6470588235294119E-002   4.2352941176470593E-002   1153.0246695440198        1.0000000000000000     
   1.6470588235294119E-002   4.2941176470588240E-002   1154.2769236254128        1.0000000000000000     
   1.6470588235294119E-002   4.3529411764705886E-002   1155.6463326087210        1.0000000000000000     
   1.6470588235294119E-002   4.4117647058823532E-002   1157.1200947930781        1.0000000000000000     
   1.6470588235294119E-002   4.4705882352941179E-002   1158.6774242805914        1.0000000000000000     
   1.6470588235294119E-002   4.5294117647058825E-002   1160.2875081491995        1.0000000000000000     
   1.6470588235294119E-002   4.5882352941176478E-002   1161.9080376887455        1.0000000000000000     
   1.6470588235294119E-002   4.6470588235294125E-002   1163.4850202556681        1.0000000000000000     
   1.6470588235294119E-002   4.7058823529411771E-002   1164.9545180729647        1.0000000000000000     
   1.6470588235294119E-002   4.7647058823529417E-002   1166.2466642470833        1.0000000000000000     
   1.6470588235294119E-002   4.8235294117647064E-002   1167.2918009723201        1.0000000000000000     
   1.6470588235294119E-002   4.8823529411764710E-002   1168.0279865398261        1.0000000000000000     
   1.6470588235294119E-002   4.9411764705882356E-002   1168.4086085359418        1.0000000000000000     

   1.7058823529411765E-002   5.8823529411764712E-004   5591.9117041181935        1.0000000000000000     
   1.7058823529411765E-002   1.1764705882352942E-003   5011.1761507628753        1.0000000000000000     
   1.7058823529411765E-002   1.7647058823529412E-003   4494.4207297734529        1.0000000000000000     
   1.7058823529411765E-002   2.3529411764705885E-003   4037.3707866374857        1.0000000000000000     
   1.7058823529411765E-002   2.9411764705882357E-003   3634.8463622885406        1.0000000000000000     
   1.7058823529411765E-002   3.5294117647058825E-003   3281.5544859487004        1.0000000000000000     
   1.7058823529411765E-002   4.1176470588235297E-003   2972.4778996949203        1.0000000000000000     
   1.7058823529411765E-002   4.7058823529411769E-003   2702.9981407192049        1.0000000000000000     
   1.7058823529411765E-002   5.2941176470588241E-003   2468.8972408447166        1.0000000000000000     
   1.7058823529411765E-002   5.8823529411764714E-003   2266.3209749141674        1.0000000000000000     
   1.7058823529411765E-002   6.4705882352941186E-003   2091.7394485146610        1.0000000000000000     
   1.7058823529411765E-002   7.0588235294117650E-003   1941.9162023367846        1.0000000000000000     
   1.7058823529411765E-002   7.6470588235294122E-003   1813.8866932599096        1.0000000000000000     
   1.7058823529411765E-002   8.2352941176470594E-003   1704.9436686739136        1.0000000000000000     
   1.7058823529411765E-002   8.8235294117647075E-003   1612.6264931235967        1.0000000000000000     
   1.7058823529411765E-002   9.4117647058823539E-003   1534.7120219369303        1.0000000000000000     
   1.7058823529411765E-002   1.0000000000000000E-002   1469.2053693688608        1.0000000000000000     
   1.7058823529411765E-002   1.0588235294117648E-002   1414.3296085430541        1.0000000000000000     
   1.7058823529411765E-002   1.1176470588235295E-002   1368.5139862407959        1.0000000000000000     
   1.7058823529411765E-002   1.1764705882352943E-002   1330.3806301513264        1.0000000000000000     
   1.7058823529411765E-002   1.2352941176470589E-002   1298.7299866813878        1.0000000000000000     
