   5.8823529411764714E-003   2.8235294117647060E-002   1328.7428245317608        1.0000000000000000     
   5.8823529411764714E-003   2.8823529411764710E-002   1328.7911389757196        1.0000000000000000     
   5.8823529411764714E-003   2.9411764705882356E-002   1328.9048796878758        1.0000000000000000     
   5.8823529411764714E-003   3.0000000000000002E-002   1329.0781980518145        1.0000000000000000     
   5.8823529411764714E-003   3.0588235294117649E-002   1329.3079089092030        1.0000000000000000     
   5.8823529411764714E-003   3.1176470588235299E-002   1329.5932870415834        1.0000000000000000     
   5.8823529411764714E-003   3.1764705882352945E-002   1329.9359110289422        1.0000000000000000     
   5.8823529411764714E-003   3.2352941176470591E-002   1330.3395369655625        1.0000000000000000     
   5.8823529411764714E-003   3.2941176470588238E-002   1330.8099828053187        1.0000000000000000     
   5.8823529411764714E-003   3.3529411764705884E-002   1331.3550024801734        1.0000000000000000     
   5.8823529411764714E-003   3.4117647058823530E-002   1331.9841276488471        1.0000000000000000     
   5.8823529411764714E-003   3.4705882352941177E-002   1332.7084543234932        1.0000000000000000     
   5.8823529411764714E-003   3.5294117647058830E-002   1333.5403520923840        1.0000000000000000     
   5.8823529411764714E-003   3.5882352941176476E-002   1334.4930756536487        1.0000000000000000     
   5.8823529411764714E-003   3.6470588235294123E-002   1335.5802623550364        1.0000000000000000     
   5.8823529411764714E-003   3.7058823529411769E-002   1336.8153058031160        1.0000000000000000     
   5.8823529411764714E-003   3.7647058823529415E-002   1338.2106046290703        1.0000000000000000     
   5.8823529411764714E-003   3.8235294117647062E-002   1339.7766971891990        1.0000000000000000     
   5.8823529411764714E-003   3.8823529411764708E-002   1341.5213069539971        1.0000000000000000     
   5.8823529411764714E-003   3.9411764705882354E-002   1343.4483386900922        1.0000000000000000     
   5.8823529411764714E-003   4.0000000000000001E-002   1345.5568807441662        1.0000000000000000     
   5.8823529411764714E-003   4.0588235294117654E-002   1347.8402817046403        1.0000000000000000     
   5.8823529411764714E-003   4.1176470588235300E-002   1350.2853780080188        1.0000000000000000     
   5.8823529411764714E-003   4.1764705882352947E-002   1352.8719503389675        1.0000000000000000     
   5.8823529411764714E-003   4.2352941176470593E-002   1355.5724793418262        1.0000000000000000     
   5.8823529411764714E-003   4.2941176470588240E-002   1358.3522549764787        1.0000000000000000     
   5.8823529411764714E-003   4.3529411764705886E-002   1361.1698703315117        1.0000000000000000     
   5.8823529411764714E-003   4.4117647058823532E-002   1363.9781030148208        1.0000000000000000     
   5.8823529411764714E-003   4.4705882352941179E-002   1366.7251594448592        1.0000000000000000     
   5.8823529411764714E-003   4.5294117647058825E-002   1369.3562332374904        1.0000000000000000     
   5.8823529411764714E-003   4.5882352941176478E-002   1371.8153106827856        1.0000000000000000     
   5.8823529411764714E-003   4.6470588235294125E-002   1374.0471441314050        1.0000000000000000     
   5.8823529411764714E-003   4.7058823529411771E-002   1375.9993062162109        1.0000000000000000     
   5.8823529411764714E-003   4.7647058823529417E-002   1377.6242318727925        1.0000000000000000     
   5.8823529411764714E-003   4.8235294117647064E-002   1378.8811497511783        1.0000000000000000     
   5.8823529411764714E-003   4.8823529411764710E-002   1379.7378006776955        1.0000000000000000     
   5.8823529411764714E-003   4.9411764705882356E-002   1380.1718414391505        1.0000000000000000     

   6.4705882352941186E-003   5.8823529411764712E-004   4524.0121374036289        1.0000000000000000     
   6.4705882352941186E-003   1.1764705882352942E-003   4243.3696568445157        1.0000000000000000     
   6.4705882352941186E-003   1.7647058823529412E-003   3976.4796514888358        1.0000000000000000     
   6.4705882352941186E-003   2.3529411764705885E-003   3723.8485272659095        1.0000000000000000     
   6.4705882352941186E-003   2.9411764705882357E-003   3486.0572735531896        1.0000000000000000     
   6.4705882352941186E-003   3.5294117647058825E-003   3263.6009104131144        1.0000000000000000     
   6.4705882352941186E-003   4.1176470588235297E-003   3056.7849658744535        1.0000000000000000     
   6.4705882352941186E-003   4.7058823529411769E-003   2865.6837643573940        1.0000000000000000     
   6.4705882352941186E-003   5.2941176470588241E-003   2690.1417802281453        1.0000000000000000     
   6.4705882352941186E-003   5.8823529411764714E-003   2529.7984477880818        1.0000000000000000     
   6.4705882352941186E-003   6.4705882352941186E-003   2384.1228458591950        1.0000000000000000     
   6.4705882352941186E-003   7.0588235294117650E-003   2252.4504673198726        1.0000000000000000     
   6.4705882352941186E-003   7.6470588235294122E-003   2134.0181500788181        1.0000000000000000     
   6.4705882352941186E-003   8.2352941176470594E-003   2027.9954434105537        1.0000000000000000     
   6.4705882352941186E-003   8.8235294117647075E-003   1933.5118185308406        1.0000000000000000     
   6.4705882352941186E-003   9.4117647058823539E-003   1849.6796804670614        1.0000000000000000     
   6.4705882352941186E-003   1.0000000000000000E-002   1775.6133893654319        1.0000000000000000     
   6.4705882352941186E-003   1.0588235294117648E-002   1710.4446087658325        1.0000000000000000     
   6.4705882352941186E-003   1.1176470588235295E-002   1653.3343425388280        1.0000000000000000     
   6.4705882352941186E-003   1.1764705882352943E-002   1603.4820360845627        1.0000000000000000     
   6.4705882352941186E-003   1.2352941176470589E-002   1560.1321159278668        1.0000000000000000     
   6.4705882352941186E-003   1.2941176470588237E-002   1522.5783309966837        1.0000000000000000     
   6.4705882352941186E-003   1.3529411764705884E-002   1490.1662411450789        1.0000000000000000     
   6.4705882352941186E-003   1.4117647058823530E-002   1462.2941752991801        1.0000000000000000     
   6.4705882352941186E-003   1.4705882352941178E-002   1438.4129542272431        1.0000000000000000     
   6.4705882352941186E-003   1.5294117647058824E-002   1418.0246427082350        1.0000000000000000     
   6.4705882352941186E-003   1.5882352941176472E-002   1400.6805641890894        1.0000000000000000     
   6.4705882352941186E-003   1.6470588235294119E-002   1385.9787792024745        1.0000000000000000     
   6.4705882352941186E-003   1.7058823529411765E-002   1373.5611980111075        1.0000000000000000     
   6.4705882352941186E-003   1.7647058823529415E-002   1363.1104690502737        1.0000000000000000     
   6.4705882352941186E-003   1.8235294117647061E-002   1354.3467583826591        1.0000000000000000     
   6.4705882352941186E-003   1.8823529411764708E-002   1347.0245119216611        1.0000000000000000     
   6.4705882352941186E-003   1.9411764705882354E-002   1340.9292717550652        1.0000000000000000     
   6.4705882352941186E-003   2.0000000000000000E-002   1335.8746004657489        1.0000000000000000     
   6.4705882352941186E-003   2.0588235294117650E-002   1331.6991527263808        1.0000000000000000     
   6.4705882352941186E-003   2.1176470588235297E-002   1328.2639213879472        1.0000000000000000     
   6.4705882352941186E-003   2.1764705882352943E-002   1325.4496754943025        1.0000000000000000     
   6.4705882352941186E-003   2.2352941176470589E-002   1323.1545998344554        1.0000000000000000     
   6.4705882352941186E-003   2.2941176470588239E-002   1321.2921395001927        1.0000000000000000     
   6.4705882352941186E-003   2.3529411764705885E-002   1319.7890481820943        1.0000000000000000     
   6.4705882352941186E-003   2.4117647058823532E-002   1318.5836353738991        1.0000000000000000     
   6.4705882352941186E-003   2.4705882352941178E-002   1317.6242050554706        1.0000000000000000     
   6.4705882352941186E-003   2.5294117647058825E-002   1316.8676766057511        1.0000000000000000     
   6.4705882352941186E-003   2.5882352941176474E-002   1316.2783774994089        1.0000000000000000     
   6.4705882352941186E-003   2.6470588235294121E-002   1315.8269966196863        1.0000000000000000     
   6.4705882352941186E-003   2.7058823529411767E-002   1315.4896866439731        1.0000000000000000     
   6.4705882352941186E-003   2.7647058823529413E-002   1315.2473038032692        1.0000000000000000     
   6.4705882352941186E-003   2.8235294117647060E-002   1315.0847732647135        1.0000000000000000     
   6.4705882352941186E-003   2.8823529411764710E-002   1314.9905683265640        1.0000000000000000     
   6.4705882352941186E-003   2.9411764705882356E-002   1314.9562914450821        1.0000000000000000     
   6.4705882352941186E-003   3.0000000000000002E-002   1314.9763447441364        1.0000000000000000     
   6.4705882352941186E-003   3.0588235294117649E-002   1315.0476770218038        1.0000000000000000     
   6.4705882352941186E-003   3.1176470588235299E-002   1315.1695933229992        1.0000000000000000     
   6.4705882352941186E-003   3.1764705882352945E-002   1315.3436118894112        1.0000000000000000     
   6.4705882352941186E-003   3.2352941176470591E-002   1315.5733517708341        1.0000000000000000     
   6.4705882352941186E-003   3.2941176470588238E-002   1315.8644326857047        1.0000000000000000     
   6.4705882352941186E-003   3.3529411764705884E-002   1316.2243670199789        1.0000000000000000     
   6.4705882352941186E-003   3.4117647058823530E-002   1316.6624223935123        1.0000000000000000     
   6.4705882352941186E-003   3.4705882352941177E-002   1317.1894323223289        1.0000000000000000     
   6.4705882352941186E-003   3.5294117647058830E-002   1317.8175325625475        1.0000000000000000     
   6.4705882352941186E-003   3.5882352941176476E-002   1318.5598022044649        1.0000000000000000     
   6.4705882352941186E-003   3.6470588235294123E-002   1319.4297920029119        1.0000000000000000     
   6.4705882352941186E-003   3.7058823529411769E-002   1320.4409282821050        1.0000000000000000     
   6.4705882352941186E-003   3.7647058823529415E-002   1321.6057894426094        1.0000000000000000     
   6.4705882352941186E-003   3.8235294117647062E-002   1322.9352637960596        1.0000000000000000     
   6.4705882352941186E-003   3.8823529411764708E-002   1324.4376119212882        1.0000000000000000     
   6.4705882352941186E-003   3.9411764705882354E-002   1326.1174731229296        1.0000000000000000     
   6.4705882352941186E-003   4.0000000000000001E-002   1327.9748722550924        1.0000000000000000     
   6.4705882352941186E-003   4.0588235294117654E-002   1330.0042977204848        1.0000000000000000     
   6.4705882352941186E-003   4.1176470588235300E-002   1332.1939308693209        1.0000000000000000     
   6.4705882352941186E-003   4.1764705882352947E-002   1334.5251082969887        1.0000000000000000     
   6.4705882352941186E-003   4.2352941176470593E-002   1336.9720895422640        1.0000000000000000     
   6.4705882352941186E-003   4.2941176470588240E-002   1339.5021831243171        1.0000000000000000     
   6.4705882352941186E-003   4.3529411764705886E-002   1342.0762559305081        1.0000000000000000     
   6.4705882352941186E-003   4.4117647058823532E-002   1344.6496192745474        1.0000000000000000     
   6.4705882352941186E-003   4.4705882352941179E-002   1347.1732553592101        1.0000000000000000     
   6.4705882352941186E-003   4.5294117647058825E-002   1349.5953256181137        1.0000000000000000     
   6.4705882352941186E-003   4.5882352941176478E-002   1351.8628900258941        1.0000000000000000     
   6.4705882352941186E-003   4.6470588235294125E-002   1353.9237627341972        1.0000000000000000     
   6.4705882352941186E-003   4.7058823529411771E-002   1355.7284298751601        1.0000000000000000     
   6.4705882352941186E-003   4.7647058823529417E-002   1357.2319546109850        1.0000000000000000     
   6.4705882352941186E-003   4.8235294117647064E-002   1358.3957889462745        1.0000000000000000     
   6.4705882352941186E-003   4.8823529411764710E-002   1359.1894021370179        1.0000000000000000     
   6.4705882352941186E-003   4.9411764705882356E-002   1359.5916270962468        1.0000000000000000     

   7.0588235294117650E-003   5.8823529411764712E-004   4515.6861873296411        1.0000000000000000     
   7.0588235294117650E-003   1.1764705882352942E-003   4233.8551672453332        1.0000000000000000     
   7.0588235294117650E-003   1.7647058823529412E-003   3964.7577897024566        1.0000000000000000     
   7.0588235294117650E-003   2.3529411764705885E-003   3709.2890254933118        1.0000000000000000     
   7.0588235294117650E-003   2.9411764705882357E-003   3468.4657763571599        1.0000000000000000     
   7.0588235294117650E-003   3.5294117647058825E-003   3243.1343837831441        1.0000000000000000     
   7.0588235294117650E-003   4.1176470588235297E-003   3033.8278604060138        1.0000000000000000     
   7.0588235294117650E-003   4.7058823529411769E-003   2840.7378554129018        1.0000000000000000     
   7.0588235294117650E-003   5.2941176470588241E-003   2663.7456142375349        1.0000000000000000     
   7.0588235294117650E-003   5.8823529411764714E-003   2502.4748117040426        1.0000000000000000     
   7.0588235294117650E-003   6.4705882352941186E-003   2356.3476128971115        1.0000000000000000     
   7.0588235294117650E-003   7.0588235294117650E-003   2224.6362795490559        1.0000000000000000     
   7.0588235294117650E-003   7.6470588235294122E-003   2106.5079148283362        1.0000000000000000     
   7.0588235294117650E-003   8.2352941176470594E-003   2001.0621280878449        1.0000000000000000     
   7.0588235294117650E-003   8.8235294117647075E-003   1907.3621670199821        1.0000000000000000     
   7.0588235294117650E-003   9.4117647058823539E-003   1824.4602527214101        1.0000000000000000     
   7.0588235294117650E-003   1.0000000000000000E-002   1751.4178401701199        1.0000000000000000     
   7.0588235294117650E-003   1.0588235294117648E-002   1687.3214623561985        1.0000000000000000     
   7.0588235294117650E-003   1.1176470588235295E-002   1631.2947513953588        1.0000000000000000     
   7.0588235294117650E-003   1.1764705882352943E-002   1582.5071758562167        1.0000000000000000     
   7.0588235294117650E-003   1.2352941176470589E-002   1540.1799885834348        1.0000000000000000     
   7.0588235294117650E-003   1.2941176470588237E-002   1503.5898390805837        1.0000000000000000     
   7.0588235294117650E-003   1.3529411764705884E-002   1472.0704654488347        1.0000000000000000     
   7.0588235294117650E-003   1.4117647058823530E-002   1445.0128410462135        1.0000000000000000     
   7.0588235294117650E-003   1.4705882352941178E-002   1421.8641099943118        1.0000000000000000     
   7.0588235294117650E-003   1.5294117647058824E-002   1402.1256039572559        1.0000000000000000     
   7.0588235294117650E-003   1.5882352941176472E-002   1385.3501912996555        1.0000000000000000     
   7.0588235294117650E-003   1.6470588235294119E-002   1371.1391699725589        1.0000000000000000     
   7.0588235294117650E-003   1.7058823529411765E-002   1359.1388783327593        1.0000000000000000     
   7.0588235294117650E-003   1.7647058823529415E-002   1349.0371643660822        1.0000000000000000     
   7.0588235294117650E-003   1.8235294117647061E-002   1340.5598239444507        1.0000000000000000     
   7.0588235294117650E-003   1.8823529411764708E-002   1333.4670929870219        1.0000000000000000     
   7.0588235294117650E-003   1.9411764705882354E-002   1327.5502566550635        1.0000000000000000     
   7.0588235294117650E-003   2.0000000000000000E-002   1322.6284207398458        1.0000000000000000     
   7.0588235294117650E-003   2.0588235294117650E-002   1318.5454758345873        1.0000000000000000     
   7.0588235294117650E-003   2.1176470588235297E-002   1315.1672732868190        1.0000000000000000     
   7.0588235294117650E-003   2.1764705882352943E-002   1312.3790228638252        1.0000000000000000     
   7.0588235294117650E-003   2.2352941176470589E-002   1310.0829151092430        1.0000000000000000     
   7.0588235294117650E-003   2.2941176470588239E-002   1308.1959661410028        1.0000000000000000     
   7.0588235294117650E-003   2.3529411764705885E-002   1306.6480788083265        1.0000000000000000     
   7.0588235294117650E-003   2.4117647058823532E-002   1305.3803114079021        1.0000000000000000     
   7.0588235294117650E-003   2.4705882352941178E-002   1304.3433433243415        1.0000000000000000     
   7.0588235294117650E-003   2.5294117647058825E-002   1303.4961258149444        1.0000000000000000     
   7.0588235294117650E-003   2.5882352941176474E-002   1302.8047055434993        1.0000000000000000     
   7.0588235294117650E-003   2.6470588235294121E-002   1302.2412082440285        1.0000000000000000     
   7.0588235294117650E-003   2.7058823529411767E-002   1301.7829699420206        1.0000000000000000     
   7.0588235294117650E-003   2.7647058823529413E-002   1301.4118033651012        1.0000000000000000     
   7.0588235294117650E-003   2.8235294117647060E-002   1301.1133874321774        1.0000000000000000     
   7.0588235294117650E-003   2.8823529411764710E-002   1300.8767679196117        1.0000000000000000     
   7.0588235294117650E-003   2.9411764705882356E-002   1300.6939574714183        1.0000000000000000     
   7.0588235294117650E-003   3.0000000000000002E-002   1300.5596229653077        1.0000000000000000     
   7.0588235294117650E-003   3.0588235294117649E-002   1300.4708478006571        1.0000000000000000     
   7.0588235294117650E-003   3.1176470588235299E-002   1300.4269558954495        1.0000000000000000     
   7.0588235294117650E-003   3.1764705882352945E-002   1300.4293830549111        1.0000000000000000     
   7.0588235294117650E-003   3.2352941176470591E-002   1300.4815799348423        1.0000000000000000     
   7.0588235294117650E-003   3.2941176470588238E-002   1300.5889291468727        1.0000000000000000     
   7.0588235294117650E-003   3.3529411764705884E-002   1300.7586572825353        1.0000000000000000     
   7.0588235294117650E-003   3.4117647058823530E-002   1300.9997209806536        1.0000000000000000     
   7.0588235294117650E-003   3.4705882352941177E-002   1301.3226449239150        1.0000000000000000     
   7.0588235294117650E-003   3.5294117647058830E-002   1301.7392892119819        1.0000000000000000     
   7.0588235294117650E-003   3.5882352941176476E-002   1302.2625244005651        1.0000000000000000     
   7.0588235294117650E-003   3.6470588235294123E-002   1302.9057951828152        1.0000000000000000     
   7.0588235294117650E-003   3.7058823529411769E-002   1303.6825588334730        1.0000000000000000     
   7.0588235294117650E-003   3.7647058823529415E-002   1304.6055927182674        1.0000000000000000     
   7.0588235294117650E-003   3.8235294117647062E-002   1305.6861767938960        1.0000000000000000     
   7.0588235294117650E-003   3.8823529411764708E-002   1306.9331720852820        1.0000000000000000     
   7.0588235294117650E-003   3.9411764705882354E-002   1308.3520339239744        1.0000000000000000     
   7.0588235294117650E-003   4.0000000000000001E-002   1309.9438175656423        1.0000000000000000     
   7.0588235294117650E-003   4.0588235294117654E-002   1311.7042508265388        1.0000000000000000     
   7.0588235294117650E-003   4.1176470588235300E-002   1313.6229597733520        1.0000000000000000     
   7.0588235294117650E-003   4.1764705882352947E-002   1315.6829351911670        1.0000000000000000     
   7.0588235294117650E-003   4.2352941176470593E-002   1317.8603164495723        1.0000000000000000     
   7.0588235294117650E-003   4.2941176470588240E-002   1320.1245448987679        1.0000000000000000     
   7.0588235294117650E-003   4.3529411764705886E-002   1322.4389041347783        1.0000000000000000     
   7.0588235294117650E-003   4.4117647058823532E-002   1324.7614261487608        1.0000000000000000     
   7.0588235294117650E-003   4.4705882352941179E-002   1327.0461093446174        1.0000000000000000     
   7.0588235294117650E-003   4.5294117647058825E-002   1329.2443744392913        1.0000000000000000     
   7.0588235294117650E-003   4.5882352941176478E-002   1331.3066806498744        1.0000000000000000     
   7.0588235294117650E-003   4.6470588235294125E-002   1333.1842341550964        1.0000000000000000     
   7.0588235294117650E-003   4.7058823529411771E-002   1334.8307347651735        1.0000000000000000     
   7.0588235294117650E-003   4.7647058823529417E-002   1336.2041142373837        1.0000000000000000     
   7.0588235294117650E-003   4.8235294117647064E-002   1337.2682131456916        1.0000000000000000     
   7.0588235294117650E-003   4.8823529411764710E-002   1337.9943227194117        1.0000000000000000     
   7.0588235294117650E-003   4.9411764705882356E-002   1338.3624928317852        1.0000000000000000     

   7.6470588235294122E-003   5.8823529411764712E-004   4510.7518347184659        1.0000000000000000     
   7.6470588235294122E-003   1.1764705882352942E-003   4227.1835419548715        1.0000000000000000     
   7.6470588235294122E-003   1.7647058823529412E-003   3954.7825968614488        1.0000000000000000     
   7.6470588235294122E-003   2.3529411764705885E-003   3695.1628900006017        1.0000000000000000     
   7.6470588235294122E-003   2.9411764705882357E-003   3450.0760019664435        1.0000000000000000     
   7.6470588235294122E-003   3.5294117647058825E-003   3220.8703351801751        1.0000000000000000     
   7.6470588235294122E-003   4.1176470588235297E-003   3008.3437805945678        1.0000000000000000     
   7.6470588235294122E-003   4.7058823529411769E-003   2812.7847524503736        1.0000000000000000     
   7.6470588235294122E-003   5.2941176470588241E-003   2634.0695074358400        1.0000000000000000     
   7.6470588235294122E-003   5.8823529411764714E-003   2471.7612787462845        1.0000000000000000     
   7.6470588235294122E-003   6.4705882352941186E-003   2325.1950451983903        1.0000000000000000     
   7.6470588235294122E-003   7.0588235294117650E-003   2193.5460644781201        1.0000000000000000     
   7.6470588235294122E-003   7.6470588235294122E-003   2075.8843780868197        1.0000000000000000     
   7.6470588235294122E-003   8.2352941176470594E-003   1971.2180078104809        1.0000000000000000     
   7.6470588235294122E-003   8.8235294117647075E-003   1878.5271113365936        1.0000000000000000     
   7.6470588235294122E-003   9.4117647058823539E-003   1796.7908120162513        1.0000000000000000     
   7.6470588235294122E-003   1.0000000000000000E-002   1725.0079876641935        1.0000000000000000     
   7.6470588235294122E-003   1.0588235294117648E-002   1662.2130122760627        1.0000000000000000     
   7.6470588235294122E-003   1.1176470588235295E-002   1607.4872574111878        1.0000000000000000     
   7.6470588235294122E-003   1.1764705882352943E-002   1559.9670386734979        1.0000000000000000     
   7.6470588235294122E-003   1.2352941176470589E-002   1518.8486085480222        1.0000000000000000     
   7.6470588235294122E-003   1.2941176470588237E-002   1483.3907312619265        1.0000000000000000     
   7.6470588235294122E-003   1.3529411764705884E-002   1452.9153176898235        1.0000000000000000     
   7.6470588235294122E-003   1.4117647058823530E-002   1426.8065433972065        1.0000000000000000     
   7.6470588235294122E-003   1.4705882352941178E-002   1404.5088189013127        1.0000000000000000     
   7.6470588235294122E-003   1.5294117647058824E-002   1385.5239282268262        1.0000000000000000     
   7.6470588235294122E-003   1.5882352941176472E-002   1369.4076008350457        1.0000000000000000     
   7.6470588235294122E-003   1.6470588235294119E-002   1355.7657342325620        1.0000000000000000     
   7.6470588235294122E-003   1.7058823529411765E-002   1344.2504410905417        1.0000000000000000     
   7.6470588235294122E-003   1.7647058823529415E-002   1334.5560562634578        1.0000000000000000     
   7.6470588235294122E-003   1.8235294117647061E-002   1326.4152060329777        1.0000000000000000     
   7.6470588235294122E-003   1.8823529411764708E-002   1319.5950142060965        1.0000000000000000     
   7.6470588235294122E-003   1.9411764705882354E-002   1313.8934970706432        1.0000000000000000     
   7.6470588235294122E-003   2.0000000000000000E-002   1309.1361811659219        1.0000000000000000     
   7.6470588235294122E-003   2.0588235294117650E-002   1305.1729637645428        1.0000000000000000     
   7.6470588235294122E-003   2.1176470588235297E-002   1301.8752252537190        1.0000000000000000     
   7.6470588235294122E-003   2.1764705882352943E-002   1299.1331946416990        1.0000000000000000     
   7.6470588235294122E-003   2.2352941176470589E-002   1296.8535636464412        1.0000000000000000     
   7.6470588235294122E-003   2.2941176470588239E-002   1294.9573407739576        1.0000000000000000     
   7.6470588235294122E-003   2.3529411764705885E-002   1293.3779340691419        1.0000000000000000     
   7.6470588235294122E-003   2.4117647058823532E-002   1292.0594495059986        1.0000000000000000     
   7.6470588235294122E-003   2.4705882352941178E-002   1290.9551910279167        1.0000000000000000     
   7.6470588235294122E-003   2.5294117647058825E-002   1290.0263478575287        1.0000000000000000     
   7.6470588235294122E-003   2.5882352941176474E-002   1289.2408547168095        1.0000000000000000     
   7.6470588235294122E-003   2.6470588235294121E-002   1288.5724109070441        1.0000000000000000     
   7.6470588235294122E-003   2.7058823529411767E-002   1287.9996446897705        1.0000000000000000     
   7.6470588235294122E-003   2.7647058823529413E-002   1287.5054099883332        1.0000000000000000     
   7.6470588235294122E-003   2.8235294117647060E-002   1287.0762030055801        1.0000000000000000     
   7.6470588235294122E-003   2.8823529411764710E-002   1286.7016868400419        1.0000000000000000     
   7.6470588235294122E-003   2.9411764705882356E-002   1286.3743124975608        1.0000000000000000     
   7.6470588235294122E-003   3.0000000000000002E-002   1286.0890247626990        1.0000000000000000     
   7.6470588235294122E-003   3.0588235294117649E-002   1285.8430411505167        1.0000000000000000     
   7.6470588235294122E-003   3.1176470588235299E-002   1285.6356915600334        1.0000000000000000     
   7.6470588235294122E-003   3.1764705882352945E-002   1285.4683052765181        1.0000000000000000     
   7.6470588235294122E-003   3.2352941176470591E-002   1285.3441306346876        1.0000000000000000     
   7.6470588235294122E-003   3.2941176470588238E-002   1285.2682710156448        1.0000000000000000     
   7.6470588235294122E-003   3.3529411764705884E-002   1285.2476190155589        1.0000000000000000     
   7.6470588235294122E-003   3.4117647058823530E-002   1285.2907687691907        1.0000000000000000     
   7.6470588235294122E-003   3.4705882352941177E-002   1285.4078847934863        1.0000000000000000     
   7.6470588235294122E-003   3.5294117647058830E-002   1285.6105046941689        1.0000000000000000     
   7.6470588235294122E-003   3.5882352941176476E-002   1285.9112531301173        1.0000000000000000     
   7.6470588235294122E-003   3.6470588235294123E-002   1286.3234461686113        1.0000000000000000     
   7.6470588235294122E-003   3.7058823529411769E-002   1286.8605693265915        1.0000000000000000     
   7.6470588235294122E-003   3.7647058823529415E-002   1287.5356199855094        1.0000000000000000     
   7.6470588235294122E-003   3.8235294117647062E-002   1288.3603162202307        1.0000000000000000     
   7.6470588235294122E-003   3.8823529411764708E-002   1289.3441897740040        1.0000000000000000     
   7.6470588235294122E-003   3.9411764705882354E-002   1290.4936005467143        1.0000000000000000     
   7.6470588235294122E-003   4.0000000000000001E-002   1291.8107318738803        1.0000000000000000     
   7.6470588235294122E-003   4.0588235294117654E-002   1293.2926467239884        1.0000000000000000     
   7.6470588235294122E-003   4.1176470588235300E-002   1294.9304997684901        1.0000000000000000     
   7.6470588235294122E-003   4.1764705882352947E-002   1296.7090033140041        1.0000000000000000     
   7.6470588235294122E-003   4.2352941176470593E-002   1298.6062315321135        1.0000000000000000     
   7.6470588235294122E-003   4.2941176470588240E-002   1300.5938158682720        1.0000000000000000     
   7.6470588235294122E-003   4.3529411764705886E-002   1302.6375390492517        1.0000000000000000     
   7.6470588235294122E-003   4.4117647058823532E-002   1304.6982857766748        1.0000000000000000     
   7.6470588235294122E-003   4.4705882352941179E-002   1306.7332686548586        1.0000000000000000     
   7.6470588235294122E-003   4.5294117647058825E-002   1308.6974304456448        1.0000000000000000     
   7.6470588235294122E-003   4.5882352941176478E-002   1310.5449334338512        1.0000000000000000     
   7.6470588235294122E-003   4.6470588235294125E-002   1312.2306776184291        1.0000000000000000     
   7.6470588235294122E-003   4.7058823529411771E-002   1313.7118256606177        1.0000000000000000     
   7.6470588235294122E-003   4.7647058823529417E-002   1314.9493339974299        1.0000000000000000     
   7.6470588235294122E-003   4.8235294117647064E-002   1315.9094811105219        1.0000000000000000     
   7.6470588235294122E-003   4.8823529411764710E-002   1316.5653437025840        1.0000000000000000     
   7.6470588235294122E-003   4.9411764705882356E-002   1316.8981149067404        1.0000000000000000     

   8.2352941176470594E-003   5.8823529411764712E-004   4511.2475372612907        1.0000000000000000     
   8.2352941176470594E-003   1.1764705882352942E-003   4225.2168093401015        1.0000000000000000     
   8.2352941176470594E-003   1.7647058823529412E-003   3947.6865208833342        1.0000000000000000     
   8.2352941176470594E-003   2.3529411764705885E-003   3681.8524893072258        1.0000000000000000     
   8.2352941176470594E-003   2.9411764705882357E-003   3430.7487843187032        1.0000000000000000     
   8.2352941176470594E-003   3.5294117647058825E-003   3196.3819966194055        1.0000000000000000     
   8.2352941176470594E-003   4.1176470588235297E-003   2979.7841501628072        1.0000000000000000     
   8.2352941176470594E-003   4.7058823529411769E-003   2781.2544891250127        1.0000000000000000     
   8.2352941176470594E-003   5.2941176470588241E-003   2600.5772049891098        1.0000000000000000     
   8.2352941176470594E-003   5.8823529411764714E-003   2437.1826336136514        1.0000000000000000     
   8.2352941176470594E-003   6.4705882352941186E-003   2290.2622104557227        1.0000000000000000     
   8.2352941176470594E-003   7.0588235294117650E-003   2158.8513725765165        1.0000000000000000     
   8.2352941176470594E-003   7.6470588235294122E-003   2041.8908091575488        1.0000000000000000     
   8.2352941176470594E-003   8.2352941176470594E-003   1938.2726913070730        1.0000000000000000     
   8.2352941176470594E-003   8.8235294117647075E-003   1846.8759726053754        1.0000000000000000     
   8.2352941176470594E-003   9.4117647058823539E-003   1766.5933310367031        1.0000000000000000     
   8.2352941176470594E-003   1.0000000000000000E-002   1696.3514554105222        1.0000000000000000     
   8.2352941176470594E-003   1.0588235294117648E-002   1635.1258940355028        1.0000000000000000     
   8.2352941176470594E-003   1.1176470588235295E-002   1581.9514103901947        1.0000000000000000     
   8.2352941176470594E-003   1.1764705882352943E-002   1535.9286299412718        1.0000000000000000     
   8.2352941176470594E-003   1.2352941176470589E-002   1496.2276575456651        1.0000000000000000     
   8.2352941176470594E-003   1.2941176470588237E-002   1462.0892653724920        1.0000000000000000     
   8.2352941176470594E-003   1.3529411764705884E-002   1432.8241815392623        1.0000000000000000     
   8.2352941176470594E-003   1.4117647058823530E-002   1407.8109429755330        1.0000000000000000     
   8.2352941176470594E-003   1.4705882352941178E-002   1386.4927105310371        1.0000000000000000     
   8.2352941176470594E-003   1.5294117647058824E-002   1368.3733805738811        1.0000000000000000     
   8.2352941176470594E-003   1.5882352941176472E-002   1353.0132667687765        1.0000000000000000     
   8.2352941176470594E-003   1.6470588235294119E-002   1340.0245699814670        1.0000000000000000     
   8.2352941176470594E-003   1.7058823529411765E-002   1329.0668045792454        1.0000000000000000     
