   5.8823529411764714E-003   4.9411764705882356E-002   1345.8231676986213        1.0000000000000000     

   6.4705882352941186E-003   5.8823529411764712E-004   5073.0480177603304        1.0000000000000000     
   6.4705882352941186E-003   1.1764705882352942E-003   4789.3946492076784        1.0000000000000000     
   6.4705882352941186E-003   1.7647058823529412E-003   4516.5373570223073        1.0000000000000000     
   6.4705882352941186E-003   2.3529411764705885E-003   4255.0896599429261        1.0000000000000000     
   6.4705882352941186E-003   2.9411764705882357E-003   4005.7886534113936        1.0000000000000000     
   6.4705882352941186E-003   3.5294117647058825E-003   3769.3292550722895        1.0000000000000000     
   6.4705882352941186E-003   4.1176470588235297E-003   3546.2541808829733        1.0000000000000000     
   6.4705882352941186E-003   4.7058823529411769E-003   3336.9047631432604        1.0000000000000000     
   6.4705882352941186E-003   5.2941176470588241E-003   3141.4142293604582        1.0000000000000000     
   6.4705882352941186E-003   5.8823529411764714E-003   2959.7242079901562        1.0000000000000000     
   6.4705882352941186E-003   6.4705882352941186E-003   2791.6112397170346        1.0000000000000000     
   6.4705882352941186E-003   7.0588235294117650E-003   2636.7158297181691        1.0000000000000000     
   6.4705882352941186E-003   7.6470588235294122E-003   2494.5703902953251        1.0000000000000000     
   6.4705882352941186E-003   8.2352941176470594E-003   2364.6245571288232        1.0000000000000000     
   6.4705882352941186E-003   8.8235294117647075E-003   2246.2674281859349        1.0000000000000000     
   6.4705882352941186E-003   9.4117647058823539E-003   2138.8467532799500        1.0000000000000000     
   6.4705882352941186E-003   1.0000000000000000E-002   2041.6852889725621        1.0000000000000000     
   6.4705882352941186E-003   1.0588235294117648E-002   1954.0945871338968        1.0000000000000000     
   6.4705882352941186E-003   1.1176470588235295E-002   1875.3864850361874        1.0000000000000000     
   6.4705882352941186E-003   1.1764705882352943E-002   1804.8825465692987        1.0000000000000000     
   6.4705882352941186E-003   1.2352941176470589E-002   1741.9216829696309        1.0000000000000000     
   6.4705882352941186E-003   1.2941176470588237E-002   1685.8661624009601        1.0000000000000000     
   6.4705882352941186E-003   1.3529411764705884E-002   1636.1062016662470        1.0000000000000000     
   6.4705882352941186E-003   1.4117647058823530E-002   1592.0633196032886        1.0000000000000000     
   6.4705882352941186E-003   1.4705882352941178E-002   1553.1926193498748        1.0000000000000000     
   6.4705882352941186E-003   1.5294117647058824E-002   1518.9841548383415        1.0000000000000000     
   6.4705882352941186E-003   1.5882352941176472E-002   1488.9635250707076        1.0000000000000000     
   6.4705882352941186E-003   1.6470588235294119E-002   1462.6918276928131        1.0000000000000000     
   6.4705882352941186E-003   1.7058823529411765E-002   1439.7650911090411        1.0000000000000000     
   6.4705882352941186E-003   1.7647058823529415E-002   1419.8132919838943        1.0000000000000000     
   6.4705882352941186E-003   1.8235294117647061E-002   1402.4990526671802        1.0000000000000000     
   6.4705882352941186E-003   1.8823529411764708E-002   1387.5161010858073        1.0000000000000000     
   6.4705882352941186E-003   1.9411764705882354E-002   1374.5875641840582        1.0000000000000000     
   6.4705882352941186E-003   2.0000000000000000E-002   1363.4641552472090        1.0000000000000000     
   6.4705882352941186E-003   2.0588235294117650E-002   1353.9223055431085        1.0000000000000000     
   6.4705882352941186E-003   2.1176470588235297E-002   1345.7622817452211        1.0000000000000000     
   6.4705882352941186E-003   2.1764705882352943E-002   1338.8063225926023        1.0000000000000000     
   6.4705882352941186E-003   2.2352941176470589E-002   1332.8968211905822        1.0000000000000000     
   6.4705882352941186E-003   2.2941176470588239E-002   1327.8945732219452        1.0000000000000000     
   6.4705882352941186E-003   2.3529411764705885E-002   1323.6771060605372        1.0000000000000000     
   6.4705882352941186E-003   2.4117647058823532E-002   1320.1370992821160        1.0000000000000000     
   6.4705882352941186E-003   2.4705882352941178E-002   1317.1809032687277        1.0000000000000000     
   6.4705882352941186E-003   2.5294117647058825E-002   1314.7271594205690        1.0000000000000000     
   6.4705882352941186E-003   2.5882352941176474E-002   1312.7055228443908        1.0000000000000000     
   6.4705882352941186E-003   2.6470588235294121E-002   1311.0554862086387        1.0000000000000000     
   6.4705882352941186E-003   2.7058823529411767E-002   1309.7253016799164        1.0000000000000000     
   6.4705882352941186E-003   2.7647058823529413E-002   1308.6709964298902        1.0000000000000000     
   6.4705882352941186E-003   2.8235294117647060E-002   1307.8554760836000        1.0000000000000000     
   6.4705882352941186E-003   2.8823529411764710E-002   1307.2477096352875        1.0000000000000000     
   6.4705882352941186E-003   2.9411764705882356E-002   1306.8219887613902        1.0000000000000000     
   6.4705882352941186E-003   3.0000000000000002E-002   1306.5572540946082        1.0000000000000000     
   6.4705882352941186E-003   3.0588235294117649E-002   1306.4364808765179        1.0000000000000000     
   6.4705882352941186E-003   3.1176470588235299E-002   1306.4461164725444        1.0000000000000000     
   6.4705882352941186E-003   3.1764705882352945E-002   1306.5755625079387        1.0000000000000000     
   6.4705882352941186E-003   3.2352941176470591E-002   1306.8166948641729        1.0000000000000000     
   6.4705882352941186E-003   3.2941176470588238E-002   1307.1634154565916        1.0000000000000000     
   6.4705882352941186E-003   3.3529411764705884E-002   1307.6112305877884        1.0000000000000000     
   6.4705882352941186E-003   3.4117647058823530E-002   1308.1568517203971        1.0000000000000000     
   6.4705882352941186E-003   3.4705882352941177E-002   1308.7978157121888        1.0000000000000000     
   6.4705882352941186E-003   3.5294117647058830E-002   1309.5321228674682        1.0000000000000000     
   6.4705882352941186E-003   3.5882352941176476E-002   1310.3578925305640        1.0000000000000000     
   6.4705882352941186E-003   3.6470588235294123E-002   1311.2730373169379        1.0000000000000000     
   6.4705882352941186E-003   3.7058823529411769E-002   1312.2749583725358        1.0000000000000000     
   6.4705882352941186E-003   3.7647058823529415E-002   1313.3602651976951        1.0000000000000000     
   6.4705882352941186E-003   3.8235294117647062E-002   1314.5245244982791        1.0000000000000000     
   6.4705882352941186E-003   3.8823529411764708E-002   1315.7620431789780        1.0000000000000000     
   6.4705882352941186E-003   3.9411764705882354E-002   1317.0656909405884        1.0000000000000000     
   6.4705882352941186E-003   4.0000000000000001E-002   1318.4267679826380        1.0000000000000000     
   6.4705882352941186E-003   4.0588235294117654E-002   1319.8349230702734        1.0000000000000000     
   6.4705882352941186E-003   4.1176470588235300E-002   1321.2781267448479        1.0000000000000000     
   6.4705882352941186E-003   4.1764705882352947E-002   1322.7427037870968        1.0000000000000000     
   6.4705882352941186E-003   4.2352941176470593E-002   1324.2134282055265        1.0000000000000000     
   6.4705882352941186E-003   4.2941176470588240E-002   1325.6736830034788        1.0000000000000000     
   6.4705882352941186E-003   4.3529411764705886E-002   1327.1056857037904        1.0000000000000000     
   6.4705882352941186E-003   4.4117647058823532E-002   1328.4907789572912        1.0000000000000000     
   6.4705882352941186E-003   4.4705882352941179E-002   1329.8097833850086        1.0000000000000000     
   6.4705882352941186E-003   4.5294117647058825E-002   1331.0434069870203        1.0000000000000000     
   6.4705882352941186E-003   4.5882352941176478E-002   1332.1727019690761        1.0000000000000000     
   6.4705882352941186E-003   4.6470588235294125E-002   1333.1795558235024        1.0000000000000000     
   6.4705882352941186E-003   4.7058823529411771E-002   1334.0471992800233        1.0000000000000000     
   6.4705882352941186E-003   4.7647058823529417E-002   1334.7607098322489        1.0000000000000000     
   6.4705882352941186E-003   4.8235294117647064E-002   1335.3074865934868        1.0000000000000000     
   6.4705882352941186E-003   4.8823529411764710E-002   1335.6776709066173        1.0000000000000000     
   6.4705882352941186E-003   4.9411764705882356E-002   1335.8644879649992        1.0000000000000000     

   7.0588235294117650E-003   5.8823529411764712E-004   5073.6717156080185        1.0000000000000000     
   7.0588235294117650E-003   1.1764705882352942E-003   4788.6945706259539        1.0000000000000000     
   7.0588235294117650E-003   1.7647058823529412E-003   4513.3645017286908        1.0000000000000000     
   7.0588235294117650E-003   2.3529411764705885E-003   4248.6934560655955        1.0000000000000000     
   7.0588235294117650E-003   2.9411764705882357E-003   3995.8685695748300        1.0000000000000000     
   7.0588235294117650E-003   3.5294117647058825E-003   3755.9537284955991        1.0000000000000000     
   7.0588235294117650E-003   4.1176470588235297E-003   3529.7393917040663        1.0000000000000000     
   7.0588235294117650E-003   4.7058823529411769E-003   3317.7060788542167        1.0000000000000000     
   7.0588235294117650E-003   5.2941176470588241E-003   3120.0462170239271        1.0000000000000000     
   7.0588235294117650E-003   5.8823529411764714E-003   2936.7076656253253        1.0000000000000000     
   7.0588235294117650E-003   6.4705882352941186E-003   2767.4406933197588        1.0000000000000000     
   7.0588235294117650E-003   7.0588235294117650E-003   2611.8410976193477        1.0000000000000000     
   7.0588235294117650E-003   7.6470588235294122E-003   2469.3873667131124        1.0000000000000000     
   7.0588235294117650E-003   8.2352941176470594E-003   2339.4718927599115        1.0000000000000000     
   7.0588235294117650E-003   8.8235294117647075E-003   2221.4269273731825        1.0000000000000000     
   7.0588235294117650E-003   9.4117647058823539E-003   2114.5460751386854        1.0000000000000000     
   7.0588235294117650E-003   1.0000000000000000E-002   2018.1020324211900        1.0000000000000000     
   7.0588235294117650E-003   1.0588235294117648E-002   1931.3611506668178        1.0000000000000000     
   7.0588235294117650E-003   1.1176470588235295E-002   1853.5952892897194        1.0000000000000000     
   7.0588235294117650E-003   1.1764705882352943E-002   1784.0913356299675        1.0000000000000000     
   7.0588235294117650E-003   1.2352941176470589E-002   1722.1587063509576        1.0000000000000000     
   7.0588235294117650E-003   1.2941176470588237E-002   1667.1351000330928        1.0000000000000000     
   7.0588235294117650E-003   1.3529411764705884E-002   1618.3907386604535        1.0000000000000000     
   7.0588235294117650E-003   1.4117647058823530E-002   1575.3313114649873        1.0000000000000000     
   7.0588235294117650E-003   1.4705882352941178E-002   1537.3998148499734        1.0000000000000000     
   7.0588235294117650E-003   1.5294117647058824E-002   1504.0774647075766        1.0000000000000000     
   7.0588235294117650E-003   1.5882352941176472E-002   1474.8838411213960        1.0000000000000000     
   7.0588235294117650E-003   1.6470588235294119E-002   1449.3764095870795        1.0000000000000000     
   7.0588235294117650E-003   1.7058823529411765E-002   1427.1495472931997        1.0000000000000000     
   7.0588235294117650E-003   1.7647058823529415E-002   1407.8331877299979        1.0000000000000000     
   7.0588235294117650E-003   1.8235294117647061E-002   1391.0911821123293        1.0000000000000000     
   7.0588235294117650E-003   1.8823529411764708E-002   1376.6194620339770        1.0000000000000000     
   7.0588235294117650E-003   1.9411764705882354E-002   1364.1440746200624        1.0000000000000000     
   7.0588235294117650E-003   2.0000000000000000E-002   1353.4191493756100        1.0000000000000000     
   7.0588235294117650E-003   2.0588235294117650E-002   1344.2248450473262        1.0000000000000000     
   7.0588235294117650E-003   2.1176470588235297E-002   1336.3653151682236        1.0000000000000000     
   7.0588235294117650E-003   2.1764705882352943E-002   1329.6667225338849        1.0000000000000000     
   7.0588235294117650E-003   2.2352941176470589E-002   1323.9753256134954        1.0000000000000000     
   7.0588235294117650E-003   2.2941176470588239E-002   1319.1556537452693        1.0000000000000000     
   7.0588235294117650E-003   2.3529411764705885E-002   1315.0887828013012        1.0000000000000000     
   7.0588235294117650E-003   2.4117647058823532E-002   1311.6707187177212        1.0000000000000000     
   7.0588235294117650E-003   2.4705882352941178E-002   1308.8108927575854        1.0000000000000000     
   7.0588235294117650E-003   2.5294117647058825E-002   1306.4307694964609        1.0000000000000000     
   7.0588235294117650E-003   2.5882352941176474E-002   1304.4625661937278        1.0000000000000000     
   7.0588235294117650E-003   2.6470588235294121E-002   1302.8480803478287        1.0000000000000000     
   7.0588235294117650E-003   2.7058823529411767E-002   1301.5376207561790        1.0000000000000000     
   7.0588235294117650E-003   2.7647058823529413E-002   1300.4890362482411        1.0000000000000000     
   7.0588235294117650E-003   2.8235294117647060E-002   1299.6668353848704        1.0000000000000000     
   7.0588235294117650E-003   2.8823529411764710E-002   1299.0413897812341        1.0000000000000000     
   7.0588235294117650E-003   2.9411764705882356E-002   1298.5882132878719        1.0000000000000000     
   7.0588235294117650E-003   3.0000000000000002E-002   1298.2873090373969        1.0000000000000000     
   7.0588235294117650E-003   3.0588235294117649E-002   1298.1225763225523        1.0000000000000000     
   7.0588235294117650E-003   3.1176470588235299E-002   1298.0812694110416        1.0000000000000000     
   7.0588235294117650E-003   3.1764705882352945E-002   1298.1535007232433        1.0000000000000000     
   7.0588235294117650E-003   3.2352941176470591E-002   1298.3317813024285        1.0000000000000000     
   7.0588235294117650E-003   3.2941176470588238E-002   1298.6105921949752        1.0000000000000000     
   7.0588235294117650E-003   3.3529411764705884E-002   1298.9859812278703        1.0000000000000000     
   7.0588235294117650E-003   3.4117647058823530E-002   1299.4551807136779        1.0000000000000000     
   7.0588235294117650E-003   3.4705882352941177E-002   1300.0162428104038        1.0000000000000000     
   7.0588235294117650E-003   3.5294117647058830E-002   1300.6676905822135        1.0000000000000000     
   7.0588235294117650E-003   3.5882352941176476E-002   1301.4081841993145        1.0000000000000000     
   7.0588235294117650E-003   3.6470588235294123E-002   1302.2362031183586        1.0000000000000000     
   7.0588235294117650E-003   3.7058823529411769E-002   1303.1497464224465        1.0000000000000000     
   7.0588235294117650E-003   3.7647058823529415E-002   1304.1460546921692        1.0000000000000000     
   7.0588235294117650E-003   3.8235294117647062E-002   1305.2213577496116        1.0000000000000000     
   7.0588235294117650E-003   3.8823529411764708E-002   1306.3706533083825        1.0000000000000000     
   7.0588235294117650E-003   3.9411764705882354E-002   1307.5875219463439        1.0000000000000000     
   7.0588235294117650E-003   4.0000000000000001E-002   1308.8639839045600        1.0000000000000000     
   7.0588235294117650E-003   4.0588235294117654E-002   1310.1904030543124        1.0000000000000000     
   7.0588235294117650E-003   4.1176470588235300E-002   1311.5554430383722        1.0000000000000000     
   7.0588235294117650E-003   4.1764705882352947E-002   1312.9460801571570        1.0000000000000000     
   7.0588235294117650E-003   4.2352941176470593E-002   1314.3476770760742        1.0000000000000000     
   7.0588235294117650E-003   4.2941176470588240E-002   1315.7441208480159        1.0000000000000000     
   7.0588235294117650E-003   4.3529411764705886E-002   1317.1180279523057        1.0000000000000000     
   7.0588235294117650E-003   4.4117647058823532E-002   1318.4510178332612        1.0000000000000000     
   7.0588235294117650E-003   4.4705882352941179E-002   1319.7240545071134        1.0000000000000000     
   7.0588235294117650E-003   4.5294117647058825E-002   1320.9178529428755        1.0000000000000000     
   7.0588235294117650E-003   4.5882352941176478E-002   1322.0133429765133        1.0000000000000000     
   7.0588235294117650E-003   4.6470588235294125E-002   1322.9921785766883        1.0000000000000000     
   7.0588235294117650E-003   4.7058823529411771E-002   1323.8372747257936        1.0000000000000000     
   7.0588235294117650E-003   4.7647058823529417E-002   1324.5333486965403        1.0000000000000000     
   7.0588235294117650E-003   4.8235294117647064E-002   1325.0674380024304        1.0000000000000000     
   7.0588235294117650E-003   4.8823529411764710E-002   1325.4293647574350        1.0000000000000000     
   7.0588235294117650E-003   4.9411764705882356E-002   1325.6121164243343        1.0000000000000000     

   7.6470588235294122E-003   5.8823529411764712E-004   5078.7387207417996        1.0000000000000000     
   7.6470588235294122E-003   1.1764705882352942E-003   4791.8646795197083        1.0000000000000000     
   7.6470588235294122E-003   1.7647058823529412E-003   4512.9178774665234        1.0000000000000000     
   7.6470588235294122E-003   2.3529411764705885E-003   4243.6410059644550        1.0000000000000000     
   7.6470588235294122E-003   2.9411764705882357E-003   3985.9727958454714        1.0000000000000000     
   7.6470588235294122E-003   3.5294117647058825E-003   3741.5002867342109        1.0000000000000000     
   7.6470588235294122E-003   4.1176470588235297E-003   3511.3029732381783        1.0000000000000000     
   7.6470588235294122E-003   4.7058823529411769E-003   3295.9841342759537        1.0000000000000000     
   7.6470588235294122E-003   5.2941176470588241E-003   3095.7577786772140        1.0000000000000000     
   7.6470588235294122E-003   5.8823529411764714E-003   2910.5372598915837        1.0000000000000000     
   7.6470588235294122E-003   6.4705882352941186E-003   2740.0098718703348        1.0000000000000000     
   7.6470588235294122E-003   7.0588235294117650E-003   2583.6959859270551        1.0000000000000000     
   7.6470588235294122E-003   7.6470588235294122E-003   2440.9952825220812        1.0000000000000000     
   7.6470588235294122E-003   8.2352941176470594E-003   2311.2230456134002        1.0000000000000000     
   7.6470588235294122E-003   8.8235294117647075E-003   2193.6389314948678        1.0000000000000000     
   7.6470588235294122E-003   9.4117647058823539E-003   2087.4699715326237        1.0000000000000000     
   7.6470588235294122E-003   1.0000000000000000E-002   1991.9290490100045        1.0000000000000000     
   7.6470588235294122E-003   1.0588235294117648E-002   1906.2297261628937        1.0000000000000000     
   7.6470588235294122E-003   1.1176470588235295E-002   1829.5980562260959        1.0000000000000000     
   7.6470588235294122E-003   1.1764705882352943E-002   1761.2818597203202        1.0000000000000000     
   7.6470588235294122E-003   1.2352941176470589E-002   1700.5578446262880        1.0000000000000000     
   7.6470588235294122E-003   1.2941176470588237E-002   1646.7368855492255        1.0000000000000000     
   7.6470588235294122E-003   1.3529411764705884E-002   1599.1677334919007        1.0000000000000000     
   7.6470588235294122E-003   1.4117647058823530E-002   1557.2393964631485        1.0000000000000000     
   7.6470588235294122E-003   1.4705882352941178E-002   1520.3824063221691        1.0000000000000000     
   7.6470588235294122E-003   1.5294117647058824E-002   1488.0691657572509        1.0000000000000000     
   7.6470588235294122E-003   1.5882352941176472E-002   1459.8135493729048        1.0000000000000000     
   7.6470588235294122E-003   1.6470588235294119E-002   1435.1699137074324        1.0000000000000000     
   7.6470588235294122E-003   1.7058823529411765E-002   1413.7316523863867        1.0000000000000000     
   7.6470588235294122E-003   1.7647058823529415E-002   1395.1294146122352        1.0000000000000000     
   7.6470588235294122E-003   1.8235294117647061E-002   1379.0290880151865        1.0000000000000000     
   7.6470588235294122E-003   1.8823529411764708E-002   1365.1296307977138        1.0000000000000000     
   7.6470588235294122E-003   1.9411764705882354E-002   1353.1608233181491        1.0000000000000000     
   7.6470588235294122E-003   2.0000000000000000E-002   1342.8809959352973        1.0000000000000000     
   7.6470588235294122E-003   2.0588235294117650E-002   1334.0747781588784        1.0000000000000000     
   7.6470588235294122E-003   2.1176470588235297E-002   1326.5509039290087        1.0000000000000000     
   7.6470588235294122E-003   2.1764705882352943E-002   1320.1400991282876        1.0000000000000000     
   7.6470588235294122E-003   2.2352941176470589E-002   1314.6930701111748        1.0000000000000000     
   7.6470588235294122E-003   2.2941176470588239E-002   1310.0786059840614        1.0000000000000000     
   7.6470588235294122E-003   2.3529411764705885E-002   1306.1818024351649        1.0000000000000000     
   7.6470588235294122E-003   2.4117647058823532E-002   1302.9024109413806        1.0000000000000000     
   7.6470588235294122E-003   2.4705882352941178E-002   1300.1533140189281        1.0000000000000000     
   7.6470588235294122E-003   2.5294117647058825E-002   1297.8591246979231        1.0000000000000000     
   7.6470588235294122E-003   2.5882352941176474E-002   1295.9549064649996        1.0000000000000000     
   7.6470588235294122E-003   2.6470588235294121E-002   1294.3850084281851        1.0000000000000000     
   7.6470588235294122E-003   2.7058823529411767E-002   1293.1020093277148        1.0000000000000000     
   7.6470588235294122E-003   2.7647058823529413E-002   1292.0657631762517        1.0000000000000000     
   7.6470588235294122E-003   2.8235294117647060E-002   1291.2425387087931        1.0000000000000000     
   7.6470588235294122E-003   2.8823529411764710E-002   1290.6042444171931        1.0000000000000000     
   7.6470588235294122E-003   2.9411764705882356E-002   1290.1277307098717        1.0000000000000000     
   7.6470588235294122E-003   3.0000000000000002E-002   1289.7941606571806        1.0000000000000000     
   7.6470588235294122E-003   3.0588235294117649E-002   1289.5884408490936        1.0000000000000000     
   7.6470588235294122E-003   3.1176470588235299E-002   1289.4987041033453        1.0000000000000000     
   7.6470588235294122E-003   3.1764705882352945E-002   1289.5158361231533        1.0000000000000000     
   7.6470588235294122E-003   3.2352941176470591E-002   1289.6330387214812        1.0000000000000000     
   7.6470588235294122E-003   3.2941176470588238E-002   1289.8454229123952        1.0000000000000000     
   7.6470588235294122E-003   3.3529411764705884E-002   1290.1496260251249        1.0000000000000000     
   7.6470588235294122E-003   3.4117647058823530E-002   1290.5434480236745        1.0000000000000000     
   7.6470588235294122E-003   3.4705882352941177E-002   1291.0255034036782        1.0000000000000000     
   7.6470588235294122E-003   3.5294117647058830E-002   1291.5948863635733        1.0000000000000000     
   7.6470588235294122E-003   3.5882352941176476E-002   1292.2508483650818        1.0000000000000000     
   7.6470588235294122E-003   3.6470588235294123E-002   1292.9924886449514        1.0000000000000000     
   7.6470588235294122E-003   3.7058823529411769E-002   1293.8184596346218        1.0000000000000000     
   7.6470588235294122E-003   3.7647058823529415E-002   1294.7266904964613        1.0000000000000000     
   7.6470588235294122E-003   3.8235294117647062E-002   1295.7141330073021        1.0000000000000000     
   7.6470588235294122E-003   3.8823529411764708E-002   1296.7765347460270        1.0000000000000000     
   7.6470588235294122E-003   3.9411764705882354E-002   1297.9082449451171        1.0000000000000000     
   7.6470588235294122E-003   4.0000000000000001E-002   1299.1020584719149        1.0000000000000000     
   7.6470588235294122E-003   4.0588235294117654E-002   1300.3491032948180        1.0000000000000000     
   7.6470588235294122E-003   4.1176470588235300E-002   1301.6387765824345        1.0000000000000000     
   7.6470588235294122E-003   4.1764705882352947E-002   1302.9587344042461        1.0000000000000000     
   7.6470588235294122E-003   4.2352941176470593E-002   1304.2949399254544        1.0000000000000000     
   7.6470588235294122E-003   4.2941176470588240E-002   1305.6317749871669        1.0000000000000000     
   7.6470588235294122E-003   4.3529411764705886E-002   1306.9522198570914        1.0000000000000000     
   7.6470588235294122E-003   4.4117647058823532E-002   1308.2381053883898        1.0000000000000000     
   7.6470588235294122E-003   4.4705882352941179E-002   1309.4704403850114        1.0000000000000000     
   7.6470588235294122E-003   4.5294117647058825E-002   1310.6298141821774        1.0000000000000000     
   7.6470588235294122E-003   4.5882352941176478E-002   1311.6968699969425        1.0000000000000000     
   7.6470588235294122E-003   4.6470588235294125E-002   1312.6528384816036        1.0000000000000000     
   7.6470588235294122E-003   4.7058823529411771E-002   1313.4801135554283        1.0000000000000000     
   7.6470588235294122E-003   4.7647058823529417E-002   1314.1628449033258        1.0000000000000000     
   7.6470588235294122E-003   4.8235294117647064E-002   1314.6875147982237        1.0000000000000000     
   7.6470588235294122E-003   4.8823529411764710E-002   1315.0434625633113        1.0000000000000000     
   7.6470588235294122E-003   4.9411764705882356E-002   1315.2233193078264        1.0000000000000000     

   8.2352941176470594E-003   5.8823529411764712E-004   5090.3708894077190        1.0000000000000000     
   8.2352941176470594E-003   1.1764705882352942E-003   4800.8466195828069        1.0000000000000000     
   8.2352941176470594E-003   1.7647058823529412E-003   4516.4021781765778        1.0000000000000000     
   8.2352941176470594E-003   2.3529411764705885E-003   4240.3763480047683        1.0000000000000000     
   8.2352941176470594E-003   2.9411764705882357E-003   3976.0105855078014        1.0000000000000000     
   8.2352941176470594E-003   3.5294117647058825E-003   3725.5753027616079        1.0000000000000000     
   8.2352941176470594E-003   4.1176470588235297E-003   3490.4128977635610        1.0000000000000000     
   8.2352941176470594E-003   4.7058823529411769E-003   3271.1683374466929        1.0000000000000000     
   8.2352941176470594E-003   5.2941176470588241E-003   3067.9949811889569        1.0000000000000000     
   8.2352941176470594E-003   5.8823529411764714E-003   2880.7037985672910        1.0000000000000000     
   8.2352941176470594E-003   6.4705882352941186E-003   2708.8668504491629        1.0000000000000000     
   8.2352941176470594E-003   7.0588235294117650E-003   2551.8897226307090        1.0000000000000000     
   8.2352941176470594E-003   7.6470588235294122E-003   2409.0637066089639        1.0000000000000000     
   8.2352941176470594E-003   8.2352941176470594E-003   2279.6046276131888        1.0000000000000000     
   8.2352941176470594E-003   8.8235294117647075E-003   2162.6825531778009        1.0000000000000000     
   8.2352941176470594E-003   9.4117647058823539E-003   2057.4449739659244        1.0000000000000000     
   8.2352941176470594E-003   1.0000000000000000E-002   1963.0350756760445        1.0000000000000000     
   8.2352941176470594E-003   1.0588235294117648E-002   1878.6061516806992        1.0000000000000000     
   8.2352941176470594E-003   1.1176470588235295E-002   1803.3328738374450        1.0000000000000000     
   8.2352941176470594E-003   1.1764705882352943E-002   1736.4199442117549        1.0000000000000000     
   8.2352941176470594E-003   1.2352941176470589E-002   1677.1085348246461        1.0000000000000000     
   8.2352941176470594E-003   1.2941176470588237E-002   1624.6808517305371        1.0000000000000000     
   8.2352941176470594E-003   1.3529411764705884E-002   1578.4631136848727        1.0000000000000000     
   8.2352941176470594E-003   1.4117647058823530E-002   1537.8272027232583        1.0000000000000000     
   8.2352941176470594E-003   1.4705882352941178E-002   1502.1912175306156        1.0000000000000000     
   8.2352941176470594E-003   1.5294117647058824E-002   1471.0191369605157        1.0000000000000000     
   8.2352941176470594E-003   1.5882352941176472E-002   1443.8197787366285        1.0000000000000000     
   8.2352941176470594E-003   1.6470588235294119E-002   1420.1452165767953        1.0000000000000000     
   8.2352941176470594E-003   1.7058823529411765E-002   1399.5887976754727        1.0000000000000000     
   8.2352941176470594E-003   1.7647058823529415E-002   1381.7828819100489        1.0000000000000000     
   8.2352941176470594E-003   1.8235294117647061E-002   1366.3964046544741        1.0000000000000000     
   8.2352941176470594E-003   1.8823529411764708E-002   1353.1323470320681        1.0000000000000000     
   8.2352941176470594E-003   1.9411764705882354E-002   1341.7251810873945        1.0000000000000000     
   8.2352941176470594E-003   2.0000000000000000E-002   1331.9383428713788        1.0000000000000000     
   8.2352941176470594E-003   2.0588235294117650E-002   1323.5617738767723        1.0000000000000000     
   8.2352941176470594E-003   2.1176470588235297E-002   1316.4095606006820        1.0000000000000000     
   8.2352941176470594E-003   2.1764705882352943E-002   1310.3176931406108        1.0000000000000000     
   8.2352941176470594E-003   2.2352941176470589E-002   1305.1419564912362        1.0000000000000000     
   8.2352941176470594E-003   2.2941176470588239E-002   1300.7559624098669        1.0000000000000000     
   8.2352941176470594E-003   2.3529411764705885E-002   1297.0493251563410        1.0000000000000000     
   8.2352941176470594E-003   2.4117647058823532E-002   1293.9259808864197        1.0000000000000000     
   8.2352941176470594E-003   2.4705882352941178E-002   1291.3026477986257        1.0000000000000000     
   8.2352941176470594E-003   2.5294117647058825E-002   1289.1074221347321        1.0000000000000000     
   8.2352941176470594E-003   2.5882352941176474E-002   1287.2785036689161        1.0000000000000000     
   8.2352941176470594E-003   2.6470588235294121E-002   1285.7630432698986        1.0000000000000000     
   8.2352941176470594E-003   2.7058823529411767E-002   1284.5161043875682        1.0000000000000000     
   8.2352941176470594E-003   2.7647058823529413E-002   1283.4997298257949        1.0000000000000000     
   8.2352941176470594E-003   2.8235294117647060E-002   1282.6821048604884        1.0000000000000000     
   8.2352941176470594E-003   2.8823529411764710E-002   1282.0368076067787        1.0000000000000000     
   8.2352941176470594E-003   2.9411764705882356E-002   1281.5421375053659        1.0000000000000000     
   8.2352941176470594E-003   3.0000000000000002E-002   1281.1805128712442        1.0000000000000000     
   8.2352941176470594E-003   3.0588235294117649E-002   1280.9379286224703        1.0000000000000000     
   8.2352941176470594E-003   3.1176470588235299E-002   1280.8034655856256        1.0000000000000000     
   8.2352941176470594E-003   3.1764705882352945E-002   1280.7688431669967        1.0000000000000000     
   8.2352941176470594E-003   3.2352941176470591E-002   1280.8280076983744        1.0000000000000000     
   8.2352941176470594E-003   3.2941176470588238E-002   1280.9767494308669        1.0000000000000000     
   8.2352941176470594E-003   3.3529411764705884E-002   1281.2123419752540        1.0000000000000000     
   8.2352941176470594E-003   3.4117647058823530E-002   1281.5331989852552        1.0000000000000000     
   8.2352941176470594E-003   3.4705882352941177E-002   1281.9385440517437        1.0000000000000000     
   8.2352941176470594E-003   3.5294117647058830E-002   1282.4280911060996        1.0000000000000000     
   8.2352941176470594E-003   3.5882352941176476E-002   1283.0017340813190        1.0000000000000000     
   8.2352941176470594E-003   3.6470588235294123E-002   1283.6592460858963        1.0000000000000000     
   8.2352941176470594E-003   3.7058823529411769E-002   1284.3999898181671        1.0000000000000000     
   8.2352941176470594E-003   3.7647058823529415E-002   1285.2226422815556        1.0000000000000000     
   8.2352941176470594E-003   3.8235294117647062E-002   1286.1249379470178        1.0000000000000000     
