   7.6470588235294122E-003   1.1176470588235295E-002   298.00500461748436        5.9007904689793491E-031
   7.6470588235294122E-003   1.1764705882352943E-002   298.00173078648908        5.9001494585888021E-031
   7.6470588235294122E-003   1.2352941176470589E-002   298.00059025373525        5.8999337360671764E-031
   7.6470588235294122E-003   1.2941176470588237E-002   298.00019709535758        5.8998627351316229E-031
   7.6470588235294122E-003   1.3529411764705884E-002   298.00006419239907        5.8998399487781934E-031
   7.6470588235294122E-003   1.4117647058823530E-002   298.00002035369283        5.8998328280436000E-031
   7.6470588235294122E-003   1.4705882352941178E-002   298.00000627814865        5.8998306623335636E-031
   7.6470588235294122E-003   1.5294117647058824E-002   298.00000188365283        5.8998300212667522E-031
   7.6470588235294122E-003   1.5882352941176472E-002   298.00000054986151        5.8998298365304823E-031
   7.6470588235294122E-003   1.6470588235294119E-002   298.00000015623169        5.8998297846829120E-031
   7.6470588235294122E-003   1.7058823529411765E-002   298.00000004322789        5.8998297705040014E-031
   7.6470588235294122E-003   1.7647058823529415E-002   298.00000001165336        5.8998297667239655E-031
   7.6470588235294122E-003   1.8235294117647061E-002   298.00000000306215        5.8998297657409896E-031
   7.6470588235294122E-003   1.8823529411764708E-002   298.00000000078398        5.8998297654916794E-031
   7.6470588235294122E-003   1.9411764705882354E-002   298.00000000019520        5.8998297654300459E-031
   7.6470588235294122E-003   2.0000000000000000E-002   298.00000000004746        5.8998297654153182E-031
   7.6470588235294122E-003   2.0588235294117650E-002   298.00000000001114        5.8998297654119525E-031
   7.6470588235294122E-003   2.1176470588235297E-002   298.00000000000273        5.8998297654112597E-031
   7.6470588235294122E-003   2.1764705882352943E-002   298.00000000000085        5.8998297654111284E-031
   7.6470588235294122E-003   2.2352941176470589E-002   298.00000000000080        5.8998297654111065E-031
   7.6470588235294122E-003   2.2941176470588239E-002   298.00000000000080        5.8998297654110854E-031
   7.6470588235294122E-003   2.3529411764705885E-002   298.00000000000080        5.8998297654110635E-031
   7.6470588235294122E-003   2.4117647058823532E-002   298.00000000000080        5.8998297654110425E-031
   7.6470588235294122E-003   2.4705882352941178E-002   298.00000000000080        5.8998297654110189E-031
   7.6470588235294122E-003   2.5294117647058825E-002   298.00000000000080        5.8998297654109944E-031
   7.6470588235294122E-003   2.5882352941176474E-002   298.00000000000080        5.8998297654109698E-031
   7.6470588235294122E-003   2.6470588235294121E-002   298.00000000000080        5.8998297654109453E-031
   7.6470588235294122E-003   2.7058823529411767E-002   298.00000000000080        5.8998297654109208E-031
   7.6470588235294122E-003   2.7647058823529413E-002   298.00000000000080        5.8998297654108963E-031
   7.6470588235294122E-003   2.8235294117647060E-002   298.00000000000080        5.8998297654108717E-031
   7.6470588235294122E-003   2.8823529411764710E-002   298.00000000000080        5.8998297654108472E-031
   7.6470588235294122E-003   2.9411764705882356E-002   298.00000000000080        5.8998297654108227E-031
   7.6470588235294122E-003   3.0000000000000002E-002   298.00000000000080        5.8998297654107982E-031
   7.6470588235294122E-003   3.0588235294117649E-002   298.00000000000080        5.8998297654107737E-031
   7.6470588235294122E-003   3.1176470588235299E-002   298.00000000000080        5.8998297654107491E-031
   7.6470588235294122E-003   3.1764705882352945E-002   298.00000000000080        5.8998297654107246E-031
   7.6470588235294122E-003   3.2352941176470591E-002   298.00000000000080        5.8998297654107001E-031
   7.6470588235294122E-003   3.2941176470588238E-002   298.00000000000080        5.8998297654106756E-031
   7.6470588235294122E-003   3.3529411764705884E-002   298.00000000000080        5.8998297654106510E-031
   7.6470588235294122E-003   3.4117647058823530E-002   298.00000000000080        5.8998297654106265E-031
   7.6470588235294122E-003   3.4705882352941177E-002   298.00000000000080        5.8998297654106020E-031
   7.6470588235294122E-003   3.5294117647058830E-002   298.00000000000080        5.8998297654105775E-031
   7.6470588235294122E-003   3.5882352941176476E-002   298.00000000000080        5.8998297654105530E-031
   7.6470588235294122E-003   3.6470588235294123E-002   298.00000000000080        5.8998297654105284E-031
   7.6470588235294122E-003   3.7058823529411769E-002   298.00000000000080        5.8998297654105039E-031
   7.6470588235294122E-003   3.7647058823529415E-002   298.00000000000080        5.8998297654104794E-031
   7.6470588235294122E-003   3.8235294117647062E-002   298.00000000000080        5.8998297654104549E-031
   7.6470588235294122E-003   3.8823529411764708E-002   298.00000000000045        5.8998297654104373E-031
   7.6470588235294122E-003   3.9411764705882354E-002   298.00000000000006        5.8998297654104338E-031
   7.6470588235294122E-003   4.0000000000000001E-002   298.00000000000006        5.8998297654104338E-031
   7.6470588235294122E-003   4.0588235294117654E-002   298.00000000000006        5.8998297654104338E-031
   7.6470588235294122E-003   4.1176470588235300E-002   298.00000000000006        5.8998297654104338E-031
   7.6470588235294122E-003   4.1764705882352947E-002   298.00000000000006        5.8998297654104338E-031
   7.6470588235294122E-003   4.2352941176470593E-002   298.00000000000006        5.8998297654104338E-031
   7.6470588235294122E-003   4.2941176470588240E-002   298.00000000000006        5.8998297654104338E-031
   7.6470588235294122E-003   4.3529411764705886E-002   298.00000000000006        5.8998297654104338E-031
   7.6470588235294122E-003   4.4117647058823532E-002   298.00000000000006        5.8998297654104338E-031
   7.6470588235294122E-003   4.4705882352941179E-002   298.00000000000006        5.8998297654104338E-031
   7.6470588235294122E-003   4.5294117647058825E-002   298.00000000000006        5.8998297654104338E-031
   7.6470588235294122E-003   4.5882352941176478E-002   298.00000000000006        5.8998297654104338E-031
   7.6470588235294122E-003   4.6470588235294125E-002   298.00000000000006        5.8998297654104338E-031
   7.6470588235294122E-003   4.7058823529411771E-002   298.00000000000006        5.8998297654104338E-031
   7.6470588235294122E-003   4.7647058823529417E-002   298.00000000000006        5.8998297654104338E-031
   7.6470588235294122E-003   4.8235294117647064E-002   298.00000000000006        5.8998297654104338E-031
   7.6470588235294122E-003   4.8823529411764710E-002   298.00000000000006        5.8998297654104338E-031
   7.6470588235294122E-003   4.9411764705882356E-002   298.00000000000000        5.8998297654101518E-031

   8.2352941176470594E-003   5.8823529411764712E-004   2105.2763563137964        1.0000000000000000     
   8.2352941176470594E-003   1.1764705882352942E-003   1879.0498249156219        1.0000000000000000     
   8.2352941176470594E-003   1.7647058823529412E-003   1714.0450673026626        1.0000000000000000     
   8.2352941176470594E-003   2.3529411764705885E-003   1601.9609471407987        1.0000000000000000     
   8.2352941176470594E-003   2.9411764705882357E-003   1533.8496354442539        1.0000000000000000     
   8.2352941176470594E-003   3.5294117647058825E-003   1500.3657481454188        1.0000000000000000     
   8.2352941176470594E-003   4.1176470588235297E-003   1490.8645843770094        1.0000000000000000     
   8.2352941176470594E-003   4.7058823529411769E-003   1456.8466488861297        1.0000000000000000     
   8.2352941176470594E-003   5.2941176470588241E-003   1964.4186467046904        1.0000000000000000     
   8.2352941176470594E-003   5.8823529411764714E-003   576.60474671142435        6.6052417263272355E-012
   8.2352941176470594E-003   6.4705882352941186E-003   362.36274086080573        2.5996728326767987E-025
   8.2352941176470594E-003   7.0588235294117650E-003   314.68225493822064        2.6691966599528733E-030
   8.2352941176470594E-003   7.6470588235294122E-003   302.42480697327238        6.8157836042864653E-031
   8.2352941176470594E-003   8.2352941176470594E-003   299.21786598770524        6.1091772286250768E-031
   8.2352941176470594E-003   8.8235294117647075E-003   298.35557240997792        5.9636056578671086E-031
   8.2352941176470594E-003   9.4117647058823539E-003   298.11093427730759        5.9209906522386791E-031
   8.2352941176470594E-003   1.0000000000000000E-002   298.03661738164197        5.9070537107838406E-031
   8.2352941176470594E-003   1.0588235294117648E-002   298.01252640261180        5.9023029503306027E-031
   8.2352941176470594E-003   1.1176470588235295E-002   298.00434506394112        5.9006671504925716E-031
   8.2352941176470594E-003   1.1764705882352943E-002   298.00150218965814        5.9001079849012250E-031
   8.2352941176470594E-003   1.2352941176470589E-002   298.00051175895823        5.8999200886505186E-031
   8.2352941176470594E-003   1.2941176470588237E-002   298.00017064490618        5.8998583558274457E-031
   8.2352941176470594E-003   1.3529411764705884E-002   298.00005549168827        5.8998385805394400E-031
   8.2352941176470594E-003   1.4117647058823530E-002   298.00001756722565        5.8998324120564859E-031
   8.2352941176470594E-003   1.4705882352941178E-002   298.00000541030835        5.8998305392626666E-031
   8.2352941176470594E-003   1.5294117647058824E-002   298.00000162087440        5.8998299858252901E-031
   8.2352941176470594E-003   1.5882352941176472E-002   298.00000047249006        5.8998298265915093E-031
   8.2352941176470594E-003   1.6470588235294119E-002   298.00000013407021        5.8998297819672464E-031
   8.2352941176470594E-003   1.7058823529411765E-002   298.00000003704963        5.8998297697807404E-031
   8.2352941176470594E-003   1.7647058823529415E-002   298.00000000997602        5.8998297665360452E-031
   8.2352941176470594E-003   1.8235294117647061E-002   298.00000000261826        5.8998297656933761E-031
   8.2352941176470594E-003   1.8823529411764708E-002   298.00000000066967        5.8998297654798699E-031
   8.2352941176470594E-003   1.9411764705882354E-002   298.00000000016666        5.8998297654272240E-031
   8.2352941176470594E-003   2.0000000000000000E-002   298.00000000004019        5.8998297654146421E-031
   8.2352941176470594E-003   2.0588235294117650E-002   298.00000000000938        5.8998297654117922E-031
   8.2352941176470594E-003   2.1176470588235297E-002   298.00000000000244        5.8998297654112081E-031
   8.2352941176470594E-003   2.1764705882352943E-002   298.00000000000080        5.8998297654110977E-031
   8.2352941176470594E-003   2.2352941176470589E-002   298.00000000000080        5.8998297654110758E-031
   8.2352941176470594E-003   2.2941176470588239E-002   298.00000000000080        5.8998297654110548E-031
   8.2352941176470594E-003   2.3529411764705885E-002   298.00000000000080        5.8998297654110329E-031
   8.2352941176470594E-003   2.4117647058823532E-002   298.00000000000080        5.8998297654110084E-031
   8.2352941176470594E-003   2.4705882352941178E-002   298.00000000000080        5.8998297654109838E-031
   8.2352941176470594E-003   2.5294117647058825E-002   298.00000000000080        5.8998297654109593E-031
   8.2352941176470594E-003   2.5882352941176474E-002   298.00000000000080        5.8998297654109348E-031
   8.2352941176470594E-003   2.6470588235294121E-002   298.00000000000080        5.8998297654109103E-031
   8.2352941176470594E-003   2.7058823529411767E-002   298.00000000000080        5.8998297654108858E-031
   8.2352941176470594E-003   2.7647058823529413E-002   298.00000000000080        5.8998297654108612E-031
   8.2352941176470594E-003   2.8235294117647060E-002   298.00000000000080        5.8998297654108367E-031
   8.2352941176470594E-003   2.8823529411764710E-002   298.00000000000080        5.8998297654108122E-031
   8.2352941176470594E-003   2.9411764705882356E-002   298.00000000000080        5.8998297654107877E-031
   8.2352941176470594E-003   3.0000000000000002E-002   298.00000000000080        5.8998297654107631E-031
   8.2352941176470594E-003   3.0588235294117649E-002   298.00000000000080        5.8998297654107386E-031
   8.2352941176470594E-003   3.1176470588235299E-002   298.00000000000080        5.8998297654107141E-031
   8.2352941176470594E-003   3.1764705882352945E-002   298.00000000000080        5.8998297654106896E-031
   8.2352941176470594E-003   3.2352941176470591E-002   298.00000000000080        5.8998297654106651E-031
   8.2352941176470594E-003   3.2941176470588238E-002   298.00000000000080        5.8998297654106405E-031
   8.2352941176470594E-003   3.3529411764705884E-002   298.00000000000080        5.8998297654106160E-031
   8.2352941176470594E-003   3.4117647058823530E-002   298.00000000000080        5.8998297654105915E-031
   8.2352941176470594E-003   3.4705882352941177E-002   298.00000000000080        5.8998297654105670E-031
   8.2352941176470594E-003   3.5294117647058830E-002   298.00000000000080        5.8998297654105424E-031
   8.2352941176470594E-003   3.5882352941176476E-002   298.00000000000080        5.8998297654105179E-031
   8.2352941176470594E-003   3.6470588235294123E-002   298.00000000000080        5.8998297654104934E-031
   8.2352941176470594E-003   3.7058823529411769E-002   298.00000000000080        5.8998297654104689E-031
   8.2352941176470594E-003   3.7647058823529415E-002   298.00000000000068        5.8998297654104461E-031
   8.2352941176470594E-003   3.8235294117647062E-002   298.00000000000028        5.8998297654104347E-031
   8.2352941176470594E-003   3.8823529411764708E-002   298.00000000000006        5.8998297654104338E-031
   8.2352941176470594E-003   3.9411764705882354E-002   298.00000000000006        5.8998297654104338E-031
   8.2352941176470594E-003   4.0000000000000001E-002   298.00000000000006        5.8998297654104338E-031
   8.2352941176470594E-003   4.0588235294117654E-002   298.00000000000006        5.8998297654104338E-031
   8.2352941176470594E-003   4.1176470588235300E-002   298.00000000000006        5.8998297654104338E-031
   8.2352941176470594E-003   4.1764705882352947E-002   298.00000000000006        5.8998297654104338E-031
   8.2352941176470594E-003   4.2352941176470593E-002   298.00000000000006        5.8998297654104338E-031
   8.2352941176470594E-003   4.2941176470588240E-002   298.00000000000006        5.8998297654104338E-031
   8.2352941176470594E-003   4.3529411764705886E-002   298.00000000000006        5.8998297654104338E-031
   8.2352941176470594E-003   4.4117647058823532E-002   298.00000000000006        5.8998297654104338E-031
   8.2352941176470594E-003   4.4705882352941179E-002   298.00000000000006        5.8998297654104338E-031
   8.2352941176470594E-003   4.5294117647058825E-002   298.00000000000006        5.8998297654104338E-031
   8.2352941176470594E-003   4.5882352941176478E-002   298.00000000000006        5.8998297654104338E-031
   8.2352941176470594E-003   4.6470588235294125E-002   298.00000000000006        5.8998297654104338E-031
   8.2352941176470594E-003   4.7058823529411771E-002   298.00000000000006        5.8998297654104338E-031
   8.2352941176470594E-003   4.7647058823529417E-002   298.00000000000006        5.8998297654104338E-031
   8.2352941176470594E-003   4.8235294117647064E-002   298.00000000000006        5.8998297654104338E-031
   8.2352941176470594E-003   4.8823529411764710E-002   298.00000000000006        5.8998297654104338E-031
   8.2352941176470594E-003   4.9411764705882356E-002   298.00000000000000        5.8998297654101518E-031

   8.8235294117647075E-003   5.8823529411764712E-004   2026.4075128613026        1.0000000000000000     
   8.8235294117647075E-003   1.1764705882352942E-003   1802.0228632524886        1.0000000000000000     
   8.8235294117647075E-003   1.7647058823529412E-003   1635.7023387236402        1.0000000000000000     
   8.8235294117647075E-003   2.3529411764705885E-003   1520.6348659516254        1.0000000000000000     
   8.8235294117647075E-003   2.9411764705882357E-003   1450.1776358081088        1.0000000000000000     
   8.8235294117647075E-003   3.5294117647058825E-003   1409.4114947423161        1.0000000000000000     
   8.8235294117647075E-003   4.1176470588235297E-003   1415.3227903481070        1.0000000000000000     
   8.8235294117647075E-003   4.7058823529411769E-003   1382.5426319366645        1.0000000000000000     
   8.8235294117647075E-003   5.2941176470588241E-003   889.21643599759921        8.6679497553287799E-003
   8.8235294117647075E-003   5.8823529411764714E-003   476.98122856209108        3.3755960826276630E-016
   8.8235294117647075E-003   6.4705882352941186E-003   347.30557464896521        9.8816635822467141E-027
   8.8235294117647075E-003   7.0588235294117650E-003   311.03765193851905        1.4299445816379719E-030
   8.8235294117647075E-003   7.6470588235294122E-003   301.46893463133330        6.5634317077974161E-031
   8.8235294117647075E-003   8.2352941176470594E-003   298.96157683415754        6.0651657423194226E-031
   8.8235294117647075E-003   8.8235294117647075E-003   298.28335553397631        5.9512847310062846E-031
   8.8235294117647075E-003   9.4117647058823539E-003   298.08913043599262        5.9170183968905184E-031
   8.8235294117647075E-003   1.0000000000000000E-002   298.02958112370925        5.9057069514074850E-031
   8.8235294117647075E-003   1.0588235294117648E-002   298.01014515699370        5.9018403723841842E-031
   8.8235294117647075E-003   1.1176470588235295E-002   298.00352014666157        5.9005092676463089E-031
   8.8235294117647075E-003   1.1764705882352943E-002   298.00121564399456        5.9000550001060847E-031
   8.8235294117647075E-003   1.2352941176470589E-002   298.00041336138912        5.8999027037156984E-031
   8.8235294117647075E-003   1.2941176470588237E-002   298.00013752670174        5.8998527948243203E-031
   8.8235294117647075E-003   1.3529411764705884E-002   298.00004461710819        5.8998368486226562E-031
   8.8235294117647075E-003   1.4117647058823530E-002   298.00001409167862        5.8998318871178207E-031
   8.8235294117647075E-003   1.4705882352941178E-002   298.00000433013838        5.8998303844100464E-031
   8.8235294117647075E-003   1.5294117647058824E-002   298.00000129448159        5.8998299413532073E-031
   8.8235294117647075E-003   1.5882352941176472E-002   298.00000037657958        5.8998298141519831E-031
   8.8235294117647075E-003   1.6470588235294119E-002   298.00000010665150        5.8998297785767014E-031
   8.8235294117647075E-003   1.7058823529411765E-002   298.00000002941965        5.8998297688797931E-031
   8.8235294117647075E-003   1.7647058823529415E-002   298.00000000790828        5.8998297663025819E-031
   8.8235294117647075E-003   1.8235294117647061E-002   298.00000000207211        5.8998297656343736E-031
   8.8235294117647075E-003   1.8823529411764708E-002   298.00000000052933        5.8998297654654401E-031
   8.8235294117647075E-003   1.9411764705882354E-002   298.00000000013148        5.8998297654237900E-031
   8.8235294117647075E-003   2.0000000000000000E-002   298.00000000003155        5.8998297654138530E-031
   8.8235294117647075E-003   2.0588235294117650E-002   298.00000000000739        5.8998297654116101E-031
   8.8235294117647075E-003   2.1176470588235297E-002   298.00000000000216        5.8998297654111520E-031
   8.8235294117647075E-003   2.1764705882352943E-002   298.00000000000080        5.8998297654110671E-031
   8.8235294117647075E-003   2.2352941176470589E-002   298.00000000000080        5.8998297654110452E-031
   8.8235294117647075E-003   2.2941176470588239E-002   298.00000000000080        5.8998297654110224E-031
   8.8235294117647075E-003   2.3529411764705885E-002   298.00000000000080        5.8998297654109979E-031
   8.8235294117647075E-003   2.4117647058823532E-002   298.00000000000080        5.8998297654109733E-031
   8.8235294117647075E-003   2.4705882352941178E-002   298.00000000000080        5.8998297654109488E-031
   8.8235294117647075E-003   2.5294117647058825E-002   298.00000000000080        5.8998297654109243E-031
   8.8235294117647075E-003   2.5882352941176474E-002   298.00000000000080        5.8998297654108998E-031
   8.8235294117647075E-003   2.6470588235294121E-002   298.00000000000080        5.8998297654108752E-031
   8.8235294117647075E-003   2.7058823529411767E-002   298.00000000000080        5.8998297654108507E-031
   8.8235294117647075E-003   2.7647058823529413E-002   298.00000000000080        5.8998297654108262E-031
   8.8235294117647075E-003   2.8235294117647060E-002   298.00000000000080        5.8998297654108017E-031
   8.8235294117647075E-003   2.8823529411764710E-002   298.00000000000080        5.8998297654107772E-031
   8.8235294117647075E-003   2.9411764705882356E-002   298.00000000000080        5.8998297654107526E-031
   8.8235294117647075E-003   3.0000000000000002E-002   298.00000000000080        5.8998297654107281E-031
   8.8235294117647075E-003   3.0588235294117649E-002   298.00000000000080        5.8998297654107036E-031
   8.8235294117647075E-003   3.1176470588235299E-002   298.00000000000080        5.8998297654106791E-031
   8.8235294117647075E-003   3.1764705882352945E-002   298.00000000000080        5.8998297654106545E-031
   8.8235294117647075E-003   3.2352941176470591E-002   298.00000000000080        5.8998297654106300E-031
   8.8235294117647075E-003   3.2941176470588238E-002   298.00000000000080        5.8998297654106055E-031
   8.8235294117647075E-003   3.3529411764705884E-002   298.00000000000080        5.8998297654105810E-031
   8.8235294117647075E-003   3.4117647058823530E-002   298.00000000000080        5.8998297654105565E-031
   8.8235294117647075E-003   3.4705882352941177E-002   298.00000000000080        5.8998297654105319E-031
   8.8235294117647075E-003   3.5294117647058830E-002   298.00000000000080        5.8998297654105074E-031
   8.8235294117647075E-003   3.5882352941176476E-002   298.00000000000080        5.8998297654104829E-031
   8.8235294117647075E-003   3.6470588235294123E-002   298.00000000000080        5.8998297654104584E-031
   8.8235294117647075E-003   3.7058823529411769E-002   298.00000000000051        5.8998297654104391E-031
   8.8235294117647075E-003   3.7647058823529415E-002   298.00000000000011        5.8998297654104338E-031
   8.8235294117647075E-003   3.8235294117647062E-002   298.00000000000006        5.8998297654104338E-031
   8.8235294117647075E-003   3.8823529411764708E-002   298.00000000000006        5.8998297654104338E-031
   8.8235294117647075E-003   3.9411764705882354E-002   298.00000000000006        5.8998297654104338E-031
   8.8235294117647075E-003   4.0000000000000001E-002   298.00000000000006        5.8998297654104338E-031
   8.8235294117647075E-003   4.0588235294117654E-002   298.00000000000006        5.8998297654104338E-031
   8.8235294117647075E-003   4.1176470588235300E-002   298.00000000000006        5.8998297654104338E-031
   8.8235294117647075E-003   4.1764705882352947E-002   298.00000000000006        5.8998297654104338E-031
   8.8235294117647075E-003   4.2352941176470593E-002   298.00000000000006        5.8998297654104338E-031
   8.8235294117647075E-003   4.2941176470588240E-002   298.00000000000006        5.8998297654104338E-031
   8.8235294117647075E-003   4.3529411764705886E-002   298.00000000000006        5.8998297654104338E-031
   8.8235294117647075E-003   4.4117647058823532E-002   298.00000000000006        5.8998297654104338E-031
   8.8235294117647075E-003   4.4705882352941179E-002   298.00000000000006        5.8998297654104338E-031
   8.8235294117647075E-003   4.5294117647058825E-002   298.00000000000006        5.8998297654104338E-031
   8.8235294117647075E-003   4.5882352941176478E-002   298.00000000000006        5.8998297654104338E-031
   8.8235294117647075E-003   4.6470588235294125E-002   298.00000000000006        5.8998297654104338E-031
   8.8235294117647075E-003   4.7058823529411771E-002   298.00000000000006        5.8998297654104338E-031
   8.8235294117647075E-003   4.7647058823529417E-002   298.00000000000006        5.8998297654104338E-031
   8.8235294117647075E-003   4.8235294117647064E-002   298.00000000000006        5.8998297654104338E-031
   8.8235294117647075E-003   4.8823529411764710E-002   298.00000000000006        5.8998297654104338E-031
   8.8235294117647075E-003   4.9411764705882356E-002   298.00000000000000        5.8998297654101518E-031

   9.4117647058823539E-003   5.8823529411764712E-004   1923.7768364657591        1.0000000000000000     
   9.4117647058823539E-003   1.1764705882352942E-003   1707.1983043403502        1.0000000000000000     
   9.4117647058823539E-003   1.7647058823529412E-003   1536.5764562707857        1.0000000000000000     
   9.4117647058823539E-003   2.3529411764705885E-003   1413.9606384097397        1.0000000000000000     
   9.4117647058823539E-003   2.9411764705882357E-003   1340.3920511488457        1.0000000000000000     
   9.4117647058823539E-003   3.5294117647058825E-003   1251.3544998618572        1.0000000000000000     
   9.4117647058823539E-003   4.1176470588235297E-003   1259.6288840980721        1.0000000000000000     
   9.4117647058823539E-003   4.7058823529411769E-003   1332.7698682424405        1.0000000000000000     
   9.4117647058823539E-003   5.2941176470588241E-003   735.53427276188586        2.2015696545902318E-005
   9.4117647058823539E-003   5.8823529411764714E-003   427.78166095985000        2.0299174943315580E-019
   9.4117647058823539E-003   6.4705882352941186E-003   332.33378968254544        2.0191833101337569E-028
   9.4117647058823539E-003   7.0588235294117650E-003   306.94185042597826        8.9390444644471236E-031
   9.4117647058823539E-003   7.6470588235294122E-003   300.39193499872437        6.3245141188174684E-031
   9.4117647058823539E-003   8.2352941176470594E-003   298.67183993959213        6.0156673413487119E-031
   9.4117647058823539E-003   8.8235294117647075E-003   298.20070225765716        5.9367463506054799E-031
   9.4117647058823539E-003   9.4117647058823539E-003   298.06381217889265        5.9122499003726231E-031
   9.4117647058823539E-003   1.0000000000000000E-002   298.02131454209069        5.9040802181792826E-031
   9.4117647058823539E-003   1.0588235294117648E-002   298.00732685894189        5.9012809751196439E-031
   9.4117647058823539E-003   1.1176470588235295E-002   298.00254037810186        5.9003185785931143E-031
   9.4117647058823539E-003   1.1764705882352943E-002   298.00087500993101        5.8999911577810773E-031
   9.4117647058823539E-003   1.2352941176470589E-002   298.00029647019971        5.8998818154253627E-031
   9.4117647058823539E-003   1.2941176470588237E-002   298.00009824291271        5.8998461327147396E-031
   9.4117647058823539E-003   1.3529411764705884E-002   298.00003174206336        5.8998347796986993E-031
   9.4117647058823539E-003   1.4117647058823530E-002   298.00000998493596        5.8998312617316731E-031
   9.4117647058823539E-003   1.4705882352941178E-002   298.00000305631431        5.8998302003938862E-031
   9.4117647058823539E-003   1.5294117647058824E-002   298.00000091030330        5.8998298886302634E-031
   9.4117647058823539E-003   1.5882352941176472E-002   298.00000026389216        5.8998297994369243E-031
   9.4117647058823539E-003   1.6470588235294119E-002   298.00000007449034        5.8998297745741271E-031
   9.4117647058823539E-003   1.7058823529411765E-002   298.00000002048409        5.8998297678182289E-031
   9.4117647058823539E-003   1.7647058823529415E-002   298.00000000549028        5.8998297660280097E-031
   9.4117647058823539E-003   1.8235294117647061E-002   298.00000000143444        5.8998297655651573E-031
   9.4117647058823539E-003   1.8823529411764708E-002   298.00000000036516        5.8998297654484160E-031
   9.4117647058823539E-003   1.9411764705882354E-002   298.00000000009055        5.8998297654197569E-031
   9.4117647058823539E-003   2.0000000000000000E-002   298.00000000002160        5.8998297654129483E-031
   9.4117647058823539E-003   2.0588235294117650E-002   298.00000000000523        5.8998297654114218E-031
   9.4117647058823539E-003   2.1176470588235297E-002   298.00000000000176        5.8998297654110960E-031
   9.4117647058823539E-003   2.1764705882352943E-002   298.00000000000080        5.8998297654110364E-031
   9.4117647058823539E-003   2.2352941176470589E-002   298.00000000000080        5.8998297654110119E-031
   9.4117647058823539E-003   2.2941176470588239E-002   298.00000000000080        5.8998297654109874E-031
   9.4117647058823539E-003   2.3529411764705885E-002   298.00000000000080        5.8998297654109628E-031
   9.4117647058823539E-003   2.4117647058823532E-002   298.00000000000080        5.8998297654109383E-031
   9.4117647058823539E-003   2.4705882352941178E-002   298.00000000000080        5.8998297654109138E-031
   9.4117647058823539E-003   2.5294117647058825E-002   298.00000000000080        5.8998297654108893E-031
   9.4117647058823539E-003   2.5882352941176474E-002   298.00000000000080        5.8998297654108647E-031
   9.4117647058823539E-003   2.6470588235294121E-002   298.00000000000080        5.8998297654108402E-031
   9.4117647058823539E-003   2.7058823529411767E-002   298.00000000000080        5.8998297654108157E-031
   9.4117647058823539E-003   2.7647058823529413E-002   298.00000000000080        5.8998297654107912E-031
   9.4117647058823539E-003   2.8235294117647060E-002   298.00000000000080        5.8998297654107666E-031
   9.4117647058823539E-003   2.8823529411764710E-002   298.00000000000080        5.8998297654107421E-031
   9.4117647058823539E-003   2.9411764705882356E-002   298.00000000000080        5.8998297654107176E-031
   9.4117647058823539E-003   3.0000000000000002E-002   298.00000000000080        5.8998297654106931E-031
   9.4117647058823539E-003   3.0588235294117649E-002   298.00000000000080        5.8998297654106686E-031
   9.4117647058823539E-003   3.1176470588235299E-002   298.00000000000080        5.8998297654106440E-031
   9.4117647058823539E-003   3.1764705882352945E-002   298.00000000000080        5.8998297654106195E-031
   9.4117647058823539E-003   3.2352941176470591E-002   298.00000000000080        5.8998297654105950E-031
   9.4117647058823539E-003   3.2941176470588238E-002   298.00000000000080        5.8998297654105705E-031
   9.4117647058823539E-003   3.3529411764705884E-002   298.00000000000080        5.8998297654105459E-031
   9.4117647058823539E-003   3.4117647058823530E-002   298.00000000000080        5.8998297654105214E-031
   9.4117647058823539E-003   3.4705882352941177E-002   298.00000000000080        5.8998297654104969E-031
   9.4117647058823539E-003   3.5294117647058830E-002   298.00000000000080        5.8998297654104724E-031
   9.4117647058823539E-003   3.5882352941176476E-002   298.00000000000074        5.8998297654104487E-031
   9.4117647058823539E-003   3.6470588235294123E-002   298.00000000000034        5.8998297654104356E-031
   9.4117647058823539E-003   3.7058823529411769E-002   298.00000000000006        5.8998297654104338E-031
   9.4117647058823539E-003   3.7647058823529415E-002   298.00000000000006        5.8998297654104338E-031
   9.4117647058823539E-003   3.8235294117647062E-002   298.00000000000006        5.8998297654104338E-031
   9.4117647058823539E-003   3.8823529411764708E-002   298.00000000000006        5.8998297654104338E-031
   9.4117647058823539E-003   3.9411764705882354E-002   298.00000000000006        5.8998297654104338E-031
   9.4117647058823539E-003   4.0000000000000001E-002   298.00000000000028        5.8998297654104347E-031
   9.4117647058823539E-003   4.0588235294117654E-002   298.00000000000080        5.8998297654104689E-031
   9.4117647058823539E-003   4.1176470588235300E-002   298.00000000000080        5.8998297654105284E-031
   9.4117647058823539E-003   4.1764705882352947E-002   298.00000000000080        5.8998297654105775E-031
   9.4117647058823539E-003   4.2352941176470593E-002   298.00000000000080        5.8998297654106300E-031
   9.4117647058823539E-003   4.2941176470588240E-002   298.00000000000080        5.8998297654106826E-031
   9.4117647058823539E-003   4.3529411764705886E-002   298.00000000000080        5.8998297654107351E-031
   9.4117647058823539E-003   4.4117647058823532E-002   298.00000000000080        5.8998297654107877E-031
   9.4117647058823539E-003   4.4705882352941179E-002   298.00000000000080        5.8998297654108402E-031
   9.4117647058823539E-003   4.5294117647058825E-002   298.00000000000080        5.8998297654108928E-031
