   6.4705882352941186E-003   2.0588235294117650E-002   1412.7745626441745        1.0000000000000000     
   6.4705882352941186E-003   2.1176470588235297E-002   1416.2017191681796        1.0000000000000000     
   6.4705882352941186E-003   2.1764705882352943E-002   1419.8332851147027        1.0000000000000000     
   6.4705882352941186E-003   2.2352941176470589E-002   1423.7042797058589        1.0000000000000000     
   6.4705882352941186E-003   2.2941176470588239E-002   1427.8482289952829        1.0000000000000000     
   6.4705882352941186E-003   2.3529411764705885E-002   1432.2901267509967        1.0000000000000000     
   6.4705882352941186E-003   2.4117647058823532E-002   1437.0384592210289        1.0000000000000000     
   6.4705882352941186E-003   2.4705882352941178E-002   1442.0786321054613        1.0000000000000000     
   6.4705882352941186E-003   2.5294117647058825E-002   1447.3719855682034        1.0000000000000000     
   6.4705882352941186E-003   2.5882352941176474E-002   1452.8643919322844        1.0000000000000000     
   6.4705882352941186E-003   2.6470588235294121E-002   1458.5039073121968        1.0000000000000000     
   6.4705882352941186E-003   2.7058823529411767E-002   1464.2529993463700        1.0000000000000000     
   6.4705882352941186E-003   2.7647058823529413E-002   1470.0887688771647        1.0000000000000000     
   6.4705882352941186E-003   2.8235294117647060E-002   1475.9988105438354        1.0000000000000000     
   6.4705882352941186E-003   2.8823529411764710E-002   1481.9782452735108        1.0000000000000000     
   6.4705882352941186E-003   2.9411764705882356E-002   1488.0286771242877        1.0000000000000000     
   6.4705882352941186E-003   3.0000000000000002E-002   1494.1577262035441        1.0000000000000000     
   6.4705882352941186E-003   3.0588235294117649E-002   1500.3761137381248        1.0000000000000000     
   6.4705882352941186E-003   3.1176470588235299E-002   1506.6862301605431        1.0000000000000000     
   6.4705882352941186E-003   3.1764705882352945E-002   1513.0550946362412        1.0000000000000000     
   6.4705882352941186E-003   3.2352941176470591E-002   1519.3741711210521        1.0000000000000000     
   6.4705882352941186E-003   3.2941176470588238E-002   1525.4294701849340        1.0000000000000000     
   6.4705882352941186E-003   3.3529411764705884E-002   1531.0035727847321        1.0000000000000000     
   6.4705882352941186E-003   3.4117647058823530E-002   1536.3207015295723        1.0000000000000000     
   6.4705882352941186E-003   3.4705882352941177E-002   1536.6804852317048        1.0000000000000000     
   6.4705882352941186E-003   3.5294117647058830E-002   1513.1697128160283        1.0000000000000000     
   6.4705882352941186E-003   3.5882352941176476E-002   1897.2337709545864        1.0000000000000000     
   6.4705882352941186E-003   3.6470588235294123E-002   627.11195054039331        1.1133744136742034E-009
   6.4705882352941186E-003   3.7058823529411769E-002   371.36377023751754        1.6911153694419844E-024
   6.4705882352941186E-003   3.7647058823529415E-002   316.17576927886478        5.4856286556728993E-030
   6.4705882352941186E-003   3.8235294117647062E-002   302.56537209475329        2.7896348722484315E-030
   6.4705882352941186E-003   3.8823529411764708E-002   299.14098095273420        2.7271049765119030E-030
   6.4705882352941186E-003   3.9411764705882354E-002   298.28443621498684        2.7169608245677504E-030
   6.4705882352941186E-003   4.0000000000000001E-002   298.07088139553406        2.7146650630314429E-030
   6.4705882352941186E-003   4.0588235294117654E-002   298.01766532460141        2.7141061137292962E-030
   6.4705882352941186E-003   4.1176470588235300E-002   298.00440291733747        2.7139676054796603E-030
   6.4705882352941186E-003   4.1764705882352947E-002   298.00109741470010        2.7139331327897254E-030
   6.4705882352941186E-003   4.2352941176470593E-002   298.00027353306297        2.7139245435726234E-030
   6.4705882352941186E-003   4.2941176470588240E-002   298.00006818037252        2.7139224028503282E-030
   6.4705882352941186E-003   4.3529411764705886E-002   298.00001699495039        2.7139218692600878E-030
   6.4705882352941186E-003   4.4117647058823532E-002   298.00000423633747        2.7139217362534380E-030
   6.4705882352941186E-003   4.4705882352941179E-002   298.00000105601390        2.7139217030983839E-030
   6.4705882352941186E-003   4.5294117647058825E-002   298.00000026324142        2.7139216948335550E-030
   6.4705882352941186E-003   4.5882352941176478E-002   298.00000006562016        2.7139216927733050E-030
   6.4705882352941186E-003   4.6470588235294125E-002   298.00000001635664        2.7139216922597410E-030
   6.4705882352941186E-003   4.7058823529411771E-002   298.00000000407618        2.7139216921317503E-030
   6.4705882352941186E-003   4.7647058823529417E-002   298.00000000101494        2.7139216920998722E-030
   6.4705882352941186E-003   4.8235294117647064E-002   298.00000000025216        2.7139216920919552E-030
   6.4705882352941186E-003   4.8823529411764710E-002   298.00000000006304        2.7139216920899979E-030
   6.4705882352941186E-003   4.9411764705882356E-002   298.00000000001859        2.7139216920889452E-030

   7.0588235294117650E-003   5.8823529411764712E-004   3211.3746296158802        1.0000000000000000     
   7.0588235294117650E-003   1.1764705882352942E-003   2942.9133951819867        1.0000000000000000     
   7.0588235294117650E-003   1.7647058823529412E-003   2700.0724169219243        1.0000000000000000     
   7.0588235294117650E-003   2.3529411764705885E-003   2482.8155643001896        1.0000000000000000     
   7.0588235294117650E-003   2.9411764705882357E-003   2290.8470182428450        1.0000000000000000     
   7.0588235294117650E-003   3.5294117647058825E-003   2123.4085167745502        1.0000000000000000     
   7.0588235294117650E-003   4.1176470588235297E-003   1979.2399033758031        1.0000000000000000     
   7.0588235294117650E-003   4.7058823529411769E-003   1856.6574614483075        1.0000000000000000     
   7.0588235294117650E-003   5.2941176470588241E-003   1753.6845678953864        1.0000000000000000     
   7.0588235294117650E-003   5.8823529411764714E-003   1668.1897954723302        1.0000000000000000     
   7.0588235294117650E-003   6.4705882352941186E-003   1598.0087634764316        1.0000000000000000     
   7.0588235294117650E-003   7.0588235294117650E-003   1541.0399143357336        1.0000000000000000     
   7.0588235294117650E-003   7.6470588235294122E-003   1495.3123586350318        1.0000000000000000     
   7.0588235294117650E-003   8.2352941176470594E-003   1459.0282438736249        1.0000000000000000     
   7.0588235294117650E-003   8.8235294117647075E-003   1430.5842101812841        1.0000000000000000     
   7.0588235294117650E-003   9.4117647058823539E-003   1408.5771683549922        1.0000000000000000     
   7.0588235294117650E-003   1.0000000000000000E-002   1391.7993266470560        1.0000000000000000     
   7.0588235294117650E-003   1.0588235294117648E-002   1379.2264702342916        1.0000000000000000     
   7.0588235294117650E-003   1.1176470588235295E-002   1370.0023520287211        1.0000000000000000     
   7.0588235294117650E-003   1.1764705882352943E-002   1363.4209691327169        1.0000000000000000     
   7.0588235294117650E-003   1.2352941176470589E-002   1358.9076280524243        1.0000000000000000     
   7.0588235294117650E-003   1.2941176470588237E-002   1355.9994741332673        1.0000000000000000     
   7.0588235294117650E-003   1.3529411764705884E-002   1354.3279436420562        1.0000000000000000     
   7.0588235294117650E-003   1.4117647058823530E-002   1353.6060405964697        1.0000000000000000     
   7.0588235294117650E-003   1.4705882352941178E-002   1353.6201518347368        1.0000000000000000     
   7.0588235294117650E-003   1.5294117647058824E-002   1354.2206450039951        1.0000000000000000     
   7.0588235294117650E-003   1.5882352941176472E-002   1355.3073802775932        1.0000000000000000     
   7.0588235294117650E-003   1.6470588235294119E-002   1356.8117092808370        1.0000000000000000     
   7.0588235294117650E-003   1.7058823529411765E-002   1358.6783735941681        1.0000000000000000     
   7.0588235294117650E-003   1.7647058823529415E-002   1360.8510530234698        1.0000000000000000     
   7.0588235294117650E-003   1.8235294117647061E-002   1363.2660937691328        1.0000000000000000     
   7.0588235294117650E-003   1.8823529411764708E-002   1365.8581873492608        1.0000000000000000     
   7.0588235294117650E-003   1.9411764705882354E-002   1368.5767531325041        1.0000000000000000     
   7.0588235294117650E-003   2.0000000000000000E-002   1371.3975884025724        1.0000000000000000     
   7.0588235294117650E-003   2.0588235294117650E-002   1374.3235184128016        1.0000000000000000     
   7.0588235294117650E-003   2.1176470588235297E-002   1377.3807466879739        1.0000000000000000     
   7.0588235294117650E-003   2.1764705882352943E-002   1380.6156803216418        1.0000000000000000     
   7.0588235294117650E-003   2.2352941176470589E-002   1384.0923345014269        1.0000000000000000     
   7.0588235294117650E-003   2.2941176470588239E-002   1387.8880724808655        1.0000000000000000     
   7.0588235294117650E-003   2.3529411764705885E-002   1392.0847668819606        1.0000000000000000     
   7.0588235294117650E-003   2.4117647058823532E-002   1396.7529960070251        1.0000000000000000     
   7.0588235294117650E-003   2.4705882352941178E-002   1401.9296739053425        1.0000000000000000     
   7.0588235294117650E-003   2.5294117647058825E-002   1407.5958702921548        1.0000000000000000     
   7.0588235294117650E-003   2.5882352941176474E-002   1413.6713636466741        1.0000000000000000     
   7.0588235294117650E-003   2.6470588235294121E-002   1420.0522495255705        1.0000000000000000     
   7.0588235294117650E-003   2.7058823529411767E-002   1426.6598036154876        1.0000000000000000     
   7.0588235294117650E-003   2.7647058823529413E-002   1433.4482855728950        1.0000000000000000     
   7.0588235294117650E-003   2.8235294117647060E-002   1440.3941262204055        1.0000000000000000     
   7.0588235294117650E-003   2.8823529411764710E-002   1447.4883153475407        1.0000000000000000     
   7.0588235294117650E-003   2.9411764705882356E-002   1454.7368252293536        1.0000000000000000     
   7.0588235294117650E-003   3.0000000000000002E-002   1462.1676745601815        1.0000000000000000     
   7.0588235294117650E-003   3.0588235294117649E-002   1469.8407366757178        1.0000000000000000     
   7.0588235294117650E-003   3.1176470588235299E-002   1477.8510890415696        1.0000000000000000     
   7.0588235294117650E-003   3.1764705882352945E-002   1486.3101770508329        1.0000000000000000     
   7.0588235294117650E-003   3.2352941176470591E-002   1495.2878058014596        1.0000000000000000     
   7.0588235294117650E-003   3.2941176470588238E-002   1504.6901049877556        1.0000000000000000     
   7.0588235294117650E-003   3.3529411764705884E-002   1514.1701662197831        1.0000000000000000     
   7.0588235294117650E-003   3.4117647058823530E-002   1523.7170186433732        1.0000000000000000     
   7.0588235294117650E-003   3.4705882352941177E-002   1528.8608947534449        1.0000000000000000     
   7.0588235294117650E-003   3.5294117647058830E-002   1483.5901827406558        1.0000000000000000     
   7.0588235294117650E-003   3.5882352941176476E-002   1987.9861181431784       0.99999999999999978     
   7.0588235294117650E-003   3.6470588235294123E-002   569.57382164117723        2.8895106228304569E-012
   7.0588235294117650E-003   3.7058823529411769E-002   360.85839373265014        1.8631564828239052E-025
   7.0588235294117650E-003   3.7647058823529415E-002   313.94158185925863        4.3021865481124267E-030
   7.0588235294117650E-003   3.8235294117647062E-002   302.00817600985482        2.7761451392779151E-030
   7.0588235294117650E-003   3.8823529411764708E-002   298.99985497360979        2.7253127078101147E-030
   7.0588235294117650E-003   3.9411764705882354E-002   298.24901057689561        2.7165731845493840E-030
   7.0588235294117650E-003   4.0000000000000001E-002   298.06202710062814        2.7145715984061002E-030
   7.0588235294117650E-003   4.0588235294117654E-002   298.01545460040603        2.7140829822211587E-030
   7.0588235294117650E-003   4.1176470588235300E-002   298.00385109277471        2.7139618445967645E-030
   7.0588235294117650E-003   4.1764705882352947E-002   298.00095969857495        2.7139316960129203E-030
   7.0588235294117650E-003   4.2352941176470593E-002   298.00023917006990        2.7139241851509187E-030
   7.0588235294117650E-003   4.2941176470588240E-002   298.00005960735996        2.7139223134399426E-030
   7.0588235294117650E-003   4.3529411764705886E-002   298.00001485636705        2.7139218469578051E-030
   7.0588235294117650E-003   4.4117647058823532E-002   298.00000370290473        2.7139217306908370E-030
   7.0588235294117650E-003   4.4705882352941179E-002   298.00000092296790        2.7139217017110553E-030
   7.0588235294117650E-003   4.5294117647058825E-002   298.00000023006004        2.7139216944875831E-030
   7.0588235294117650E-003   4.5882352941176478E-002   298.00000005734483        2.7139216926870351E-030
   7.0588235294117650E-003   4.6470588235294125E-002   298.00000001429311        2.7139216922382322E-030
   7.0588235294117650E-003   4.7058823529411771E-002   298.00000000356175        2.7139216921263963E-030
   7.0588235294117650E-003   4.7647058823529417E-002   298.00000000088653        2.7139216920985409E-030
   7.0588235294117650E-003   4.8235294117647064E-002   298.00000000022004        2.7139216920916213E-030
   7.0588235294117650E-003   4.8823529411764710E-002   298.00000000005514        2.7139216920899187E-030
   7.0588235294117650E-003   4.9411764705882356E-002   298.00000000001631        2.7139216920889214E-030

   7.6470588235294122E-003   5.8823529411764712E-004   3179.3877034435659        1.0000000000000000     
   7.6470588235294122E-003   1.1764705882352942E-003   2909.9397250183597        1.0000000000000000     
   7.6470588235294122E-003   1.7647058823529412E-003   2665.2308130640699        1.0000000000000000     
   7.6470588235294122E-003   2.3529411764705885E-003   2445.8208247234379        1.0000000000000000     
   7.6470588235294122E-003   2.9411764705882357E-003   2251.9827046655605        1.0000000000000000     
   7.6470588235294122E-003   3.5294117647058825E-003   2083.2701677509108        1.0000000000000000     
   7.6470588235294122E-003   4.1176470588235297E-003   1938.4939350815403        1.0000000000000000     
   7.6470588235294122E-003   4.7058823529411769E-003   1815.8880068428027        1.0000000000000000     
   7.6470588235294122E-003   5.2941176470588241E-003   1713.3218495113156        1.0000000000000000     
   7.6470588235294122E-003   5.8823529411764714E-003   1628.4947856022527        1.0000000000000000     
   7.6470588235294122E-003   6.4705882352941186E-003   1559.0907836554604        1.0000000000000000     
   7.6470588235294122E-003   7.0588235294117650E-003   1502.8899333757920        1.0000000000000000     
   7.6470588235294122E-003   7.6470588235294122E-003   1457.8403564481710        1.0000000000000000     
   7.6470588235294122E-003   8.2352941176470594E-003   1422.0974159138320        1.0000000000000000     
   7.6470588235294122E-003   8.8235294117647075E-003   1394.0381994963241        1.0000000000000000     
   7.6470588235294122E-003   9.4117647058823539E-003   1372.2591334265442        1.0000000000000000     
   7.6470588235294122E-003   1.0000000000000000E-002   1355.5635349989575        1.0000000000000000     
   7.6470588235294122E-003   1.0588235294117648E-002   1342.9441802747526        1.0000000000000000     
   7.6470588235294122E-003   1.1176470588235295E-002   1333.5641067196334        1.0000000000000000     
   7.6470588235294122E-003   1.1764705882352943E-002   1326.7371401979601        1.0000000000000000     
   7.6470588235294122E-003   1.2352941176470589E-002   1321.9081015746449        1.0000000000000000     
   7.6470588235294122E-003   1.2941176470588237E-002   1318.6296309104678        1.0000000000000000     
   7.6470588235294122E-003   1.3529411764705884E-002   1316.5386010481338        1.0000000000000000     
   7.6470588235294122E-003   1.4117647058823530E-002   1315.3419272568342        1.0000000000000000     
   7.6470588235294122E-003   1.4705882352941178E-002   1314.8188173484211        1.0000000000000000     
   7.6470588235294122E-003   1.5294117647058824E-002   1314.8256627431363        1.0000000000000000     
   7.6470588235294122E-003   1.5882352941176472E-002   1315.2870828264606        1.0000000000000000     
   7.6470588235294122E-003   1.6470588235294119E-002   1316.1746392318646        1.0000000000000000     
   7.6470588235294122E-003   1.7058823529411765E-002   1317.4785572514083        1.0000000000000000     
   7.6470588235294122E-003   1.7647058823529415E-002   1319.1765136182032        1.0000000000000000     
   7.6470588235294122E-003   1.8235294117647061E-002   1321.2071974586947        1.0000000000000000     
   7.6470588235294122E-003   1.8823529411764708E-002   1323.4640891235310        1.0000000000000000     
   7.6470588235294122E-003   1.9411764705882354E-002   1325.8334644694612        1.0000000000000000     
   7.6470588235294122E-003   2.0000000000000000E-002   1328.2376027476707        1.0000000000000000     
   7.6470588235294122E-003   2.0588235294117650E-002   1330.6423957724703        1.0000000000000000     
   7.6470588235294122E-003   2.1176470588235297E-002   1333.0506256937829        1.0000000000000000     
   7.6470588235294122E-003   2.1764705882352943E-002   1335.4986048299447        1.0000000000000000     
   7.6470588235294122E-003   2.2352941176470589E-002   1338.0590090088251        1.0000000000000000     
   7.6470588235294122E-003   2.2941176470588239E-002   1340.8463522483808        1.0000000000000000     
   7.6470588235294122E-003   2.3529411764705885E-002   1344.0187385121151        1.0000000000000000     
   7.6470588235294122E-003   2.4117647058823532E-002   1347.7664009037794        1.0000000000000000     
   7.6470588235294122E-003   2.4705882352941178E-002   1352.2748638955652        1.0000000000000000     
   7.6470588235294122E-003   2.5294117647058825E-002   1357.6514115722007        1.0000000000000000     
   7.6470588235294122E-003   2.5882352941176474E-002   1363.8362679954621        1.0000000000000000     
   7.6470588235294122E-003   2.6470588235294121E-002   1370.6130317465318        1.0000000000000000     
   7.6470588235294122E-003   2.7058823529411767E-002   1377.7979812088217        1.0000000000000000     
   7.6470588235294122E-003   2.7647058823529413E-002   1385.2885101724389        1.0000000000000000     
   7.6470588235294122E-003   2.8235294117647060E-002   1393.0298735226243        1.0000000000000000     
   7.6470588235294122E-003   2.8823529411764710E-002   1400.9861237557627        1.0000000000000000     
   7.6470588235294122E-003   2.9411764705882356E-002   1409.1319397859847        1.0000000000000000     
   7.6470588235294122E-003   3.0000000000000002E-002   1417.4634116906655        1.0000000000000000     
   7.6470588235294122E-003   3.0588235294117649E-002   1426.0276422721477        1.0000000000000000     
   7.6470588235294122E-003   3.1176470588235299E-002   1434.9716641728990        1.0000000000000000     
   7.6470588235294122E-003   3.1764705882352945E-002   1444.6070071548684        1.0000000000000000     
   7.6470588235294122E-003   3.2352941176470591E-002   1455.4564181817218        1.0000000000000000     
   7.6470588235294122E-003   3.2941176470588238E-002   1468.1125463129565        1.0000000000000000     
   7.6470588235294122E-003   3.3529411764705884E-002   1482.8631543701595        1.0000000000000000     
   7.6470588235294122E-003   3.4117647058823530E-002   1499.2639600789259        1.0000000000000000     
   7.6470588235294122E-003   3.4705882352941177E-002   1514.7474456933605        1.0000000000000000     
   7.6470588235294122E-003   3.5294117647058830E-002   1440.5272795927810        1.0000000000000000     
   7.6470588235294122E-003   3.5882352941176476E-002   979.02555112323830        6.0088170800425229E-002
   7.6470588235294122E-003   3.6470588235294123E-002   492.60511061138050        2.5978610748724453E-015
   7.6470588235294122E-003   3.7058823529411769E-002   351.07675799752525        2.4096027002674347E-026
   7.6470588235294122E-003   3.7647058823529415E-002   311.62132501016964        3.5881632369657233E-030
   7.6470588235294122E-003   3.8235294117647062E-002   301.40856430387333        2.7632922444012094E-030
   7.6470588235294122E-003   3.8823529411764708E-002   298.84817238207660        2.7234444904160220E-030
   7.6470588235294122E-003   3.9411764705882354E-002   298.21108672416159        2.7161616444136284E-030
   7.6470588235294122E-003   4.0000000000000001E-002   298.05257020172928        2.7144720292735559E-030
   7.6470588235294122E-003   4.0588235294117654E-002   298.01309682620405        2.7140583405106475E-030
   7.6470588235294122E-003   4.1176470588235300E-002   298.00326324792064        2.7139557124003888E-030
   7.6470588235294122E-003   4.1764705882352947E-002   298.00081314287218        2.7139301679460580E-030
   7.6470588235294122E-003   4.2352941176470593E-002   298.00020263386438        2.7139238042515729E-030
   7.6470588235294122E-003   4.2941176470588240E-002   298.00005049905587        2.7139222184854273E-030
   7.6470588235294122E-003   4.3529411764705886E-002   298.00001258569802        2.7139218232858642E-030
   7.6470588235294122E-003   4.4117647058823532E-002   298.00000313682739        2.7139217247893950E-030
   7.6470588235294122E-003   4.4705882352941179E-002   298.00000078184326        2.7139217002398135E-030
   7.6470588235294122E-003   4.5294117647058825E-002   298.00000019487675        2.7139216941208115E-030
   7.6470588235294122E-003   4.5882352941176478E-002   298.00000004857367        2.7139216925956011E-030
   7.6470588235294122E-003   4.6470588235294125E-002   298.00000001210645        2.7139216922154558E-030
   7.6470588235294122E-003   4.7058823529411771E-002   298.00000000301679        2.7139216921207238E-030
   7.6470588235294122E-003   4.7647058823529417E-002   298.00000000075119        2.7139216920971393E-030
   7.6470588235294122E-003   4.8235294117647064E-002   298.00000000018645        2.7139216920912710E-030
   7.6470588235294122E-003   4.8823529411764710E-002   298.00000000004644        2.7139216920898290E-030
   7.6470588235294122E-003   4.9411764705882356E-002   298.00000000001398        2.7139216920888993E-030

   8.2352941176470594E-003   5.8823529411764712E-004   3147.9766537918836        1.0000000000000000     
   8.2352941176470594E-003   1.1764705882352942E-003   2877.0365522276866        1.0000000000000000     
   8.2352941176470594E-003   1.7647058823529412E-003   2629.0527030358553        1.0000000000000000     
   8.2352941176470594E-003   2.3529411764705885E-003   2406.0052271560658        1.0000000000000000     
   8.2352941176470594E-003   2.9411764705882357E-003   2209.2321407636223        1.0000000000000000     
   8.2352941176470594E-003   3.5294117647058825E-003   2038.6975061100331        1.0000000000000000     
   8.2352941176470594E-003   4.1176470588235297E-003   1893.1949175675243        1.0000000000000000     
   8.2352941176470594E-003   4.7058823529411769E-003   1770.7393601591664        1.0000000000000000     
   8.2352941176470594E-003   5.2941176470588241E-003   1668.9194203131729        1.0000000000000000     
   8.2352941176470594E-003   5.8823529411764714E-003   1585.1662743340446        1.0000000000000000     
   8.2352941176470594E-003   6.4705882352941186E-003   1516.9435192613555        1.0000000000000000     
   8.2352941176470594E-003   7.0588235294117650E-003   1461.8706985879055        1.0000000000000000     
   8.2352941176470594E-003   7.6470588235294122E-003   1417.7938264506379        1.0000000000000000     
   8.2352941176470594E-003   8.2352941176470594E-003   1382.8156132886370        1.0000000000000000     
   8.2352941176470594E-003   8.8235294117647075E-003   1355.2974065026724        1.0000000000000000     
   8.2352941176470594E-003   9.4117647058823539E-003   1333.8437798132134        1.0000000000000000     
   8.2352941176470594E-003   1.0000000000000000E-002   1317.2789259924887        1.0000000000000000     
   8.2352941176470594E-003   1.0588235294117648E-002   1304.6212087812710        1.0000000000000000     
   8.2352941176470594E-003   1.1176470588235295E-002   1295.0596324700382        1.0000000000000000     
   8.2352941176470594E-003   1.1764705882352943E-002   1287.9334412237497        1.0000000000000000     
   8.2352941176470594E-003   1.2352941176470589E-002   1282.7175051115803        1.0000000000000000     
   8.2352941176470594E-003   1.2941176470588237E-002   1278.9967900899587        1.0000000000000000     
   8.2352941176470594E-003   1.3529411764705884E-002   1276.4241821361459        1.0000000000000000     
   8.2352941176470594E-003   1.4117647058823530E-002   1274.6861610167791        1.0000000000000000     
   8.2352941176470594E-003   1.4705882352941178E-002   1273.5170805234852        1.0000000000000000     
   8.2352941176470594E-003   1.5294117647058824E-002   1272.7457895917958        1.0000000000000000     
   8.2352941176470594E-003   1.5882352941176472E-002   1272.3082452678816        1.0000000000000000     
   8.2352941176470594E-003   1.6470588235294119E-002   1272.2306093038480        1.0000000000000000     
   8.2352941176470594E-003   1.7058823529411765E-002   1272.5962279836460        1.0000000000000000     
   8.2352941176470594E-003   1.7647058823529415E-002   1273.4941999512316        1.0000000000000000     
   8.2352941176470594E-003   1.8235294117647061E-002   1274.9434545779320        1.0000000000000000     
   8.2352941176470594E-003   1.8823529411764708E-002   1276.8122854846372        1.0000000000000000     
   8.2352941176470594E-003   1.9411764705882354E-002   1278.8601245459513        1.0000000000000000     
   8.2352941176470594E-003   2.0000000000000000E-002   1280.8934985409858        1.0000000000000000     
   8.2352941176470594E-003   2.0588235294117650E-002   1282.7954885475929        1.0000000000000000     
   8.2352941176470594E-003   2.1176470588235297E-002   1284.5010338784612        1.0000000000000000     
   8.2352941176470594E-003   2.1764705882352943E-002   1285.9819817638711        1.0000000000000000     
   8.2352941176470594E-003   2.2352941176470589E-002   1287.2525499331364        1.0000000000000000     
   8.2352941176470594E-003   2.2941176470588239E-002   1288.3918929981826        1.0000000000000000     
   8.2352941176470594E-003   2.3529411764705885E-002   1289.5791017367515        1.0000000000000000     
   8.2352941176470594E-003   2.4117647058823532E-002   1291.1309021363390        1.0000000000000000     
   8.2352941176470594E-003   2.4705882352941178E-002   1293.5128974001072        1.0000000000000000     
   8.2352941176470594E-003   2.5294117647058825E-002   1297.2385358821273        1.0000000000000000     
   8.2352941176470594E-003   2.5882352941176474E-002   1302.6043859084136        1.0000000000000000     
   8.2352941176470594E-003   2.6470588235294121E-002   1309.1716345022082        1.0000000000000000     
   8.2352941176470594E-003   2.7058823529411767E-002   1316.4708907766442        1.0000000000000000     
   8.2352941176470594E-003   2.7647058823529413E-002   1324.2682820357550        1.0000000000000000     
   8.2352941176470594E-003   2.8235294117647060E-002   1332.4595408923449        1.0000000000000000     
   8.2352941176470594E-003   2.8823529411764710E-002   1340.9716319556057        1.0000000000000000     
   8.2352941176470594E-003   2.9411764705882356E-002   1349.7162943758487        1.0000000000000000     
   8.2352941176470594E-003   3.0000000000000002E-002   1358.5750713526647        1.0000000000000000     
   8.2352941176470594E-003   3.0588235294117649E-002   1367.4122136824478        1.0000000000000000     
   8.2352941176470594E-003   3.1176470588235299E-002   1376.1396701505048        1.0000000000000000     
   8.2352941176470594E-003   3.1764705882352945E-002   1384.9022993254271        1.0000000000000000     
   8.2352941176470594E-003   3.2352941176470591E-002   1394.4290330813174        1.0000000000000000     
   8.2352941176470594E-003   3.2941176470588238E-002   1406.5006210319407        1.0000000000000000     
   8.2352941176470594E-003   3.3529411764705884E-002   1425.4010967204395        1.0000000000000000     
   8.2352941176470594E-003   3.4117647058823530E-002   1451.2316507868827        1.0000000000000000     
   8.2352941176470594E-003   3.4705882352941177E-002   1484.9861775333402        1.0000000000000000     
   8.2352941176470594E-003   3.5294117647058830E-002   1452.5289235491653        1.0000000000000000     
   8.2352941176470594E-003   3.5882352941176476E-002   826.56743887112930        2.4266902973636311E-003
   8.2352941176470594E-003   3.6470588235294123E-002   463.01546799762275        5.9004788797061172E-017
   8.2352941176470594E-003   3.7058823529411769E-002   342.08646008634378        2.4813298530689922E-027
   8.2352941176470594E-003   3.7647058823529415E-002   309.10992975681876        3.1690641859495701E-030
   8.2352941176470594E-003   3.8235294117647062E-002   300.76153833356824        2.7512157398895735E-030
   8.2352941176470594E-003   3.8823529411764708E-002   298.68641318004705        2.7215180823683538E-030
   8.2352941176470594E-003   3.9411764705882354E-002   298.17088409224186        2.7157292689184864E-030
   8.2352941176470594E-003   4.0000000000000001E-002   298.04257411306776        2.7143670889296602E-030
   8.2352941176470594E-003   4.0588235294117654E-002   298.01060925530487        2.7140323776240526E-030
   8.2352941176470594E-003   4.1176470588235300E-002   298.00264393351102        2.7139492575122530E-030
   8.2352941176470594E-003   4.1764705882352947E-002   298.00065891912777        2.7139285609393957E-030
   8.2352941176470594E-003   4.2352941176470593E-002   298.00016422119563        2.7139234039810880E-030
   8.2352941176470594E-003   4.2941176470588240E-002   298.00004092990901        2.7139221187634254E-030
   8.2352941176470594E-003   4.3529411764705886E-002   298.00001020152365        2.7139217984377235E-030
   8.2352941176470594E-003   4.4117647058823532E-002   298.00000254272970        2.7139217185972147E-030
   8.2352941176470594E-003   4.4705882352941179E-002   298.00000063378855        2.7139216986966101E-030
   8.2352941176470594E-003   4.5294117647058825E-002   298.00000015797764        2.7139216937362178E-030
   8.2352941176470594E-003   4.5882352941176478E-002   298.00000003937720        2.7139216924997730E-030
   8.2352941176470594E-003   4.6470588235294125E-002   298.00000000981458        2.7139216921915973E-030
   8.2352941176470594E-003   4.7058823529411771E-002   298.00000000244574        2.7139216921147956E-030
   8.2352941176470594E-003   4.7647058823529417E-002   298.00000000060913        2.7139216920956683E-030
   8.2352941176470594E-003   4.8235294117647064E-002   298.00000000015126        2.7139216920909182E-030
   8.2352941176470594E-003   4.8823529411764710E-002   298.00000000003786        2.7139216920897443E-030
   8.2352941176470594E-003   4.9411764705882356E-002   298.00000000001131        2.7139216920888755E-030

   8.8235294117647075E-003   5.8823529411764712E-004   3119.3138980605427        1.0000000000000000     
   8.8235294117647075E-003   1.1764705882352942E-003   2846.6357065264287        1.0000000000000000     
   8.8235294117647075E-003   1.7647058823529412E-003   2592.4915728288379        1.0000000000000000     
   8.8235294117647075E-003   2.3529411764705885E-003   2363.1804804930803        1.0000000000000000     
   8.8235294117647075E-003   2.9411764705882357E-003   2161.9118439256772        1.0000000000000000     
   8.8235294117647075E-003   3.5294117647058825E-003   1988.9422914961581        1.0000000000000000     
   8.8235294117647075E-003   4.1176470588235297E-003   1842.7447320956835        1.0000000000000000     
   8.8235294117647075E-003   4.7058823529411769E-003   1720.8459848724331        1.0000000000000000     
   8.8235294117647075E-003   5.2941176470588241E-003   1620.3565215573310        1.0000000000000000     
   8.8235294117647075E-003   5.8823529411764714E-003   1538.3062484420468        1.0000000000000000     
   8.8235294117647075E-003   6.4705882352941186E-003   1471.8552379611899        1.0000000000000000     
   8.8235294117647075E-003   7.0588235294117650E-003   1418.4169141437635        1.0000000000000000     
   8.8235294117647075E-003   7.6470588235294122E-003   1375.7170412438245        1.0000000000000000     
