
   1.3529411764705884E-002   5.8823529411764712E-004   593.87570906578765        8.6375666890489122E-010
   1.3529411764705884E-002   1.1764705882352942E-003   363.49217531841077        1.0934650740835053E-024
   1.3529411764705884E-002   1.7647058823529412E-003   308.97910768977255        7.3300378438233348E-031
   1.3529411764705884E-002   2.3529411764705885E-003   299.47180276194609        1.3442232160833559E-031
   1.3529411764705884E-002   2.9411764705882357E-003   298.16410916822025        1.1931866330319686E-031
   1.3529411764705884E-002   3.5294117647058825E-003   298.01566668810153        1.1810244203092713E-031
   1.3529411764705884E-002   4.1176470588235297E-003   298.00130877093937        1.1800426714011939E-031
   1.3529411764705884E-002   4.7058823529411769E-003   298.00009730699207        1.1799709897974547E-031
   1.3529411764705884E-002   5.2941176470588241E-003   298.00000652616126        1.1799662553193517E-031
   1.3529411764705884E-002   5.8823529411764714E-003   298.00000039915312        1.1799659697984605E-031
   1.3529411764705884E-002   6.4705882352941186E-003   298.00000002246378        1.1799659539399971E-031
   1.3529411764705884E-002   7.0588235294117650E-003   298.00000000117063        1.1799659531227936E-031
   1.3529411764705884E-002   7.6470588235294122E-003   298.00000000005451        1.1799659530834547E-031
   1.3529411764705884E-002   8.2352941176470594E-003   298.00000000000068        1.1799659530818231E-031
   1.3529411764705884E-002   8.8235294117647075E-003   297.99999999999937        1.1799659530818067E-031
   1.3529411764705884E-002   9.4117647058823539E-003   297.99999999999937        1.1799659530818067E-031
   1.3529411764705884E-002   1.0000000000000000E-002   297.99999999999937        1.1799659530818067E-031
   1.3529411764705884E-002   1.0588235294117648E-002   297.99999999999937        1.1799659530818067E-031
   1.3529411764705884E-002   1.1176470588235295E-002   297.99999999999937        1.1799659530818067E-031
   1.3529411764705884E-002   1.1764705882352943E-002   297.99999999999937        1.1799659530818067E-031
   1.3529411764705884E-002   1.2352941176470589E-002   297.99999999999937        1.1799659530818067E-031
   1.3529411764705884E-002   1.2941176470588237E-002   297.99999999999937        1.1799659530818067E-031
   1.3529411764705884E-002   1.3529411764705884E-002   297.99999999999937        1.1799659530818067E-031
   1.3529411764705884E-002   1.4117647058823530E-002   297.99999999999937        1.1799659530818067E-031
   1.3529411764705884E-002   1.4705882352941178E-002   297.99999999999937        1.1799659530818067E-031
   1.3529411764705884E-002   1.5294117647058824E-002   297.99999999999937        1.1799659530818067E-031
   1.3529411764705884E-002   1.5882352941176472E-002   297.99999999999937        1.1799659530818067E-031
   1.3529411764705884E-002   1.6470588235294119E-002   297.99999999999937        1.1799659530818067E-031
   1.3529411764705884E-002   1.7058823529411765E-002   297.99999999999937        1.1799659530818067E-031
   1.3529411764705884E-002   1.7647058823529415E-002   297.99999999999937        1.1799659530818067E-031
   1.3529411764705884E-002   1.8235294117647061E-002   297.99999999999937        1.1799659530818067E-031
   1.3529411764705884E-002   1.8823529411764708E-002   297.99999999999937        1.1799659530818067E-031
   1.3529411764705884E-002   1.9411764705882354E-002   297.99999999999937        1.1799659530818067E-031
   1.3529411764705884E-002   2.0000000000000000E-002   297.99999999999937        1.1799659530818067E-031
   1.3529411764705884E-002   2.0588235294117650E-002   297.99999999999937        1.1799659530818067E-031
   1.3529411764705884E-002   2.1176470588235297E-002   297.99999999999937        1.1799659530818067E-031
   1.3529411764705884E-002   2.1764705882352943E-002   297.99999999999937        1.1799659530818067E-031
   1.3529411764705884E-002   2.2352941176470589E-002   297.99999999999937        1.1799659530818067E-031
   1.3529411764705884E-002   2.2941176470588239E-002   297.99999999999937        1.1799659530818067E-031
   1.3529411764705884E-002   2.3529411764705885E-002   297.99999999999937        1.1799659530818067E-031
   1.3529411764705884E-002   2.4117647058823532E-002   297.99999999999937        1.1799659530818067E-031
   1.3529411764705884E-002   2.4705882352941178E-002   297.99999999999937        1.1799659530818067E-031
   1.3529411764705884E-002   2.5294117647058825E-002   297.99999999999937        1.1799659530818067E-031
   1.3529411764705884E-002   2.5882352941176474E-002   297.99999999999937        1.1799659530818067E-031
   1.3529411764705884E-002   2.6470588235294121E-002   297.99999999999937        1.1799659530818067E-031
   1.3529411764705884E-002   2.7058823529411767E-002   297.99999999999937        1.1799659530818067E-031
   1.3529411764705884E-002   2.7647058823529413E-002   297.99999999999937        1.1799659530818067E-031
   1.3529411764705884E-002   2.8235294117647060E-002   297.99999999999937        1.1799659530818067E-031
   1.3529411764705884E-002   2.8823529411764710E-002   297.99999999999937        1.1799659530818067E-031
   1.3529411764705884E-002   2.9411764705882356E-002   297.99999999999937        1.1799659530818067E-031
   1.3529411764705884E-002   3.0000000000000002E-002   297.99999999999937        1.1799659530818067E-031
   1.3529411764705884E-002   3.0588235294117649E-002   297.99999999999937        1.1799659530818067E-031
   1.3529411764705884E-002   3.1176470588235299E-002   297.99999999999937        1.1799659530818067E-031
   1.3529411764705884E-002   3.1764705882352945E-002   297.99999999999937        1.1799659530818067E-031
   1.3529411764705884E-002   3.2352941176470591E-002   297.99999999999937        1.1799659530818067E-031
   1.3529411764705884E-002   3.2941176470588238E-002   297.99999999999937        1.1799659530818067E-031
   1.3529411764705884E-002   3.3529411764705884E-002   297.99999999999937        1.1799659530818067E-031
   1.3529411764705884E-002   3.4117647058823530E-002   297.99999999999937        1.1799659530818067E-031
   1.3529411764705884E-002   3.4705882352941177E-002   297.99999999999937        1.1799659530818067E-031
   1.3529411764705884E-002   3.5294117647058830E-002   297.99999999999937        1.1799659530818067E-031
   1.3529411764705884E-002   3.5882352941176476E-002   297.99999999999937        1.1799659530818067E-031
   1.3529411764705884E-002   3.6470588235294123E-002   297.99999999999937        1.1799659530818067E-031
   1.3529411764705884E-002   3.7058823529411769E-002   297.99999999999937        1.1799659530818067E-031
   1.3529411764705884E-002   3.7647058823529415E-002   297.99999999999937        1.1799659530818067E-031
   1.3529411764705884E-002   3.8235294117647062E-002   297.99999999999937        1.1799659530818067E-031
   1.3529411764705884E-002   3.8823529411764708E-002   297.99999999999937        1.1799659530818067E-031
   1.3529411764705884E-002   3.9411764705882354E-002   297.99999999999937        1.1799659530818067E-031
   1.3529411764705884E-002   4.0000000000000001E-002   297.99999999999937        1.1799659530818067E-031
   1.3529411764705884E-002   4.0588235294117654E-002   297.99999999999937        1.1799659530818067E-031
   1.3529411764705884E-002   4.1176470588235300E-002   297.99999999999937        1.1799659530818067E-031
   1.3529411764705884E-002   4.1764705882352947E-002   297.99999999999937        1.1799659530818067E-031
   1.3529411764705884E-002   4.2352941176470593E-002   297.99999999999937        1.1799659530818067E-031
   1.3529411764705884E-002   4.2941176470588240E-002   297.99999999999937        1.1799659530818067E-031
   1.3529411764705884E-002   4.3529411764705886E-002   297.99999999999937        1.1799659530818067E-031
   1.3529411764705884E-002   4.4117647058823532E-002   297.99999999999937        1.1799659530818067E-031
   1.3529411764705884E-002   4.4705882352941179E-002   297.99999999999937        1.1799659530818067E-031
   1.3529411764705884E-002   4.5294117647058825E-002   297.99999999999937        1.1799659530818067E-031
   1.3529411764705884E-002   4.5882352941176478E-002   297.99999999999937        1.1799659530818067E-031
   1.3529411764705884E-002   4.6470588235294125E-002   297.99999999999937        1.1799659530818067E-031
   1.3529411764705884E-002   4.7058823529411771E-002   297.99999999999937        1.1799659530818067E-031
   1.3529411764705884E-002   4.7647058823529417E-002   297.99999999999937        1.1799659530818067E-031
   1.3529411764705884E-002   4.8235294117647064E-002   297.99999999999937        1.1799659530818067E-031
   1.3529411764705884E-002   4.8823529411764710E-002   297.99999999999943        1.1799659530818163E-031
   1.3529411764705884E-002   4.9411764705882356E-002   298.00000000000063        1.1799659530821701E-031

   1.4117647058823530E-002   5.8823529411764712E-004   593.87571960125433        8.6375731636855198E-010
   1.4117647058823530E-002   1.1764705882352942E-003   363.49217482330522        1.0934649665595081E-024
   1.4117647058823530E-002   1.7647058823529412E-003   308.97910568741065        7.3300357832391550E-031
   1.4117647058823530E-002   2.3529411764705885E-003   299.47180192009301        1.3442231635190347E-031
   1.4117647058823530E-002   2.9411764705882357E-003   298.16410895209867        1.1931866242900988E-031
   1.4117647058823530E-002   3.5294117647058825E-003   298.01566664624602        1.1810244188053768E-031
   1.4117647058823530E-002   4.1176470588235297E-003   298.00130876425220        1.1800426711791063E-031
   1.4117647058823530E-002   4.7058823529411769E-003   298.00009730606484        1.1799709897687524E-031
   1.4117647058823530E-002   5.2941176470588241E-003   298.00000652604558        1.1799662553159879E-031
   1.4117647058823530E-002   5.8823529411764714E-003   298.00000039913982        1.1799659697980749E-031
   1.4117647058823530E-002   6.4705882352941186E-003   298.00000002246264        1.1799659539399636E-031
   1.4117647058823530E-002   7.0588235294117650E-003   298.00000000117058        1.1799659531227936E-031
   1.4117647058823530E-002   7.6470588235294122E-003   298.00000000005451        1.1799659530834547E-031
   1.4117647058823530E-002   8.2352941176470594E-003   298.00000000000068        1.1799659530818231E-031
   1.4117647058823530E-002   8.8235294117647075E-003   297.99999999999937        1.1799659530818067E-031
   1.4117647058823530E-002   9.4117647058823539E-003   297.99999999999937        1.1799659530818067E-031
   1.4117647058823530E-002   1.0000000000000000E-002   297.99999999999937        1.1799659530818067E-031
   1.4117647058823530E-002   1.0588235294117648E-002   297.99999999999937        1.1799659530818067E-031
   1.4117647058823530E-002   1.1176470588235295E-002   297.99999999999937        1.1799659530818067E-031
   1.4117647058823530E-002   1.1764705882352943E-002   297.99999999999937        1.1799659530818067E-031
   1.4117647058823530E-002   1.2352941176470589E-002   297.99999999999937        1.1799659530818067E-031
   1.4117647058823530E-002   1.2941176470588237E-002   297.99999999999937        1.1799659530818067E-031
   1.4117647058823530E-002   1.3529411764705884E-002   297.99999999999937        1.1799659530818067E-031
   1.4117647058823530E-002   1.4117647058823530E-002   297.99999999999937        1.1799659530818067E-031
   1.4117647058823530E-002   1.4705882352941178E-002   297.99999999999937        1.1799659530818067E-031
   1.4117647058823530E-002   1.5294117647058824E-002   297.99999999999937        1.1799659530818067E-031
   1.4117647058823530E-002   1.5882352941176472E-002   297.99999999999937        1.1799659530818067E-031
   1.4117647058823530E-002   1.6470588235294119E-002   297.99999999999937        1.1799659530818067E-031
   1.4117647058823530E-002   1.7058823529411765E-002   297.99999999999937        1.1799659530818067E-031
   1.4117647058823530E-002   1.7647058823529415E-002   297.99999999999937        1.1799659530818067E-031
   1.4117647058823530E-002   1.8235294117647061E-002   297.99999999999937        1.1799659530818067E-031
   1.4117647058823530E-002   1.8823529411764708E-002   297.99999999999937        1.1799659530818067E-031
   1.4117647058823530E-002   1.9411764705882354E-002   297.99999999999937        1.1799659530818067E-031
   1.4117647058823530E-002   2.0000000000000000E-002   297.99999999999937        1.1799659530818067E-031
   1.4117647058823530E-002   2.0588235294117650E-002   297.99999999999937        1.1799659530818067E-031
   1.4117647058823530E-002   2.1176470588235297E-002   297.99999999999937        1.1799659530818067E-031
   1.4117647058823530E-002   2.1764705882352943E-002   297.99999999999937        1.1799659530818067E-031
   1.4117647058823530E-002   2.2352941176470589E-002   297.99999999999937        1.1799659530818067E-031
   1.4117647058823530E-002   2.2941176470588239E-002   297.99999999999937        1.1799659530818067E-031
   1.4117647058823530E-002   2.3529411764705885E-002   297.99999999999937        1.1799659530818067E-031
   1.4117647058823530E-002   2.4117647058823532E-002   297.99999999999937        1.1799659530818067E-031
   1.4117647058823530E-002   2.4705882352941178E-002   297.99999999999937        1.1799659530818067E-031
   1.4117647058823530E-002   2.5294117647058825E-002   297.99999999999937        1.1799659530818067E-031
   1.4117647058823530E-002   2.5882352941176474E-002   297.99999999999937        1.1799659530818067E-031
   1.4117647058823530E-002   2.6470588235294121E-002   297.99999999999937        1.1799659530818067E-031
   1.4117647058823530E-002   2.7058823529411767E-002   297.99999999999937        1.1799659530818067E-031
   1.4117647058823530E-002   2.7647058823529413E-002   297.99999999999937        1.1799659530818067E-031
   1.4117647058823530E-002   2.8235294117647060E-002   297.99999999999937        1.1799659530818067E-031
   1.4117647058823530E-002   2.8823529411764710E-002   297.99999999999937        1.1799659530818067E-031
   1.4117647058823530E-002   2.9411764705882356E-002   297.99999999999937        1.1799659530818067E-031
   1.4117647058823530E-002   3.0000000000000002E-002   297.99999999999937        1.1799659530818067E-031
   1.4117647058823530E-002   3.0588235294117649E-002   297.99999999999937        1.1799659530818067E-031
   1.4117647058823530E-002   3.1176470588235299E-002   297.99999999999937        1.1799659530818067E-031
   1.4117647058823530E-002   3.1764705882352945E-002   297.99999999999937        1.1799659530818067E-031
   1.4117647058823530E-002   3.2352941176470591E-002   297.99999999999937        1.1799659530818067E-031
   1.4117647058823530E-002   3.2941176470588238E-002   297.99999999999937        1.1799659530818067E-031
   1.4117647058823530E-002   3.3529411764705884E-002   297.99999999999937        1.1799659530818067E-031
   1.4117647058823530E-002   3.4117647058823530E-002   297.99999999999937        1.1799659530818067E-031
   1.4117647058823530E-002   3.4705882352941177E-002   297.99999999999937        1.1799659530818067E-031
   1.4117647058823530E-002   3.5294117647058830E-002   297.99999999999937        1.1799659530818067E-031
   1.4117647058823530E-002   3.5882352941176476E-002   297.99999999999937        1.1799659530818067E-031
   1.4117647058823530E-002   3.6470588235294123E-002   297.99999999999937        1.1799659530818067E-031
   1.4117647058823530E-002   3.7058823529411769E-002   297.99999999999937        1.1799659530818067E-031
   1.4117647058823530E-002   3.7647058823529415E-002   297.99999999999937        1.1799659530818067E-031
   1.4117647058823530E-002   3.8235294117647062E-002   297.99999999999937        1.1799659530818067E-031
   1.4117647058823530E-002   3.8823529411764708E-002   297.99999999999937        1.1799659530818067E-031
   1.4117647058823530E-002   3.9411764705882354E-002   297.99999999999937        1.1799659530818067E-031
   1.4117647058823530E-002   4.0000000000000001E-002   297.99999999999937        1.1799659530818067E-031
   1.4117647058823530E-002   4.0588235294117654E-002   297.99999999999937        1.1799659530818067E-031
   1.4117647058823530E-002   4.1176470588235300E-002   297.99999999999937        1.1799659530818067E-031
   1.4117647058823530E-002   4.1764705882352947E-002   297.99999999999937        1.1799659530818067E-031
   1.4117647058823530E-002   4.2352941176470593E-002   297.99999999999937        1.1799659530818067E-031
   1.4117647058823530E-002   4.2941176470588240E-002   297.99999999999937        1.1799659530818067E-031
   1.4117647058823530E-002   4.3529411764705886E-002   297.99999999999937        1.1799659530818067E-031
   1.4117647058823530E-002   4.4117647058823532E-002   297.99999999999937        1.1799659530818067E-031
   1.4117647058823530E-002   4.4705882352941179E-002   297.99999999999937        1.1799659530818067E-031
   1.4117647058823530E-002   4.5294117647058825E-002   297.99999999999937        1.1799659530818067E-031
   1.4117647058823530E-002   4.5882352941176478E-002   297.99999999999937        1.1799659530818067E-031
   1.4117647058823530E-002   4.6470588235294125E-002   297.99999999999937        1.1799659530818067E-031
   1.4117647058823530E-002   4.7058823529411771E-002   297.99999999999937        1.1799659530818067E-031
   1.4117647058823530E-002   4.7647058823529417E-002   297.99999999999937        1.1799659530818067E-031
   1.4117647058823530E-002   4.8235294117647064E-002   297.99999999999937        1.1799659530818067E-031
   1.4117647058823530E-002   4.8823529411764710E-002   297.99999999999943        1.1799659530818174E-031
   1.4117647058823530E-002   4.9411764705882356E-002   298.00000000000063        1.1799659530821842E-031

   1.4705882352941178E-002   5.8823529411764712E-004   593.87572177507695        8.6375744481864656E-010
   1.4705882352941178E-002   1.1764705882352942E-003   363.49217544680471        1.0934650873662421E-024
   1.4705882352941178E-002   1.7647058823529412E-003   308.97910573681793        7.3300358271564672E-031
   1.4705882352941178E-002   2.3529411764705885E-003   299.47180190156905        1.3442231624026267E-031
   1.4705882352941178E-002   2.9411764705882357E-003   298.16410894398882        1.1931866239828230E-031
   1.4705882352941178E-002   3.5294117647058825E-003   298.01566664437547        1.1810244187425859E-031
   1.4705882352941178E-002   4.1176470588235297E-003   298.00130876392984        1.1800426711690899E-031
   1.4705882352941178E-002   4.7058823529411769E-003   298.00009730601863        1.1799709897674098E-031
   1.4705882352941178E-002   5.2941176470588241E-003   298.00000652603944        1.1799662553158127E-031
   1.4705882352941178E-002   5.8823529411764714E-003   298.00000039913925        1.1799659697980697E-031
   1.4705882352941178E-002   6.4705882352941186E-003   298.00000002246253        1.1799659539399627E-031
   1.4705882352941178E-002   7.0588235294117650E-003   298.00000000117058        1.1799659531227936E-031
   1.4705882352941178E-002   7.6470588235294122E-003   298.00000000005451        1.1799659530834547E-031
   1.4705882352941178E-002   8.2352941176470594E-003   298.00000000000068        1.1799659530818231E-031
   1.4705882352941178E-002   8.8235294117647075E-003   297.99999999999937        1.1799659530818067E-031
   1.4705882352941178E-002   9.4117647058823539E-003   297.99999999999937        1.1799659530818067E-031
   1.4705882352941178E-002   1.0000000000000000E-002   297.99999999999937        1.1799659530818067E-031
   1.4705882352941178E-002   1.0588235294117648E-002   297.99999999999937        1.1799659530818067E-031
   1.4705882352941178E-002   1.1176470588235295E-002   297.99999999999937        1.1799659530818067E-031
   1.4705882352941178E-002   1.1764705882352943E-002   297.99999999999937        1.1799659530818067E-031
   1.4705882352941178E-002   1.2352941176470589E-002   297.99999999999937        1.1799659530818067E-031
   1.4705882352941178E-002   1.2941176470588237E-002   297.99999999999937        1.1799659530818067E-031
   1.4705882352941178E-002   1.3529411764705884E-002   297.99999999999937        1.1799659530818067E-031
   1.4705882352941178E-002   1.4117647058823530E-002   297.99999999999937        1.1799659530818067E-031
   1.4705882352941178E-002   1.4705882352941178E-002   297.99999999999937        1.1799659530818067E-031
   1.4705882352941178E-002   1.5294117647058824E-002   297.99999999999937        1.1799659530818067E-031
   1.4705882352941178E-002   1.5882352941176472E-002   297.99999999999937        1.1799659530818067E-031
   1.4705882352941178E-002   1.6470588235294119E-002   297.99999999999937        1.1799659530818067E-031
   1.4705882352941178E-002   1.7058823529411765E-002   297.99999999999937        1.1799659530818067E-031
   1.4705882352941178E-002   1.7647058823529415E-002   297.99999999999937        1.1799659530818067E-031
   1.4705882352941178E-002   1.8235294117647061E-002   297.99999999999937        1.1799659530818067E-031
   1.4705882352941178E-002   1.8823529411764708E-002   297.99999999999937        1.1799659530818067E-031
   1.4705882352941178E-002   1.9411764705882354E-002   297.99999999999937        1.1799659530818067E-031
   1.4705882352941178E-002   2.0000000000000000E-002   297.99999999999937        1.1799659530818067E-031
   1.4705882352941178E-002   2.0588235294117650E-002   297.99999999999937        1.1799659530818067E-031
   1.4705882352941178E-002   2.1176470588235297E-002   297.99999999999937        1.1799659530818067E-031
   1.4705882352941178E-002   2.1764705882352943E-002   297.99999999999937        1.1799659530818067E-031
   1.4705882352941178E-002   2.2352941176470589E-002   297.99999999999937        1.1799659530818067E-031
   1.4705882352941178E-002   2.2941176470588239E-002   297.99999999999937        1.1799659530818067E-031
   1.4705882352941178E-002   2.3529411764705885E-002   297.99999999999937        1.1799659530818067E-031
   1.4705882352941178E-002   2.4117647058823532E-002   297.99999999999937        1.1799659530818067E-031
   1.4705882352941178E-002   2.4705882352941178E-002   297.99999999999937        1.1799659530818067E-031
   1.4705882352941178E-002   2.5294117647058825E-002   297.99999999999937        1.1799659530818067E-031
   1.4705882352941178E-002   2.5882352941176474E-002   297.99999999999937        1.1799659530818067E-031
   1.4705882352941178E-002   2.6470588235294121E-002   297.99999999999937        1.1799659530818067E-031
   1.4705882352941178E-002   2.7058823529411767E-002   297.99999999999937        1.1799659530818067E-031
   1.4705882352941178E-002   2.7647058823529413E-002   297.99999999999937        1.1799659530818067E-031
   1.4705882352941178E-002   2.8235294117647060E-002   297.99999999999937        1.1799659530818067E-031
   1.4705882352941178E-002   2.8823529411764710E-002   297.99999999999937        1.1799659530818067E-031
   1.4705882352941178E-002   2.9411764705882356E-002   297.99999999999937        1.1799659530818067E-031
   1.4705882352941178E-002   3.0000000000000002E-002   297.99999999999937        1.1799659530818067E-031
   1.4705882352941178E-002   3.0588235294117649E-002   297.99999999999937        1.1799659530818067E-031
   1.4705882352941178E-002   3.1176470588235299E-002   297.99999999999937        1.1799659530818067E-031
   1.4705882352941178E-002   3.1764705882352945E-002   297.99999999999937        1.1799659530818067E-031
   1.4705882352941178E-002   3.2352941176470591E-002   297.99999999999937        1.1799659530818067E-031
   1.4705882352941178E-002   3.2941176470588238E-002   297.99999999999937        1.1799659530818067E-031
   1.4705882352941178E-002   3.3529411764705884E-002   297.99999999999937        1.1799659530818067E-031
   1.4705882352941178E-002   3.4117647058823530E-002   297.99999999999937        1.1799659530818067E-031
   1.4705882352941178E-002   3.4705882352941177E-002   297.99999999999937        1.1799659530818067E-031
   1.4705882352941178E-002   3.5294117647058830E-002   297.99999999999937        1.1799659530818067E-031
   1.4705882352941178E-002   3.5882352941176476E-002   297.99999999999937        1.1799659530818067E-031
   1.4705882352941178E-002   3.6470588235294123E-002   297.99999999999937        1.1799659530818067E-031
   1.4705882352941178E-002   3.7058823529411769E-002   297.99999999999937        1.1799659530818067E-031
   1.4705882352941178E-002   3.7647058823529415E-002   297.99999999999937        1.1799659530818067E-031
   1.4705882352941178E-002   3.8235294117647062E-002   297.99999999999937        1.1799659530818067E-031
   1.4705882352941178E-002   3.8823529411764708E-002   297.99999999999937        1.1799659530818067E-031
   1.4705882352941178E-002   3.9411764705882354E-002   297.99999999999937        1.1799659530818067E-031
   1.4705882352941178E-002   4.0000000000000001E-002   297.99999999999937        1.1799659530818067E-031
   1.4705882352941178E-002   4.0588235294117654E-002   297.99999999999937        1.1799659530818067E-031
   1.4705882352941178E-002   4.1176470588235300E-002   297.99999999999937        1.1799659530818067E-031
   1.4705882352941178E-002   4.1764705882352947E-002   297.99999999999937        1.1799659530818067E-031
   1.4705882352941178E-002   4.2352941176470593E-002   297.99999999999937        1.1799659530818067E-031
   1.4705882352941178E-002   4.2941176470588240E-002   297.99999999999937        1.1799659530818067E-031
   1.4705882352941178E-002   4.3529411764705886E-002   297.99999999999937        1.1799659530818067E-031
   1.4705882352941178E-002   4.4117647058823532E-002   297.99999999999937        1.1799659530818067E-031
   1.4705882352941178E-002   4.4705882352941179E-002   297.99999999999937        1.1799659530818067E-031
   1.4705882352941178E-002   4.5294117647058825E-002   297.99999999999937        1.1799659530818067E-031
   1.4705882352941178E-002   4.5882352941176478E-002   297.99999999999937        1.1799659530818067E-031
   1.4705882352941178E-002   4.6470588235294125E-002   297.99999999999937        1.1799659530818067E-031
   1.4705882352941178E-002   4.7058823529411771E-002   297.99999999999937        1.1799659530818067E-031
   1.4705882352941178E-002   4.7647058823529417E-002   297.99999999999937        1.1799659530818067E-031
   1.4705882352941178E-002   4.8235294117647064E-002   297.99999999999937        1.1799659530818067E-031
   1.4705882352941178E-002   4.8823529411764710E-002   297.99999999999943        1.1799659530818185E-031
   1.4705882352941178E-002   4.9411764705882356E-002   298.00000000000063        1.1799659530821986E-031

   1.5294117647058824E-002   5.8823529411764712E-004   593.87574384962852        8.6375879372843380E-010
   1.5294117647058824E-002   1.1764705882352942E-003   363.49218466776438        1.0934669400027814E-024
   1.5294117647058824E-002   1.7647058823529412E-003   308.97910812978495        7.3300382241265867E-031
   1.5294117647058824E-002   2.3529411764705885E-003   299.47180235823498        1.3442231899584512E-031
   1.5294117647058824E-002   2.9411764705882357E-003   298.16410901422779        1.1931866267198971E-031
   1.5294117647058824E-002   3.5294117647058825E-003   298.01566665361213        1.1810244190613857E-031
   1.5294117647058824E-002   4.1176470588235297E-003   298.00130876501237        1.1800426712035139E-031
   1.5294117647058824E-002   4.7058823529411769E-003   298.00009730613550        1.1799709897708679E-031
   1.5294117647058824E-002   5.2941176470588241E-003   298.00000652605149        1.1799662553161458E-031
   1.5294117647058824E-002   5.8823529411764714E-003   298.00000039914033        1.1799659697980931E-031
   1.5294117647058824E-002   6.4705882352941186E-003   298.00000002246276        1.1799659539399737E-031
   1.5294117647058824E-002   7.0588235294117650E-003   298.00000000117058        1.1799659531227936E-031
   1.5294117647058824E-002   7.6470588235294122E-003   298.00000000005451        1.1799659530834547E-031
   1.5294117647058824E-002   8.2352941176470594E-003   298.00000000000068        1.1799659530818231E-031
   1.5294117647058824E-002   8.8235294117647075E-003   297.99999999999937        1.1799659530818067E-031
   1.5294117647058824E-002   9.4117647058823539E-003   297.99999999999937        1.1799659530818067E-031
   1.5294117647058824E-002   1.0000000000000000E-002   297.99999999999937        1.1799659530818067E-031
   1.5294117647058824E-002   1.0588235294117648E-002   297.99999999999937        1.1799659530818067E-031
   1.5294117647058824E-002   1.1176470588235295E-002   297.99999999999937        1.1799659530818067E-031
   1.5294117647058824E-002   1.1764705882352943E-002   297.99999999999937        1.1799659530818067E-031
   1.5294117647058824E-002   1.2352941176470589E-002   297.99999999999937        1.1799659530818067E-031
   1.5294117647058824E-002   1.2941176470588237E-002   297.99999999999937        1.1799659530818067E-031
   1.5294117647058824E-002   1.3529411764705884E-002   297.99999999999937        1.1799659530818067E-031
   1.5294117647058824E-002   1.4117647058823530E-002   297.99999999999937        1.1799659530818067E-031
   1.5294117647058824E-002   1.4705882352941178E-002   297.99999999999937        1.1799659530818067E-031
   1.5294117647058824E-002   1.5294117647058824E-002   297.99999999999937        1.1799659530818067E-031
   1.5294117647058824E-002   1.5882352941176472E-002   297.99999999999937        1.1799659530818067E-031
   1.5294117647058824E-002   1.6470588235294119E-002   297.99999999999937        1.1799659530818067E-031
   1.5294117647058824E-002   1.7058823529411765E-002   297.99999999999937        1.1799659530818067E-031
   1.5294117647058824E-002   1.7647058823529415E-002   297.99999999999937        1.1799659530818067E-031
   1.5294117647058824E-002   1.8235294117647061E-002   297.99999999999937        1.1799659530818067E-031
   1.5294117647058824E-002   1.8823529411764708E-002   297.99999999999937        1.1799659530818067E-031
   1.5294117647058824E-002   1.9411764705882354E-002   297.99999999999937        1.1799659530818067E-031
   1.5294117647058824E-002   2.0000000000000000E-002   297.99999999999937        1.1799659530818067E-031
   1.5294117647058824E-002   2.0588235294117650E-002   297.99999999999937        1.1799659530818067E-031
   1.5294117647058824E-002   2.1176470588235297E-002   297.99999999999937        1.1799659530818067E-031
   1.5294117647058824E-002   2.1764705882352943E-002   297.99999999999937        1.1799659530818067E-031
   1.5294117647058824E-002   2.2352941176470589E-002   297.99999999999937        1.1799659530818067E-031
   1.5294117647058824E-002   2.2941176470588239E-002   297.99999999999937        1.1799659530818067E-031
   1.5294117647058824E-002   2.3529411764705885E-002   297.99999999999937        1.1799659530818067E-031
   1.5294117647058824E-002   2.4117647058823532E-002   297.99999999999937        1.1799659530818067E-031
   1.5294117647058824E-002   2.4705882352941178E-002   297.99999999999937        1.1799659530818067E-031
   1.5294117647058824E-002   2.5294117647058825E-002   297.99999999999937        1.1799659530818067E-031
   1.5294117647058824E-002   2.5882352941176474E-002   297.99999999999937        1.1799659530818067E-031
   1.5294117647058824E-002   2.6470588235294121E-002   297.99999999999937        1.1799659530818067E-031
   1.5294117647058824E-002   2.7058823529411767E-002   297.99999999999937        1.1799659530818067E-031
   1.5294117647058824E-002   2.7647058823529413E-002   297.99999999999937        1.1799659530818067E-031
   1.5294117647058824E-002   2.8235294117647060E-002   297.99999999999937        1.1799659530818067E-031
   1.5294117647058824E-002   2.8823529411764710E-002   297.99999999999937        1.1799659530818067E-031
   1.5294117647058824E-002   2.9411764705882356E-002   297.99999999999937        1.1799659530818067E-031
   1.5294117647058824E-002   3.0000000000000002E-002   297.99999999999937        1.1799659530818067E-031
   1.5294117647058824E-002   3.0588235294117649E-002   297.99999999999937        1.1799659530818067E-031
   1.5294117647058824E-002   3.1176470588235299E-002   297.99999999999937        1.1799659530818067E-031
   1.5294117647058824E-002   3.1764705882352945E-002   297.99999999999937        1.1799659530818067E-031
   1.5294117647058824E-002   3.2352941176470591E-002   297.99999999999937        1.1799659530818067E-031
   1.5294117647058824E-002   3.2941176470588238E-002   297.99999999999937        1.1799659530818067E-031
   1.5294117647058824E-002   3.3529411764705884E-002   297.99999999999937        1.1799659530818067E-031
   1.5294117647058824E-002   3.4117647058823530E-002   297.99999999999937        1.1799659530818067E-031
   1.5294117647058824E-002   3.4705882352941177E-002   297.99999999999937        1.1799659530818067E-031
