   1.3529411764705884E-002   3.2941176470588238E-002   584.31193089157239        1.6330811290278200E-009
   1.3529411764705884E-002   3.3529411764705884E-002   564.37898795295973        1.9780031636290115E-010
   1.3529411764705884E-002   3.4117647058823530E-002   542.21215136544117        1.7842688179217779E-011
   1.3529411764705884E-002   3.4705882352941177E-002   519.67283495430138        1.8179958233582219E-012
   1.3529411764705884E-002   3.5294117647058830E-002   504.16433942346515        3.6609428725740132E-013
   1.3529411764705884E-002   3.5882352941176476E-002   492.76685758869667        9.1594732838588221E-014
   1.3529411764705884E-002   3.6470588235294123E-002   482.61622307500801        2.5803830409494830E-014
   1.3529411764705884E-002   3.7058823529411769E-002   473.80862705651788        8.3821991737759519E-015
   1.3529411764705884E-002   3.7647058823529415E-002   466.47998647285146        2.9299521925495497E-015
   1.3529411764705884E-002   3.8235294117647062E-002   459.57994048422046        1.0056799385284800E-015
   1.3529411764705884E-002   3.8823529411764708E-002   452.63946884712675        3.2961742967159616E-016
   1.3529411764705884E-002   3.9411764705882354E-002   445.58136883726797        1.0275408606159889E-016
   1.3529411764705884E-002   4.0000000000000001E-002   438.42367811082067        3.0565873428482833E-017
   1.3529411764705884E-002   4.0588235294117654E-002   431.21470073460267        8.7457771065802056E-018
   1.3529411764705884E-002   4.1176470588235300E-002   424.02627403699114        2.4395048205463177E-018
   1.3529411764705884E-002   4.1764705882352947E-002   416.95421859834414        6.7626452183644602E-019
   1.3529411764705884E-002   4.2352941176470593E-002   410.11516773133383        1.9081214040271063E-019
   1.3529411764705884E-002   4.2941176470588240E-002   403.63425313689635        5.6112355315535606E-020
   1.3529411764705884E-002   4.3529411764705886E-002   397.61859678749443        1.7458714689677343E-020
   1.3529411764705884E-002   4.4117647058823532E-002   392.11659916743764        5.7394647316880969E-021
   1.3529411764705884E-002   4.4705882352941179E-002   387.08032848210570        1.9625042531048425E-021
   1.3529411764705884E-002   4.5294117647058825E-002   382.38688370122401        6.9044171638711308E-022
   1.3529411764705884E-002   4.5882352941176478E-002   378.00439173667667        2.5273110697058824E-022
   1.3529411764705884E-002   4.6470588235294125E-002   374.00511336757046        9.8773717242226253E-023
   1.3529411764705884E-002   4.7058823529411771E-002   370.49097689766495        4.2528796724173857E-023
   1.3529411764705884E-002   4.7647058823529417E-002   367.55676287327645        2.0799531479617288E-023
   1.3529411764705884E-002   4.8235294117647064E-002   365.27779850592054        1.1856064850134571E-023
   1.3529411764705884E-002   4.8823529411764710E-002   363.71423222192033        8.0395422479126800E-024
   1.3529411764705884E-002   4.9411764705882356E-002   362.91655344394223        6.5893610853824928E-024

   1.4117647058823530E-002   5.8823529411764712E-004   4193.3488093053757        1.0000000000000000     
   1.4117647058823530E-002   1.1764705882352942E-003   3626.5604504402886        1.0000000000000000     
   1.4117647058823530E-002   1.7647058823529412E-003   3137.7897291856975        1.0000000000000000     
   1.4117647058823530E-002   2.3529411764705885E-003   2722.8216052648186        1.0000000000000000     
   1.4117647058823530E-002   2.9411764705882357E-003   2375.9416978526297        1.0000000000000000     
   1.4117647058823530E-002   3.5294117647058825E-003   2090.4440886899692        1.0000000000000000     
   1.4117647058823530E-002   4.1176470588235297E-003   1859.1036050704038        1.0000000000000000     
   1.4117647058823530E-002   4.7058823529411769E-003   1674.5771915478645        1.0000000000000000     
   1.4117647058823530E-002   5.2941176470588241E-003   1529.7248598596941        1.0000000000000000     
   1.4117647058823530E-002   5.8823529411764714E-003   1417.8516328938831        1.0000000000000000     
   1.4117647058823530E-002   6.4705882352941186E-003   1332.8756912283579        1.0000000000000000     
   1.4117647058823530E-002   7.0588235294117650E-003   1269.4296040084942        1.0000000000000000     
   1.4117647058823530E-002   7.6470588235294122E-003   1222.9030333789526        1.0000000000000000     
   1.4117647058823530E-002   8.2352941176470594E-003   1189.4368531480022        1.0000000000000000     
   1.4117647058823530E-002   8.8235294117647075E-003   1165.8798090839048        1.0000000000000000     
   1.4117647058823530E-002   9.4117647058823539E-003   1149.7192613590134        1.0000000000000000     
   1.4117647058823530E-002   1.0000000000000000E-002   1138.9970147803222        1.0000000000000000     
   1.4117647058823530E-002   1.0588235294117648E-002   1132.2198394398765        1.0000000000000000     
   1.4117647058823530E-002   1.1176470588235295E-002   1128.2722724076584        1.0000000000000000     
   1.4117647058823530E-002   1.1764705882352943E-002   1126.3370084473570        1.0000000000000000     
   1.4117647058823530E-002   1.2352941176470589E-002   1125.8259627611515        1.0000000000000000     
   1.4117647058823530E-002   1.2941176470588237E-002   1126.3231769540778        1.0000000000000000     
   1.4117647058823530E-002   1.3529411764705884E-002   1127.5392928180636        1.0000000000000000     
   1.4117647058823530E-002   1.4117647058823530E-002   1129.2763861592196        1.0000000000000000     
   1.4117647058823530E-002   1.4705882352941178E-002   1131.4015024011758        1.0000000000000000     
   1.4117647058823530E-002   1.5294117647058824E-002   1133.8271781602198        1.0000000000000000     
   1.4117647058823530E-002   1.5882352941176472E-002   1136.4974356865466        1.0000000000000000     
   1.4117647058823530E-002   1.6470588235294119E-002   1139.3780358074018        1.0000000000000000     
   1.4117647058823530E-002   1.7058823529411765E-002   1142.4500192851026        1.0000000000000000     
   1.4117647058823530E-002   1.7647058823529415E-002   1145.7056946618186        1.0000000000000000     
   1.4117647058823530E-002   1.8235294117647061E-002   1149.1462982702824        1.0000000000000000     
   1.4117647058823530E-002   1.8823529411764708E-002   1152.7806602126966        1.0000000000000000     
   1.4117647058823530E-002   1.9411764705882354E-002   1156.6244168970857        1.0000000000000000     
   1.4117647058823530E-002   2.0000000000000000E-002   1160.6995933677829        1.0000000000000000     
   1.4117647058823530E-002   2.0588235294117650E-002   1165.0345690232084        1.0000000000000000     
   1.4117647058823530E-002   2.1176470588235297E-002   1169.6643115721022        1.0000000000000000     
   1.4117647058823530E-002   2.1764705882352943E-002   1174.6304994738339        1.0000000000000000     
   1.4117647058823530E-002   2.2352941176470589E-002   1179.9814968639307        1.0000000000000000     
   1.4117647058823530E-002   2.2941176470588239E-002   1185.7738599138245        1.0000000000000000     
   1.4117647058823530E-002   2.3529411764705885E-002   1192.0791706087662        1.0000000000000000     
   1.4117647058823530E-002   2.4117647058823532E-002   1198.9959262104403        1.0000000000000000     
   1.4117647058823530E-002   2.4705882352941178E-002   1206.6544983076244        1.0000000000000000     
   1.4117647058823530E-002   2.5294117647058825E-002   1215.2192309035581        1.0000000000000000     
   1.4117647058823530E-002   2.5882352941176474E-002   1224.9516280439548        1.0000000000000000     
   1.4117647058823530E-002   2.6470588235294121E-002   1236.2698834273847        1.0000000000000000     
   1.4117647058823530E-002   2.7058823529411767E-002   1246.1116542190641        1.0000000000000000     
   1.4117647058823530E-002   2.7647058823529413E-002   1373.0000980163084        1.0000000000000000     
   1.4117647058823530E-002   2.8235294117647060E-002   783.86216510977124        4.9649228926594948E-004
   1.4117647058823530E-002   2.8823529411764710E-002   674.00985454198724        6.4561758404753639E-007
   1.4117647058823530E-002   2.9411764705882356E-002   615.48724452067881        2.0550686318926674E-008
   1.4117647058823530E-002   3.0000000000000002E-002   586.80691109217685        1.6142040886148231E-009
   1.4117647058823530E-002   3.0588235294117649E-002   559.82831803093427        1.1159533665496827E-010
   1.4117647058823530E-002   3.1176470588235299E-002   535.42548878245134        1.1527393535372430E-011
   1.4117647058823530E-002   3.1764705882352945E-002   519.39794299651351        1.9770331647605415E-012
   1.4117647058823530E-002   3.2352941176470591E-002   505.45728506136226        3.5241143257110309E-013
   1.4117647058823530E-002   3.2941176470588238E-002   491.91436323618211        6.0803599045610378E-014
   1.4117647058823530E-002   3.3529411764705884E-002   478.86928652381914        1.0717597413853263E-014
   1.4117647058823530E-002   3.4117647058823530E-002   466.83596007576614        2.1240905632073523E-015
   1.4117647058823530E-002   3.4705882352941177E-002   456.41460812952926        5.0834791071206968E-016
   1.4117647058823530E-002   3.5294117647058830E-002   447.75203925108116        1.3985597078575354E-016
   1.4117647058823530E-002   3.5882352941176476E-002   439.98599352771720        4.0978267478534626E-017
   1.4117647058823530E-002   3.6470588235294123E-002   432.78770911832652        1.2511134090211421E-017
   1.4117647058823530E-002   3.7058823529411769E-002   426.06002587115546        3.9074203246676170E-018
   1.4117647058823530E-002   3.7647058823529415E-002   419.62440307444672        1.2157297761590667E-018
   1.4117647058823530E-002   3.8235294117647062E-002   413.30810921795074        3.7152727302112013E-019
   1.4117647058823530E-002   3.8823529411764708E-002   407.06943473849827        1.1148287558206569E-019
   1.4117647058823530E-002   3.9411764705882354E-002   400.92368734956079        3.3013509335853906E-020
   1.4117647058823530E-002   4.0000000000000001E-002   394.90077277788140        9.7166911507257797E-021
   1.4117647058823530E-002   4.0588235294117654E-002   389.03408031404098        2.8654403302567212E-021
   1.4117647058823530E-002   4.1176470588235300E-002   383.35686068731906        8.5370290331332289E-022
   1.4117647058823530E-002   4.1764705882352947E-002   377.89903570846451        2.5887779580257869E-022
   1.4117647058823530E-002   4.2352941176470593E-002   372.68325679683733        8.0325757776856506E-023
   1.4117647058823530E-002   4.2941176470588240E-002   367.72065343267997        2.5555650573516394E-023
   1.4117647058823530E-002   4.3529411764705886E-002   363.00812442240385        8.3274714326915144E-024
   1.4117647058823530E-002   4.4117647058823532E-002   358.53082617652029        2.7734324634310561E-024
   1.4117647058823530E-002   4.4705882352941179E-002   354.27450603587124        9.4534180958978838E-025
   1.4117647058823530E-002   4.5294117647058825E-002   350.24859667598076        3.3287785464763910E-025
   1.4117647058823530E-002   4.5882352941176478E-002   346.49973055115993        1.2325724418883407E-025
   1.4117647058823530E-002   4.6470588235294125E-002   343.09857400164356        4.9141934477880043E-026
   1.4117647058823530E-002   4.7058823529411771E-002   340.12412935564265        2.1672209139809762E-026
   1.4117647058823530E-002   4.7647058823529417E-002   337.65160043390944        1.0861688123890915E-026
   1.4117647058823530E-002   4.8235294117647064E-002   335.74339697926604        6.3347020042808579E-027
   1.4117647058823530E-002   4.8823529411764710E-002   334.44566454633150        4.3779907268267734E-027
   1.4117647058823530E-002   4.9411764705882356E-002   333.78903343661551        3.6287968531434506E-027

   1.4705882352941178E-002   5.8823529411764712E-004   4196.4015309179176        1.0000000000000000     
   1.4705882352941178E-002   1.1764705882352942E-003   3629.0495851405094        1.0000000000000000     
   1.4705882352941178E-002   1.7647058823529412E-003   3139.2837441512179        1.0000000000000000     
   1.4705882352941178E-002   2.3529411764705885E-003   2723.0911788795761        1.0000000000000000     
   1.4705882352941178E-002   2.9411764705882357E-003   2374.9580500679822        1.0000000000000000     
   1.4705882352941178E-002   3.5294117647058825E-003   2088.3318835859718        1.0000000000000000     
   1.4705882352941178E-002   4.1176470588235297E-003   1856.0797688389885        1.0000000000000000     
   1.4705882352941178E-002   4.7058823529411769E-003   1670.8961878290359        1.0000000000000000     
   1.4705882352941178E-002   5.2941176470588241E-003   1525.6388868458343        1.0000000000000000     
   1.4705882352941178E-002   5.8823529411764714E-003   1413.5863761310968        1.0000000000000000     
   1.4705882352941178E-002   6.4705882352941186E-003   1328.6187163430770        1.0000000000000000     
   1.4705882352941178E-002   7.0588235294117650E-003   1265.3276092711967        1.0000000000000000     
   1.4705882352941178E-002   7.6470588235294122E-003   1219.0645757078428        1.0000000000000000     
   1.4705882352941178E-002   8.2352941176470594E-003   1185.9379575470798        1.0000000000000000     
   1.4705882352941178E-002   8.8235294117647075E-003   1162.7706699671905        1.0000000000000000     
   1.4705882352941178E-002   9.4117647058823539E-003   1147.0309022343570        1.0000000000000000     
   1.4705882352941178E-002   1.0000000000000000E-002   1136.7472659107116        1.0000000000000000     
   1.4705882352941178E-002   1.0588235294117648E-002   1130.4183400136142        1.0000000000000000     
   1.4705882352941178E-002   1.1176470588235295E-002   1126.9244334398961        1.0000000000000000     
   1.4705882352941178E-002   1.1764705882352943E-002   1125.4470130614786        1.0000000000000000     
   1.4705882352941178E-002   1.2352941176470589E-002   1125.3989557457205        1.0000000000000000     
   1.4705882352941178E-002   1.2941176470588237E-002   1126.3668253986195        1.0000000000000000     
   1.4705882352941178E-002   1.3529411764705884E-002   1128.0648997591338        1.0000000000000000     
   1.4705882352941178E-002   1.4117647058823530E-002   1130.2997211582272        1.0000000000000000     
   1.4705882352941178E-002   1.4705882352941178E-002   1132.9434858799789        1.0000000000000000     
   1.4705882352941178E-002   1.5294117647058824E-002   1135.9145284162935        1.0000000000000000     
   1.4705882352941178E-002   1.5882352941176472E-002   1139.1633667901272        1.0000000000000000     
   1.4705882352941178E-002   1.6470588235294119E-002   1142.6630871086040        1.0000000000000000     
   1.4705882352941178E-002   1.7058823529411765E-002   1146.4031057452457        1.0000000000000000     
   1.4705882352941178E-002   1.7647058823529415E-002   1150.3854914750427        1.0000000000000000     
   1.4705882352941178E-002   1.8235294117647061E-002   1154.6231074052987        1.0000000000000000     
   1.4705882352941178E-002   1.8823529411764708E-002   1159.1389326967981        1.0000000000000000     
   1.4705882352941178E-002   1.9411764705882354E-002   1163.9661077672683        1.0000000000000000     
   1.4705882352941178E-002   2.0000000000000000E-002   1169.1485434282711        1.0000000000000000     
   1.4705882352941178E-002   2.0588235294117650E-002   1174.7422248856824        1.0000000000000000     
   1.4705882352941178E-002   2.1176470588235297E-002   1180.8172854934876        1.0000000000000000     
   1.4705882352941178E-002   2.1764705882352943E-002   1187.4604913645824        1.0000000000000000     
   1.4705882352941178E-002   2.2352941176470589E-002   1194.7778942727987        1.0000000000000000     
   1.4705882352941178E-002   2.2941176470588239E-002   1202.8994227374073        1.0000000000000000     
   1.4705882352941178E-002   2.3529411764705885E-002   1211.9895511792265        1.0000000000000000     
   1.4705882352941178E-002   2.4117647058823532E-002   1222.2618514417277        1.0000000000000000     
   1.4705882352941178E-002   2.4705882352941178E-002   1233.9778126573462        1.0000000000000000     
   1.4705882352941178E-002   2.5294117647058825E-002   1247.4221151556112        1.0000000000000000     
   1.4705882352941178E-002   2.5882352941176474E-002   1262.8615660073299        1.0000000000000000     
   1.4705882352941178E-002   2.6470588235294121E-002   1281.6805697808445        1.0000000000000000     
   1.4705882352941178E-002   2.7058823529411767E-002   1315.3767374219642        1.0000000000000000     
   1.4705882352941178E-002   2.7647058823529413E-002   828.52708461661246        2.0332751706055720E-003
   1.4705882352941178E-002   2.8235294117647060E-002   648.85153759005595        1.3310029187609795E-007
   1.4705882352941178E-002   2.8823529411764710E-002   588.79282309596351        1.6090728651390089E-009
   1.4705882352941178E-002   2.9411764705882356E-002   558.53046109035006        1.0737976652739940E-010
   1.4705882352941178E-002   3.0000000000000002E-002   535.77304908665246        1.0120940502424216E-011
   1.4705882352941178E-002   3.0588235294117649E-002   516.28553007445589        1.2136265669620957E-012
   1.4705882352941178E-002   3.1176470588235299E-002   500.66937181610274        1.9590577001841682E-013
   1.4705882352941178E-002   3.1764705882352945E-002   487.47337157677174        3.5781380485655360E-014
   1.4705882352941178E-002   3.2352941176470591E-002   475.31105716123778        6.8632508516318380E-015
   1.4705882352941178E-002   3.2941176470588238E-002   464.03548741514328        1.4136423478487333E-015
   1.4705882352941178E-002   3.3529411764705884E-002   453.82108973608649        3.2433170509802649E-016
   1.4705882352941178E-002   3.4117647058823530E-002   444.78104897544773        8.3753528176528146E-017
   1.4705882352941178E-002   3.4705882352941177E-002   436.80628521055678        2.3657315125960109E-017
   1.4705882352941178E-002   3.5294117647058830E-002   429.54860143996990        7.0064996593431882E-018
   1.4705882352941178E-002   3.5882352941176476E-002   422.73209560245004        2.1197225690294470E-018
   1.4705882352941178E-002   3.6470588235294123E-002   416.21634313509662        6.4464141187949022E-019
   1.4705882352941178E-002   3.7058823529411769E-002   409.90039527677885        1.9484054442639304E-019
   1.4705882352941178E-002   3.7647058823529415E-002   403.72149647113281        5.8264629325143180E-020
   1.4705882352941178E-002   3.8235294117647062E-002   397.66609310125750        1.7274785666651622E-020
   1.4705882352941178E-002   3.8823529411764708E-002   391.75061526221515        5.1060353250997221E-021
   1.4705882352941178E-002   3.9411764705882354E-002   385.99965015994741        1.5142780821496929E-021
   1.4705882352941178E-002   4.0000000000000001E-002   380.43644168754008        4.5334572488231439E-022
   1.4705882352941178E-002   4.0588235294117654E-002   375.07883561583634        1.3768829171591441E-022
   1.4705882352941178E-002   4.1176470588235300E-002   369.93672208669972        4.2553888722587150E-023
   1.4705882352941178E-002   4.1764705882352947E-002   365.01049136085197        1.3394538695510766E-023
   1.4705882352941178E-002   4.2352941176470593E-002   360.29127428501874        4.2895279198905153E-024
   1.4705882352941178E-002   4.2941176470588240E-002   355.76409461901960        1.3951719881218122E-024
   1.4705882352941178E-002   4.3529411764705886E-002   351.41467136959176        4.6067751565212935E-025
   1.4705882352941178E-002   4.4117647058823532E-002   347.23892801869448        1.5490480336172748E-025
   1.4705882352941178E-002   4.4705882352941179E-002   343.25117532293262        5.3470830976901425E-026
   1.4705882352941178E-002   4.5294117647058825E-002   339.48591598448661        1.9197514443337237E-026
   1.4705882352941178E-002   4.5882352941176478E-002   335.99422466711587        7.2966759947209182E-027
   1.4705882352941178E-002   4.6470588235294125E-002   332.83838641571339        2.9998218837227242E-027
   1.4705882352941178E-002   4.7058823529411771E-002   330.08598048924841        1.3664282594722258E-027
   1.4705882352941178E-002   4.7647058823529417E-002   327.80245579007214        7.0647026542244701E-028
   1.4705882352941178E-002   4.8235294117647064E-002   326.04341379073458        4.2345178320649779E-028
   1.4705882352941178E-002   4.8823529411764710E-002   324.84973407718786        2.9884181457832944E-028
   1.4705882352941178E-002   4.9411764705882356E-002   324.24694514944537        2.5057615970034422E-028

   1.5294117647058824E-002   5.8823529411764712E-004   4204.8979775178805        1.0000000000000000     
   1.5294117647058824E-002   1.1764705882352942E-003   3637.4681896855127        1.0000000000000000     
   1.5294117647058824E-002   1.7647058823529412E-003   3147.5487921285003        1.0000000000000000     
   1.5294117647058824E-002   2.3529411764705885E-003   2731.1254915448167        1.0000000000000000     
   1.5294117647058824E-002   2.9411764705882357E-003   2382.6796239408613        1.0000000000000000     
   1.5294117647058824E-002   3.5294117647058825E-003   2095.6556164535500        1.0000000000000000     
   1.5294117647058824E-002   4.1176470588235297E-003   1862.9236463702991        1.0000000000000000     
   1.5294117647058824E-002   4.7058823529411769E-003   1677.1887305916416        1.0000000000000000     
   1.5294117647058824E-002   5.2941176470588241E-003   1531.3250827541840        1.0000000000000000     
   1.5294117647058824E-002   5.8823529411764714E-003   1418.6307840820134        1.0000000000000000     
   1.5294117647058824E-002   6.4705882352941186E-003   1333.0056723013834        1.0000000000000000     
   1.5294117647058824E-002   7.0588235294117650E-003   1269.0591554382274        1.0000000000000000     
   1.5294117647058824E-002   7.6470588235294122E-003   1222.1569608006371        1.0000000000000000     
   1.5294117647058824E-002   8.2352941176470594E-003   1188.4175091831194        1.0000000000000000     
   1.5294117647058824E-002   8.8235294117647075E-003   1164.6696681704782        1.0000000000000000     
   1.5294117647058824E-002   9.4117647058823539E-003   1148.3838774180813        1.0000000000000000     
   1.5294117647058824E-002   1.0000000000000000E-002   1137.5879532289155        1.0000000000000000     
   1.5294117647058824E-002   1.0588235294117648E-002   1130.7773664842966        1.0000000000000000     
   1.5294117647058824E-002   1.1176470588235295E-002   1126.8277019952061        1.0000000000000000     
   1.5294117647058824E-002   1.1764705882352943E-002   1124.9146778928971        1.0000000000000000     
   1.5294117647058824E-002   1.2352941176470589E-002   1124.4448505462829        1.0000000000000000     
   1.5294117647058824E-002   1.2941176470588237E-002   1124.9982021482581        1.0000000000000000     
   1.5294117647058824E-002   1.3529411764705884E-002   1126.2823507376979        1.0000000000000000     
   1.5294117647058824E-002   1.4117647058823530E-002   1128.0971804283827        1.0000000000000000     
   1.5294117647058824E-002   1.4705882352941178E-002   1130.3082285697442        1.0000000000000000     
   1.5294117647058824E-002   1.5294117647058824E-002   1132.8270989932998        1.0000000000000000     
   1.5294117647058824E-002   1.5882352941176472E-002   1135.5973679677077        1.0000000000000000     
   1.5294117647058824E-002   1.6470588235294119E-002   1138.5847524086121        1.0000000000000000     
   1.5294117647058824E-002   1.7058823529411765E-002   1141.7705703921617        1.0000000000000000     
   1.5294117647058824E-002   1.7647058823529415E-002   1145.1476775471544        1.0000000000000000     
   1.5294117647058824E-002   1.8235294117647061E-002   1148.7181473306296        1.0000000000000000     
   1.5294117647058824E-002   1.8823529411764708E-002   1152.4920456725245        1.0000000000000000     
   1.5294117647058824E-002   1.9411764705882354E-002   1156.4867831030977        1.0000000000000000     
   1.5294117647058824E-002   2.0000000000000000E-002   1160.7267792786142        1.0000000000000000     
   1.5294117647058824E-002   2.0588235294117650E-002   1165.2435008728596        1.0000000000000000     
   1.5294117647058824E-002   2.1176470588235297E-002   1170.0759889425306        1.0000000000000000     
   1.5294117647058824E-002   2.1764705882352943E-002   1175.2715918237493        1.0000000000000000     
   1.5294117647058824E-002   2.2352941176470589E-002   1180.8865716899527        1.0000000000000000     
   1.5294117647058824E-002   2.2941176470588239E-002   1186.9879868253595        1.0000000000000000     
   1.5294117647058824E-002   2.3529411764705885E-002   1193.6608821531106        1.0000000000000000     
   1.5294117647058824E-002   2.4117647058823532E-002   1201.0217055966707        1.0000000000000000     
   1.5294117647058824E-002   2.4705882352941178E-002   1209.2283777660473        1.0000000000000000     
   1.5294117647058824E-002   2.5294117647058825E-002   1218.4903634745517        1.0000000000000000     
   1.5294117647058824E-002   2.5882352941176474E-002   1229.1378939631963        1.0000000000000000     
   1.5294117647058824E-002   2.6470588235294121E-002   1241.8054505434625        1.0000000000000000     
   1.5294117647058824E-002   2.7058823529411767E-002   1250.8974550138817        1.0000000000000000     
   1.5294117647058824E-002   2.7647058823529413E-002   1400.8681446901880       0.99999999998571421     
   1.5294117647058824E-002   2.8235294117647060E-002   768.66582286767903        2.1661908101218433E-004
   1.5294117647058824E-002   2.8823529411764710E-002   652.33381509998640        2.6398304980558567E-007
   1.5294117647058824E-002   2.9411764705882356E-002   608.62014904938098        1.1401405273527103E-008
   1.5294117647058824E-002   3.0000000000000002E-002   579.73449206822136        7.9260648559925975E-010
   1.5294117647058824E-002   3.0588235294117649E-002   551.76922056403987        5.2241651514857035E-011
   1.5294117647058824E-002   3.1176470588235299E-002   530.29775196388050        6.6982330144480369E-012
   1.5294117647058824E-002   3.1764705882352945E-002   514.94780958577314        1.1333014094761070E-012
   1.5294117647058824E-002   3.2352941176470591E-002   500.71928170049944        1.8889567520575144E-013
   1.5294117647058824E-002   3.2941176470588238E-002   486.88989333127824        3.1049157566561080E-014
   1.5294117647058824E-002   3.3529411764705884E-002   473.86399918372558        5.5149304821512235E-015
   1.5294117647058824E-002   3.4117647058823530E-002   462.30841525340185        1.1808041157302103E-015
   1.5294117647058824E-002   3.4705882352941177E-002   452.81639541519024        3.0976672098451296E-016
   1.5294117647058824E-002   3.5294117647058830E-002   444.72965059806518        9.0065806083251561E-017
   1.5294117647058824E-002   3.5882352941176476E-002   437.37840060005277        2.7569475753313704E-017
   1.5294117647058824E-002   3.6470588235294123E-002   430.53944433620819        8.6270655752102622E-018
   1.5294117647058824E-002   3.7058823529411769E-002   423.97414823105879        2.6775884486218530E-018
   1.5294117647058824E-002   3.7647058823529415E-002   417.50716041672121        8.1316990561701919E-019
   1.5294117647058824E-002   3.8235294117647062E-002   411.10325797420222        2.4171127269948871E-019
   1.5294117647058824E-002   3.8823529411764708E-002   404.78255975151052        7.0720086697187488E-020
   1.5294117647058824E-002   3.9411764705882354E-002   398.58001950412665        2.0526868267874264E-020
   1.5294117647058824E-002   4.0000000000000001E-002   392.53444156148186        5.9637204271309680E-021
   1.5294117647058824E-002   4.0588235294117654E-002   386.68402633375769        1.7500623110725277E-021
   1.5294117647058824E-002   4.1176470588235300E-002   381.06186420113772        5.2274901818845231E-022
   1.5294117647058824E-002   4.1764705882352947E-002   375.69033146785796        1.5969426413993118E-022
   1.5294117647058824E-002   4.2352941176470593E-002   370.57512174855884        4.9908969221409929E-023
   1.5294117647058824E-002   4.2941176470588240E-002   365.70149565205315        1.5892599062576893E-023
   1.5294117647058824E-002   4.3529411764705886E-002   361.03775070588824        5.1263848134984794E-024
   1.5294117647058824E-002   4.4117647058823532E-002   356.55171250110709        1.6712260460916469E-024
   1.5294117647058824E-002   4.4705882352941179E-002   352.24096472796276        5.5390789068536369E-025
   1.5294117647058824E-002   4.5294117647058825E-002   348.14231067894406        1.8924110214718539E-025
   1.5294117647058824E-002   4.5882352941176478E-002   344.31762599875191        6.7985206901106725E-026
   1.5294117647058824E-002   4.6470588235294125E-002   340.84344611528934        2.6329499927680891E-026
   1.5294117647058824E-002   4.7058823529411771E-002   337.80277684237802        1.1307096491569216E-026
   1.5294117647058824E-002   4.7647058823529417E-002   335.27495648276653        5.5402182142264855E-027
   1.5294117647058824E-002   4.8235294117647064E-002   333.32562936466434        3.1757995678416812E-027
   1.5294117647058824E-002   4.8823529411764710E-002   332.00182257008191        2.1701925390250488E-027
   1.5294117647058824E-002   4.9411764705882356E-002   331.33291608703138        1.7890347261726184E-027

   1.5882352941176472E-002   5.8823529411764712E-004   4218.7209550124053        1.0000000000000000     
   1.5882352941176472E-002   1.1764705882352942E-003   3651.7062317516384        1.0000000000000000     
   1.5882352941176472E-002   1.7647058823529412E-003   3162.4942174708335        1.0000000000000000     
   1.5882352941176472E-002   2.3529411764705885E-003   2746.8640039920792        1.0000000000000000     
   1.5882352941176472E-002   2.9411764705882357E-003   2399.0799904751671        1.0000000000000000     
   1.5882352941176472E-002   3.5294117647058825E-003   2112.4206376255920        1.0000000000000000     
   1.5882352941176472E-002   4.1176470588235297E-003   1879.6669329930969        1.0000000000000000     
   1.5882352941176472E-002   4.7058823529411769E-003   1693.5073279762112        1.0000000000000000     
   1.5882352941176472E-002   5.2941176470588241E-003   1546.8528486721953        1.0000000000000000     
   1.5882352941176472E-002   5.8823529411764714E-003   1433.0694116817842        1.0000000000000000     
   1.5882352941176472E-002   6.4705882352941186E-003   1346.1366246338923        1.0000000000000000     
   1.5882352941176472E-002   7.0588235294117650E-003   1280.7419318921229        1.0000000000000000     
   1.5882352941176472E-002   7.6470588235294122E-003   1232.3190027072378        1.0000000000000000     
   1.5882352941176472E-002   8.2352941176470594E-003   1197.0400306018964        1.0000000000000000     
   1.5882352941176472E-002   8.8235294117647075E-003   1171.7724845095777        1.0000000000000000     
   1.5882352941176472E-002   9.4117647058823539E-003   1154.0112060690751        1.0000000000000000     
   1.5882352941176472E-002   1.0000000000000000E-002   1141.7962773792015        1.0000000000000000     
   1.5882352941176472E-002   1.0588235294117648E-002   1133.6257977517416        1.0000000000000000     
   1.5882352941176472E-002   1.1176470588235295E-002   1128.3708283245917        1.0000000000000000     
   1.5882352941176472E-002   1.1764705882352943E-002   1125.1976078500575        1.0000000000000000     
   1.5882352941176472E-002   1.2352941176470589E-002   1123.5000278984999        1.0000000000000000     
   1.5882352941176472E-002   1.2941176470588237E-002   1122.8435292628687        1.0000000000000000     
   1.5882352941176472E-002   1.3529411764705884E-002   1122.9201913315615        1.0000000000000000     
   1.5882352941176472E-002   1.4117647058823530E-002   1123.5138800739614        1.0000000000000000     
   1.5882352941176472E-002   1.4705882352941178E-002   1124.4738675827759        1.0000000000000000     
   1.5882352941176472E-002   1.5294117647058824E-002   1125.6952547250198        1.0000000000000000     
   1.5882352941176472E-002   1.5882352941176472E-002   1127.1046987941131        1.0000000000000000     
   1.5882352941176472E-002   1.6470588235294119E-002   1128.6502241023613        1.0000000000000000     
   1.5882352941176472E-002   1.7058823529411765E-002   1130.2941409088319        1.0000000000000000     
   1.5882352941176472E-002   1.7647058823529415E-002   1132.0082553681091        1.0000000000000000     
   1.5882352941176472E-002   1.8235294117647061E-002   1133.7706443407642        1.0000000000000000     
   1.5882352941176472E-002   1.8823529411764708E-002   1135.5633379507910        1.0000000000000000     
   1.5882352941176472E-002   1.9411764705882354E-002   1137.3703346045738        1.0000000000000000     
