   1.1764705882352943E-002   9.4117647058823539E-003   580.90932612631445        1.4215377485127298E-009
   1.1764705882352943E-002   1.0000000000000000E-002   560.89827903449827        2.0763349554241856E-010
   1.1764705882352943E-002   1.0588235294117648E-002   544.32611282138691        3.0359453461192592E-011
   1.1764705882352943E-002   1.1176470588235295E-002   525.59564188123818        2.9465469246322298E-012
   1.1764705882352943E-002   1.1764705882352943E-002   503.46087289849788        1.6200566163263164E-013
   1.1764705882352943E-002   1.2352941176470589E-002   478.66618261592765        5.2785138834300563E-015
   1.1764705882352943E-002   1.2941176470588237E-002   456.36283043002169        2.9316920383865873E-016
   1.1764705882352943E-002   1.3529411764705884E-002   442.45883414954602        3.5034618874646968E-017
   1.1764705882352943E-002   1.4117647058823530E-002   430.31570624761804        4.2124622450938861E-018
   1.1764705882352943E-002   1.4705882352941178E-002   417.92848693697886        4.1736330641741633E-019
   1.1764705882352943E-002   1.5294117647058824E-002   404.98020909750960        3.2255042055288137E-020
   1.1764705882352943E-002   1.5882352941176472E-002   391.47580612697482        1.8927703710169112E-021
   1.1764705882352943E-002   1.6470588235294119E-002   377.52510190873704        8.3440263686610160E-023
   1.1764705882352943E-002   1.7058823529411765E-002   363.34824814628672        2.8152348598812425E-024
   1.1764705882352943E-002   1.7647058823529415E-002   349.31865955716921        7.8293730640039614E-026
   1.1764705882352943E-002   1.8235294117647061E-002   336.00768845406009        2.1264893289843006E-027
   1.1764705882352943E-002   1.8823529411764708E-002   324.19612470921896        7.8109396495991315E-029
   1.1764705882352943E-002   1.9411764705882354E-002   314.76085417473348        7.1214808490055588E-030
   1.1764705882352943E-002   2.0000000000000000E-002   308.04489270579455        2.5136320164094710E-030
   1.1764705882352943E-002   2.0588235294117650E-002   303.31576203391569        1.9231954754325198E-030
   1.1764705882352943E-002   2.1176470588235297E-002   300.30173076059054        1.8076291147672144E-030
   1.1764705882352943E-002   2.1764705882352943E-002   298.78352462566517        1.7797304164893456E-030
   1.1764705882352943E-002   2.2352941176470589E-002   298.22786351469910        1.7725014590883781E-030
   1.1764705882352943E-002   2.2941176470588239E-002   298.06110846902521        1.7706059208526191E-030
   1.1764705882352943E-002   2.3529411764705885E-002   298.01577411481776        1.7701158862626517E-030
   1.1764705882352943E-002   2.4117647058823532E-002   298.00400225662759        1.7699910277641488E-030
   1.1764705882352943E-002   2.4705882352941178E-002   298.00100760498293        1.7699595003348435E-030
   1.1764705882352943E-002   2.5294117647058825E-002   298.00025274934990        1.7699515780410389E-030
   1.1764705882352943E-002   2.5882352941176474E-002   298.00006328343369        1.7699495923709836E-030
   1.1764705882352943E-002   2.6470588235294121E-002   298.00001582907475        1.7699490953607277E-030
   1.1764705882352943E-002   2.7058823529411767E-002   298.00000395707110        1.7699489710555269E-030
   1.1764705882352943E-002   2.7647058823529413E-002   298.00000098890399        1.7699489399793015E-030
   1.1764705882352943E-002   2.8235294117647060E-002   298.00000024709885        1.7699489322118967E-030
   1.1764705882352943E-002   2.8823529411764710E-002   298.00000006174281        1.7699489302705434E-030
   1.1764705882352943E-002   2.9411764705882356E-002   298.00000001543117        1.7699489297852503E-030
   1.1764705882352943E-002   3.0000000000000002E-002   298.00000000385864        1.7699489296638849E-030
   1.1764705882352943E-002   3.0588235294117649E-002   298.00000000096713        1.7699489296335233E-030
   1.1764705882352943E-002   3.1176470588235299E-002   298.00000000024380        1.7699489296259115E-030
   1.1764705882352943E-002   3.1764705882352945E-002   298.00000000006304        1.7699489296239854E-030
   1.1764705882352943E-002   3.2352941176470591E-002   298.00000000001808        1.7699489296234897E-030
   1.1764705882352943E-002   3.2941176470588238E-002   298.00000000000682        1.7699489296233418E-030
   1.1764705882352943E-002   3.3529411764705884E-002   298.00000000000307        1.7699489296232900E-030
   1.1764705882352943E-002   3.4117647058823530E-002   298.00000000000307        1.7699489296232606E-030
   1.1764705882352943E-002   3.4705882352941177E-002   298.00000000000307        1.7699489296232297E-030
   1.1764705882352943E-002   3.5294117647058830E-002   298.00000000000290        1.7699489296232003E-030
   1.1764705882352943E-002   3.5882352941176476E-002   298.00000000000063        1.7699489296231947E-030
   1.1764705882352943E-002   3.6470588235294123E-002   298.00000000000063        1.7699489296232021E-030
   1.1764705882352943E-002   3.7058823529411769E-002   298.00000000000063        1.7699489296232094E-030
   1.1764705882352943E-002   3.7647058823529415E-002   298.00000000000063        1.7699489296232168E-030
   1.1764705882352943E-002   3.8235294117647062E-002   298.00000000000063        1.7699489296232241E-030
   1.1764705882352943E-002   3.8823529411764708E-002   298.00000000000063        1.7699489296232315E-030
   1.1764705882352943E-002   3.9411764705882354E-002   298.00000000000063        1.7699489296232395E-030
   1.1764705882352943E-002   4.0000000000000001E-002   298.00000000000063        1.7699489296232472E-030
   1.1764705882352943E-002   4.0588235294117654E-002   298.00000000000063        1.7699489296232553E-030
   1.1764705882352943E-002   4.1176470588235300E-002   298.00000000000063        1.7699489296232630E-030
   1.1764705882352943E-002   4.1764705882352947E-002   298.00000000000063        1.7699489296232711E-030
   1.1764705882352943E-002   4.2352941176470593E-002   298.00000000000063        1.7699489296232788E-030
   1.1764705882352943E-002   4.2941176470588240E-002   298.00000000000063        1.7699489296232868E-030
   1.1764705882352943E-002   4.3529411764705886E-002   298.00000000000063        1.7699489296232952E-030
   1.1764705882352943E-002   4.4117647058823532E-002   298.00000000000063        1.7699489296233037E-030
   1.1764705882352943E-002   4.4705882352941179E-002   298.00000000000063        1.7699489296233121E-030
   1.1764705882352943E-002   4.5294117647058825E-002   298.00000000000063        1.7699489296233208E-030
   1.1764705882352943E-002   4.5882352941176478E-002   298.00000000000063        1.7699489296233292E-030
   1.1764705882352943E-002   4.6470588235294125E-002   298.00000000000063        1.7699489296233380E-030
   1.1764705882352943E-002   4.7058823529411771E-002   298.00000000000063        1.7699489296233464E-030
   1.1764705882352943E-002   4.7647058823529417E-002   298.00000000000063        1.7699489296233548E-030
   1.1764705882352943E-002   4.8235294117647064E-002   298.00000000000063        1.7699489296233636E-030
   1.1764705882352943E-002   4.8823529411764710E-002   298.00000000000063        1.7699489296233751E-030
   1.1764705882352943E-002   4.9411764705882356E-002   298.00000000000063        1.7699489296234588E-030

   1.2352941176470589E-002   5.8823529411764712E-004   2709.8442044034946        1.0000000000000000     
   1.2352941176470589E-002   1.1764705882352942E-003   2196.6793086557791        1.0000000000000000     
   1.2352941176470589E-002   1.7647058823529412E-003   1807.4662460977531        1.0000000000000000     
   1.2352941176470589E-002   2.3529411764705885E-003   1525.4923965152748        1.0000000000000000     
   1.2352941176470589E-002   2.9411764705882357E-003   1330.8614203277227        1.0000000000000000     
   1.2352941176470589E-002   3.5294117647058825E-003   1203.4670917175040        1.0000000000000000     
   1.2352941176470589E-002   4.1176470588235297E-003   1124.7879892689182        1.0000000000000000     
   1.2352941176470589E-002   4.7058823529411769E-003   1073.2426991557959        1.0000000000000000     
   1.2352941176470589E-002   5.2941176470588241E-003   1004.2199519619613        1.0000000000000000     
   1.2352941176470589E-002   5.8823529411764714E-003   867.42262338984176        8.9149565137728704E-002
   1.2352941176470589E-002   6.4705882352941186E-003   732.64306746322086        1.0249439379658777E-004
   1.2352941176470589E-002   7.0588235294117650E-003   606.77829345381440        8.0860689866759873E-009
   1.2352941176470589E-002   7.6470588235294122E-003   542.51253704584599        1.8239785924436695E-011
   1.2352941176470589E-002   8.2352941176470594E-003   504.16466043639832        1.7913160375704922E-013
   1.2352941176470589E-002   8.8235294117647075E-003   469.13651796538306        1.8093454735136016E-015
   1.2352941176470589E-002   9.4117647058823539E-003   448.09887888379819        8.7787224460586773E-017
   1.2352941176470589E-002   1.0000000000000000E-002   433.41289233705504        7.6604401208368924E-018
   1.2352941176470589E-002   1.0588235294117648E-002   420.01893415820234        6.6897821894418483E-019
   1.2352941176470589E-002   1.1176470588235295E-002   406.72044046111438        5.1747157603528977E-020
   1.2352941176470589E-002   1.1764705882352943E-002   393.76207406316644        3.8490021099662125E-021
   1.2352941176470589E-002   1.2352941176470589E-002   381.92131591494149        3.3693415983115492E-022
   1.2352941176470589E-002   1.2941176470588237E-002   372.11953284610064        4.0590526393914902E-023
   1.2352941176470589E-002   1.3529411764705884E-002   363.69527418700659        5.5037307421423850E-024
   1.2352941176470589E-002   1.4117647058823530E-002   355.63173166176244        7.2323020218436590E-025
   1.2352941176470589E-002   1.4705882352941178E-002   347.68736671889923        8.9796969851368039E-026
   1.2352941176470589E-002   1.5294117647058824E-002   339.89834102392598        1.0739731023575202E-026
   1.2352941176470589E-002   1.5882352941176472E-002   332.37693885346619        1.2894781072690958E-027
   1.2352941176470589E-002   1.6470588235294119E-002   325.27136304042517        1.6617660434972873E-028
   1.2352941176470589E-002   1.7058823529411765E-002   318.75583493899848        2.5950772187039778E-029
   1.2352941176470589E-002   1.7647058823529415E-002   313.01748574921851        6.2270987810022846E-030
   1.2352941176470589E-002   1.8235294117647061E-002   308.23004855853026        2.8505599421365626E-030
   1.2352941176470589E-002   1.8823529411764708E-002   304.50849658984515        2.1040885500078871E-030
   1.2352941176470589E-002   1.9411764705882354E-002   301.84853959911760        1.8895024673129369E-030
   1.2352941176470589E-002   2.0000000000000000E-002   300.07435056706430        1.8141637795206112E-030
   1.2352941176470589E-002   2.0588235294117650E-002   298.97284782053237        1.7854928508101744E-030
   1.2352941176470589E-002   2.1176470588235297E-002   298.37980501385545        1.7749130089184177E-030
   1.2352941176470589E-002   2.1764705882352943E-002   298.12367404283856        1.7713917489852826E-030
   1.2352941176470589E-002   2.2352941176470589E-002   298.03559913350136        1.7703411856893104E-030
   1.2352941176470589E-002   2.2941176470588239E-002   298.00955243235609        1.7700513514549006E-030
   1.2352941176470589E-002   2.3529411764705885E-002   298.00247160718197        1.7699750956793109E-030
   1.2352941176470589E-002   2.4117647058823532E-002   298.00062819567444        1.7699555412853604E-030
   1.2352941176470589E-002   2.4705882352941178E-002   298.00015830895148        1.7699505912989428E-030
   1.2352941176470589E-002   2.5294117647058825E-002   298.00003973113752        1.7699493461355370E-030
   1.2352941176470589E-002   2.5882352941176474E-002   298.00000995094445        1.7699490338845519E-030
   1.2352941176470589E-002   2.6470588235294121E-002   298.00000248960231        1.7699489557039613E-030
   1.2352941176470589E-002   2.7058823529411767E-002   298.00000062250751        1.7699489361452508E-030
   1.2352941176470589E-002   2.7647058823529413E-002   298.00000015560948        1.7699489312541677E-030
   1.2352941176470589E-002   2.8235294117647060E-002   298.00000003889551        1.7699489300312062E-030
   1.2352941176470589E-002   2.8823529411764710E-002   298.00000000972432        1.7699489297254149E-030
   1.2352941176470589E-002   2.9411764705882356E-002   298.00000000243313        1.7699489296489204E-030
   1.2352941176470589E-002   3.0000000000000002E-002   298.00000000061038        1.7699489296297668E-030
   1.2352941176470589E-002   3.0588235294117649E-002   298.00000000015433        1.7699489296249708E-030
   1.2352941176470589E-002   3.1176470588235299E-002   298.00000000004064        1.7699489296237605E-030
   1.2352941176470589E-002   3.1764705882352945E-002   298.00000000001251        1.7699489296234396E-030
   1.2352941176470589E-002   3.2352941176470591E-002   298.00000000000529        1.7699489296233394E-030
   1.2352941176470589E-002   3.2941176470588238E-002   298.00000000000307        1.7699489296232994E-030
   1.2352941176470589E-002   3.3529411764705884E-002   298.00000000000307        1.7699489296232679E-030
   1.2352941176470589E-002   3.4117647058823530E-002   298.00000000000307        1.7699489296232392E-030
   1.2352941176470589E-002   3.4705882352941177E-002   298.00000000000307        1.7699489296232080E-030
   1.2352941176470589E-002   3.5294117647058830E-002   298.00000000000091        1.7699489296231947E-030
   1.2352941176470589E-002   3.5882352941176476E-002   298.00000000000063        1.7699489296232021E-030
   1.2352941176470589E-002   3.6470588235294123E-002   298.00000000000063        1.7699489296232094E-030
   1.2352941176470589E-002   3.7058823529411769E-002   298.00000000000063        1.7699489296232168E-030
   1.2352941176470589E-002   3.7647058823529415E-002   298.00000000000063        1.7699489296232241E-030
   1.2352941176470589E-002   3.8235294117647062E-002   298.00000000000063        1.7699489296232315E-030
   1.2352941176470589E-002   3.8823529411764708E-002   298.00000000000063        1.7699489296232406E-030
   1.2352941176470589E-002   3.9411764705882354E-002   298.00000000000063        1.7699489296232479E-030
   1.2352941176470589E-002   4.0000000000000001E-002   298.00000000000063        1.7699489296232557E-030
   1.2352941176470589E-002   4.0588235294117654E-002   298.00000000000063        1.7699489296232637E-030
   1.2352941176470589E-002   4.1176470588235300E-002   298.00000000000063        1.7699489296232714E-030
   1.2352941176470589E-002   4.1764705882352947E-002   298.00000000000063        1.7699489296232795E-030
   1.2352941176470589E-002   4.2352941176470593E-002   298.00000000000063        1.7699489296232872E-030
   1.2352941176470589E-002   4.2941176470588240E-002   298.00000000000063        1.7699489296232956E-030
   1.2352941176470589E-002   4.3529411764705886E-002   298.00000000000063        1.7699489296233040E-030
   1.2352941176470589E-002   4.4117647058823532E-002   298.00000000000063        1.7699489296233128E-030
   1.2352941176470589E-002   4.4705882352941179E-002   298.00000000000063        1.7699489296233212E-030
   1.2352941176470589E-002   4.5294117647058825E-002   298.00000000000063        1.7699489296233299E-030
   1.2352941176470589E-002   4.5882352941176478E-002   298.00000000000063        1.7699489296233383E-030
   1.2352941176470589E-002   4.6470588235294125E-002   298.00000000000063        1.7699489296233467E-030
   1.2352941176470589E-002   4.7058823529411771E-002   298.00000000000063        1.7699489296233555E-030
   1.2352941176470589E-002   4.7647058823529417E-002   298.00000000000063        1.7699489296233639E-030
   1.2352941176470589E-002   4.8235294117647064E-002   298.00000000000063        1.7699489296233723E-030
   1.2352941176470589E-002   4.8823529411764710E-002   298.00000000000063        1.7699489296233828E-030
   1.2352941176470589E-002   4.9411764705882356E-002   298.00000000000063        1.7699489296234602E-030

   1.2941176470588237E-002   5.8823529411764712E-004   2679.6429894703006        1.0000000000000000     
   1.2941176470588237E-002   1.1764705882352942E-003   2164.9328214162383        1.0000000000000000     
   1.2941176470588237E-002   1.7647058823529412E-003   1773.8742952303660        1.0000000000000000     
   1.2941176470588237E-002   2.3529411764705885E-003   1491.1230707616403        1.0000000000000000     
   1.2941176470588237E-002   2.9411764705882357E-003   1297.6499259728128        1.0000000000000000     
   1.2941176470588237E-002   3.5294117647058825E-003   1173.3032634547110        1.0000000000000000     
   1.2941176470588237E-002   4.1176470588235297E-003   1097.3245577095297        1.0000000000000000     
   1.2941176470588237E-002   4.7058823529411769E-003   1043.3758730496736        1.0000000000000000     
   1.2941176470588237E-002   5.2941176470588241E-003   1349.4874153326955       0.99999992316909569     
   1.2941176470588237E-002   5.8823529411764714E-003   670.57404860887152        7.1514923450128979E-007
   1.2941176470588237E-002   6.4705882352941186E-003   537.77448074181655        7.5952493356862203E-012
   1.2941176470588237E-002   7.0588235294117650E-003   463.61025982993505        6.2069578165558956E-016
   1.2941176470588237E-002   7.6470588235294122E-003   424.09641812151671        1.1844480784653988E-018
   1.2941176470588237E-002   8.2352941176470594E-003   399.92352489698504        1.3361815994992601E-020
   1.2941176470588237E-002   8.8235294117647075E-003   383.09716803547821        4.6854555561790514E-022
   1.2941176470588237E-002   9.4117647058823539E-003   371.60048319856816        3.8768434165635100E-023
   1.2941176470588237E-002   1.0000000000000000E-002   362.51417640810740        4.5791132910645587E-024
   1.2941176470588237E-002   1.0588235294117648E-002   354.44943303810879        6.2427677123817604E-025
   1.2941176470588237E-002   1.1176470588235295E-002   347.08815203164539        9.5848029158954833E-026
   1.2941176470588237E-002   1.1764705882352943E-002   340.46996176834188        1.7133208450023929E-026
   1.2941176470588237E-002   1.2352941176470589E-002   334.65377923433624        3.6190909231739582E-027
   1.2941176470588237E-002   1.2941176470588237E-002   329.54584219204537        8.6778182835688211E-028
   1.2941176470588237E-002   1.3529411764705884E-002   324.87447177257076        2.2456045091616234E-028
   1.2941176470588237E-002   1.4117647058823530E-002   320.50049099632076        6.2721240785221502E-029
   1.2941176470588237E-002   1.4705882352941178E-002   316.42127945314542        1.9766834384175943E-029
   1.2941176470588237E-002   1.5294117647058824E-002   312.67933184534701        7.6152900077012244E-030
   1.2941176470588237E-002   1.5882352941176472E-002   309.32607688108561        3.8821329451334729E-030
   1.2941176470588237E-002   1.6470588235294119E-002   306.40963465411966        2.6159229947742966E-030
   1.2941176470588237E-002   1.7058823529411765E-002   303.96669514905034        2.1382831047701179E-030
   1.2941176470588237E-002   1.7647058823529415E-002   302.01400966235275        1.9391957889185450E-030
   1.2941176470588237E-002   1.8235294117647061E-002   300.54004972709743        1.8493422789597887E-030
   1.2941176470588237E-002   1.8823529411764708E-002   299.49960289713630        1.8067098164524847E-030
   1.2941176470588237E-002   1.9411764705882354E-002   298.81638048521444        1.7861694012272763E-030
   1.2941176470588237E-002   2.0000000000000000E-002   298.39984879403136        1.7765303760641880E-030
   1.2941176470588237E-002   2.0588235294117650E-002   298.17052351815988        1.7723373811216595E-030
   1.2941176470588237E-002   2.1176470588235297E-002   298.06202882866677        1.7707185889589638E-030
   1.2941176470588237E-002   2.1764705882352943E-002   298.01955786239921        1.7701735836570521E-030
   1.2941176470588237E-002   2.2352941176470589E-002   298.00557657482216        1.7700102038527366E-030
   1.2941176470588237E-002   2.2941176470588239E-002   298.00149537780436        1.7699649722254480E-030
   1.2941176470588237E-002   2.3529411764705885E-002   298.00038749565755        1.7699530361177145E-030
   1.2941176470588237E-002   2.4117647058823532E-002   298.00009862767530        1.7699499685393724E-030
   1.2941176470588237E-002   2.4705882352941178E-002   298.00002487779415        1.7699491909214637E-030
   1.2941176470588237E-002   2.5294117647058825E-002   298.00000624709463        1.7699489951507170E-030
   1.2941176470588237E-002   2.5882352941176474E-002   298.00000156519138        1.7699489460322631E-030
   1.2941176470588237E-002   2.6470588235294121E-002   298.00000039170448        1.7699489337295503E-030
   1.2941176470588237E-002   2.7058823529411767E-002   298.00000009797265        1.7699489306506698E-030
   1.2941176470588237E-002   2.7647058823529413E-002   298.00000002450037        1.7699489298804097E-030
   1.2941176470588237E-002   2.8235294117647060E-002   298.00000000612863        1.7699489296876940E-030
   1.2941176470588237E-002   2.8823529411764710E-002   298.00000000153420        1.7699489296394711E-030
   1.2941176470588237E-002   2.9411764705882356E-002   298.00000000038551        1.7699489296273933E-030
   1.2941176470588237E-002   3.0000000000000002E-002   298.00000000009811        1.7699489296243641E-030
   1.2941176470588237E-002   3.0588235294117649E-002   298.00000000002655        1.7699489296236049E-030
   1.2941176470588237E-002   3.1176470588235299E-002   298.00000000000904        1.7699489296234028E-030
   1.2941176470588237E-002   3.1764705882352945E-002   298.00000000000415        1.7699489296233369E-030
   1.2941176470588237E-002   3.2352941176470591E-002   298.00000000000307        1.7699489296233058E-030
   1.2941176470588237E-002   3.2941176470588238E-002   298.00000000000307        1.7699489296232763E-030
   1.2941176470588237E-002   3.3529411764705884E-002   298.00000000000307        1.7699489296232458E-030
   1.2941176470588237E-002   3.4117647058823530E-002   298.00000000000307        1.7699489296232164E-030
   1.2941176470588237E-002   3.4705882352941177E-002   298.00000000000171        1.7699489296231958E-030
   1.2941176470588237E-002   3.5294117647058830E-002   298.00000000000063        1.7699489296232021E-030
   1.2941176470588237E-002   3.5882352941176476E-002   298.00000000000063        1.7699489296232094E-030
   1.2941176470588237E-002   3.6470588235294123E-002   298.00000000000063        1.7699489296232168E-030
   1.2941176470588237E-002   3.7058823529411769E-002   298.00000000000063        1.7699489296232241E-030
   1.2941176470588237E-002   3.7647058823529415E-002   298.00000000000063        1.7699489296232315E-030
   1.2941176470588237E-002   3.8235294117647062E-002   298.00000000000063        1.7699489296232395E-030
   1.2941176470588237E-002   3.8823529411764708E-002   298.00000000000063        1.7699489296232472E-030
   1.2941176470588237E-002   3.9411764705882354E-002   298.00000000000063        1.7699489296232553E-030
   1.2941176470588237E-002   4.0000000000000001E-002   298.00000000000063        1.7699489296232630E-030
   1.2941176470588237E-002   4.0588235294117654E-002   298.00000000000063        1.7699489296232711E-030
   1.2941176470588237E-002   4.1176470588235300E-002   298.00000000000063        1.7699489296232788E-030
   1.2941176470588237E-002   4.1764705882352947E-002   298.00000000000063        1.7699489296232868E-030
   1.2941176470588237E-002   4.2352941176470593E-002   298.00000000000063        1.7699489296232952E-030
   1.2941176470588237E-002   4.2941176470588240E-002   298.00000000000063        1.7699489296233037E-030
   1.2941176470588237E-002   4.3529411764705886E-002   298.00000000000063        1.7699489296233121E-030
   1.2941176470588237E-002   4.4117647058823532E-002   298.00000000000063        1.7699489296233208E-030
   1.2941176470588237E-002   4.4705882352941179E-002   298.00000000000063        1.7699489296233292E-030
   1.2941176470588237E-002   4.5294117647058825E-002   298.00000000000063        1.7699489296233380E-030
   1.2941176470588237E-002   4.5882352941176478E-002   298.00000000000063        1.7699489296233464E-030
   1.2941176470588237E-002   4.6470588235294125E-002   298.00000000000063        1.7699489296233548E-030
   1.2941176470588237E-002   4.7058823529411771E-002   298.00000000000063        1.7699489296233636E-030
   1.2941176470588237E-002   4.7647058823529417E-002   298.00000000000063        1.7699489296233720E-030
   1.2941176470588237E-002   4.8235294117647064E-002   298.00000000000063        1.7699489296233804E-030
   1.2941176470588237E-002   4.8823529411764710E-002   298.00000000000063        1.7699489296233912E-030
   1.2941176470588237E-002   4.9411764705882356E-002   298.00000000000063        1.7699489296234616E-030

   1.3529411764705884E-002   5.8823529411764712E-004   2658.3184291415591        1.0000000000000000     
   1.3529411764705884E-002   1.1764705882352942E-003   2143.0226911814821        1.0000000000000000     
   1.3529411764705884E-002   1.7647058823529412E-003   1751.3345110935115        1.0000000000000000     
   1.3529411764705884E-002   2.3529411764705885E-003   1468.6356339715082        1.0000000000000000     
   1.3529411764705884E-002   2.9411764705882357E-003   1276.4953350231294        1.0000000000000000     
   1.3529411764705884E-002   3.5294117647058825E-003   1154.9747497147227        1.0000000000000000     
   1.3529411764705884E-002   4.1176470588235297E-003   1088.2637050618373        1.0000000000000000     
   1.3529411764705884E-002   4.7058823529411769E-003   1061.3715705892430        1.0000000000000000     
   1.3529411764705884E-002   5.2941176470588241E-003   754.37307814397616        1.9537490024676781E-004
   1.3529411764705884E-002   5.8823529411764714E-003   539.96285954472921        8.8408135661203621E-012
   1.3529411764705884E-002   6.4705882352941186E-003   438.71684289408648        1.0814335077347224E-017
   1.3529411764705884E-002   7.0588235294117650E-003   388.75924789906071        1.1834983841644050E-021
   1.3529411764705884E-002   7.6470588235294122E-003   363.04744114410187        4.4467490386417931E-024
   1.3529411764705884E-002   8.2352941176470594E-003   348.31504456020355        1.3048668640154813E-025
   1.3529411764705884E-002   8.8235294117647075E-003   338.96927245552405        1.2293416514401932E-026
   1.3529411764705884E-002   9.4117647058823539E-003   332.43330197940912        2.1579888975813828E-027
   1.3529411764705884E-002   1.0000000000000000E-002   327.28605048466346        5.2082723146468206E-028
   1.3529411764705884E-002   1.0588235294117648E-002   322.92339778840778        1.5367748528159398E-028
   1.3529411764705884E-002   1.1176470588235295E-002   319.13409555183273        5.3574892227702864E-029
   1.3529411764705884E-002   1.1764705882352943E-002   315.83119839868749        2.1852626324322275E-029
   1.3529411764705884E-002   1.2352941176470589E-002   312.94204893583293        1.0388823289229633E-029
   1.3529411764705884E-002   1.2941176470588237E-002   310.38383780370174        5.7637295316166938E-030
   1.3529411764705884E-002   1.3529411764705884E-002   308.09281248997263        3.7350053365577985E-030
   1.3529411764705884E-002   1.4117647058823530E-002   306.04858155953747        2.7852947814876783E-030
   1.3529411764705884E-002   1.4705882352941178E-002   304.25297425221549        2.3148447281371127E-030
   1.3529411764705884E-002   1.5294117647058824E-002   302.71139579655903        2.0698577346054930E-030
   1.3529411764705884E-002   1.5882352941176472E-002   301.42527100692666        1.9369325919112919E-030
   1.3529411764705884E-002   1.6470588235294119E-002   300.38895594346030        1.8626814485807143E-030
   1.3529411764705884E-002   1.7058823529411765E-002   299.58810430034310        1.8205895613923472E-030
   1.3529411764705884E-002   1.7647058823529415E-002   298.99913481739378        1.7967538228192089E-030
   1.3529411764705884E-002   1.8235294117647061E-002   298.59022036012567        1.7834927702592495E-030
   1.3529411764705884E-002   1.8823529411764708E-002   298.32417533043787        1.7763701669630028E-030
   1.3529411764705884E-002   1.9411764705882354E-002   298.16311062394158        1.7727500884430585E-030
   1.3529411764705884E-002   2.0000000000000000E-002   298.07357467465584        1.7710519987726744E-030
   1.3529411764705884E-002   2.0588235294117650E-002   298.02913999770396        1.7703366697935770E-030
   1.3529411764705884E-002   2.1176470588235297E-002   298.01007407073843        1.7700712054102234E-030
   1.3529411764705884E-002   2.1764705882352943E-002   298.00309861431430        1.7699842712543053E-030
   1.3529411764705884E-002   2.2352941176470589E-002   298.00087591623759        1.7699585437169316E-030
   1.3529411764705884E-002   2.2941176470588239E-002   298.00023454082782        1.7699514477340667E-030
   1.3529411764705884E-002   2.3529411764705885E-002   298.00006082766123        1.7699495749172966E-030
   1.3529411764705884E-002   2.4117647058823532E-002   298.00001549974320        1.7699490930412186E-030
   1.3529411764705884E-002   2.4705882352941178E-002   298.00000391303178        1.7699489707544744E-030
   1.3529411764705884E-002   2.5294117647058825E-002   298.00000098318492        1.7699489399436980E-030
   1.3529411764705884E-002   2.5882352941176474E-002   298.00000024644049        1.7699489322089806E-030
   1.3529411764705884E-002   2.6470588235294121E-002   298.00000006169864        1.7699489302707719E-030
   1.3529411764705884E-002   2.7058823529411767E-002   298.00000001544021        1.7699489297854682E-030
   1.3529411764705884E-002   2.7647058823529413E-002   298.00000000386473        1.7699489296639588E-030
   1.3529411764705884E-002   2.8235294117647060E-002   298.00000000096850        1.7699489296335258E-030
   1.3529411764705884E-002   2.8823529411764710E-002   298.00000000024403        1.7699489296259013E-030
   1.3529411764705884E-002   2.9411764705882356E-002   298.00000000006298        1.7699489296239899E-030
   1.3529411764705884E-002   3.0000000000000002E-002   298.00000000001791        1.7699489296235009E-030
   1.3529411764705884E-002   3.0588235294117649E-002   298.00000000000682        1.7699489296233713E-030
   1.3529411764705884E-002   3.1176470588235299E-002   298.00000000000307        1.7699489296233289E-030
   1.3529411764705884E-002   3.1764705882352945E-002   298.00000000000307        1.7699489296233037E-030
   1.3529411764705884E-002   3.2352941176470591E-002   298.00000000000307        1.7699489296232784E-030
   1.3529411764705884E-002   3.2941176470588238E-002   298.00000000000307        1.7699489296232518E-030
   1.3529411764705884E-002   3.3529411764705884E-002   298.00000000000307        1.7699489296232234E-030
   1.3529411764705884E-002   3.4117647058823530E-002   298.00000000000222        1.7699489296231993E-030
   1.3529411764705884E-002   3.4705882352941177E-002   298.00000000000063        1.7699489296232021E-030
   1.3529411764705884E-002   3.5294117647058830E-002   298.00000000000063        1.7699489296232094E-030
   1.3529411764705884E-002   3.5882352941176476E-002   298.00000000000063        1.7699489296232168E-030
   1.3529411764705884E-002   3.6470588235294123E-002   298.00000000000063        1.7699489296232241E-030
   1.3529411764705884E-002   3.7058823529411769E-002   298.00000000000063        1.7699489296232315E-030
   1.3529411764705884E-002   3.7647058823529415E-002   298.00000000000063        1.7699489296232406E-030
   1.3529411764705884E-002   3.8235294117647062E-002   298.00000000000063        1.7699489296232479E-030
   1.3529411764705884E-002   3.8823529411764708E-002   298.00000000000063        1.7699489296232557E-030
   1.3529411764705884E-002   3.9411764705882354E-002   298.00000000000063        1.7699489296232637E-030
   1.3529411764705884E-002   4.0000000000000001E-002   298.00000000000063        1.7699489296232714E-030
   1.3529411764705884E-002   4.0588235294117654E-002   298.00000000000063        1.7699489296232795E-030
   1.3529411764705884E-002   4.1176470588235300E-002   298.00000000000063        1.7699489296232872E-030
   1.3529411764705884E-002   4.1764705882352947E-002   298.00000000000063        1.7699489296232956E-030
   1.3529411764705884E-002   4.2352941176470593E-002   298.00000000000063        1.7699489296233040E-030
   1.3529411764705884E-002   4.2941176470588240E-002   298.00000000000063        1.7699489296233128E-030
   1.3529411764705884E-002   4.3529411764705886E-002   298.00000000000063        1.7699489296233212E-030
