   4.1176470588235297E-003   2.0588235294117650E-002   1402.6654611810470        1.0000000000000000     
   4.1176470588235297E-003   2.1176470588235297E-002   1390.4477493329664        1.0000000000000000     
   4.1176470588235297E-003   2.1764705882352943E-002   1379.8642431494372        1.0000000000000000     
   4.1176470588235297E-003   2.2352941176470589E-002   1370.7274772670266        1.0000000000000000     
   4.1176470588235297E-003   2.2941176470588239E-002   1362.8684035282004        1.0000000000000000     
   4.1176470588235297E-003   2.3529411764705885E-002   1356.1351764723192        1.0000000000000000     
   4.1176470588235297E-003   2.4117647058823532E-002   1350.3919350517770        1.0000000000000000     
   4.1176470588235297E-003   2.4705882352941178E-002   1345.5175971323447        1.0000000000000000     
   4.1176470588235297E-003   2.5294117647058825E-002   1341.4046801372863        1.0000000000000000     
   4.1176470588235297E-003   2.5882352941176474E-002   1337.9581582994015        1.0000000000000000     
   4.1176470588235297E-003   2.6470588235294121E-002   1335.0943644007630        1.0000000000000000     
   4.1176470588235297E-003   2.7058823529411767E-002   1332.7399416070195        1.0000000000000000     
   4.1176470588235297E-003   2.7647058823529413E-002   1330.8308490368224        1.0000000000000000     
   4.1176470588235297E-003   2.8235294117647060E-002   1329.3114230381095        1.0000000000000000     
   4.1176470588235297E-003   2.8823529411764710E-002   1328.1334947606774        1.0000000000000000     
   4.1176470588235297E-003   2.9411764705882356E-002   1327.2555635040376        1.0000000000000000     
   4.1176470588235297E-003   3.0000000000000002E-002   1326.6420244661947        1.0000000000000000     
   4.1176470588235297E-003   3.0588235294117649E-002   1326.2624489049663        1.0000000000000000     
   4.1176470588235297E-003   3.1176470588235299E-002   1326.0909143306085        1.0000000000000000     
   4.1176470588235297E-003   3.1764705882352945E-002   1326.1053821559888        1.0000000000000000     
   4.1176470588235297E-003   3.2352941176470591E-002   1326.2871202168424        1.0000000000000000     
   4.1176470588235297E-003   3.2941176470588238E-002   1326.6201677151139        1.0000000000000000     
   4.1176470588235297E-003   3.3529411764705884E-002   1327.0908404079619        1.0000000000000000     
   4.1176470588235297E-003   3.4117647058823530E-002   1327.6872742350013        1.0000000000000000     
   4.1176470588235297E-003   3.4705882352941177E-002   1328.3990060185554        1.0000000000000000     
   4.1176470588235297E-003   3.5294117647058830E-002   1329.2165903547454        1.0000000000000000     
   4.1176470588235297E-003   3.5882352941176476E-002   1330.1312523072315        1.0000000000000000     
   4.1176470588235297E-003   3.6470588235294123E-002   1331.1345759893891        1.0000000000000000     
   4.1176470588235297E-003   3.7058823529411769E-002   1332.2182295457094        1.0000000000000000     
   4.1176470588235297E-003   3.7647058823529415E-002   1333.3737273925105        1.0000000000000000     
   4.1176470588235297E-003   3.8235294117647062E-002   1334.5922308273043        1.0000000000000000     
   4.1176470588235297E-003   3.8823529411764708E-002   1335.8643882451713        1.0000000000000000     
   4.1176470588235297E-003   3.9411764705882354E-002   1337.1802161928217        1.0000000000000000     
   4.1176470588235297E-003   4.0000000000000001E-002   1338.5290223343111        1.0000000000000000     
   4.1176470588235297E-003   4.0588235294117654E-002   1339.8993710886230        1.0000000000000000     
   4.1176470588235297E-003   4.1176470588235300E-002   1341.2790922248564        1.0000000000000000     
   4.1176470588235297E-003   4.1764705882352947E-002   1342.6553320668054        1.0000000000000000     
   4.1176470588235297E-003   4.2352941176470593E-002   1344.0146461718953        1.0000000000000000     
   4.1176470588235297E-003   4.2941176470588240E-002   1345.3431314234308        1.0000000000000000     
   4.1176470588235297E-003   4.3529411764705886E-002   1346.6265944326053        1.0000000000000000     
   4.1176470588235297E-003   4.4117647058823532E-002   1347.8507520205417        1.0000000000000000     
   4.1176470588235297E-003   4.4705882352941179E-002   1349.0014583870882        1.0000000000000000     
   4.1176470588235297E-003   4.5294117647058825E-002   1350.0649524306668        1.0000000000000000     
   4.1176470588235297E-003   4.5882352941176478E-002   1351.0281176340181        1.0000000000000000     
   4.1176470588235297E-003   4.6470588235294125E-002   1351.8787460546921        1.0000000000000000     
   4.1176470588235297E-003   4.7058823529411771E-002   1352.6057973409522        1.0000000000000000     
   4.1176470588235297E-003   4.7647058823529417E-002   1353.1996434137318        1.0000000000000000     
   4.1176470588235297E-003   4.8235294117647064E-002   1353.6522895796188        1.0000000000000000     
   4.1176470588235297E-003   4.8823529411764710E-002   1353.9575634118125        1.0000000000000000     
   4.1176470588235297E-003   4.9411764705882356E-002   1354.1112637666517        1.0000000000000000     

   4.7058823529411769E-003   5.8823529411764712E-004   5325.1126812399234        1.0000000000000000     
   4.7058823529411769E-003   1.1764705882352942E-003   5042.4992471003789        1.0000000000000000     
   4.7058823529411769E-003   1.7647058823529412E-003   4771.4763135903031        1.0000000000000000     
   4.7058823529411769E-003   2.3529411764705885E-003   4512.1987840229385        1.0000000000000000     
   4.7058823529411769E-003   2.9411764705882357E-003   4264.8584117361570        1.0000000000000000     
   4.7058823529411769E-003   3.5294117647058825E-003   4029.6461258899935        1.0000000000000000     
   4.7058823529411769E-003   4.1176470588235297E-003   3806.7171288411960        1.0000000000000000     
   4.7058823529411769E-003   4.7058823529411769E-003   3596.1643219301823        1.0000000000000000     
   4.7058823529411769E-003   5.2941176470588241E-003   3398.0018399635910        1.0000000000000000     
   4.7058823529411769E-003   5.8823529411764714E-003   3212.1578534301543        1.0000000000000000     
   4.7058823529411769E-003   6.4705882352941186E-003   3038.4746095125993        1.0000000000000000     
   4.7058823529411769E-003   7.0588235294117650E-003   2876.7134968216496        1.0000000000000000     
   4.7058823529411769E-003   7.6470588235294122E-003   2726.5632278797952        1.0000000000000000     
   4.7058823529411769E-003   8.2352941176470594E-003   2587.6496915900170        1.0000000000000000     
   4.7058823529411769E-003   8.8235294117647075E-003   2459.5464599088846        1.0000000000000000     
   4.7058823529411769E-003   9.4117647058823539E-003   2341.7852759900861        1.0000000000000000     
   4.7058823529411769E-003   1.0000000000000000E-002   2233.8660996140102        1.0000000000000000     
   4.7058823529411769E-003   1.0588235294117648E-002   2135.2664562293953        1.0000000000000000     
   4.7058823529411769E-003   1.1176470588235295E-002   2045.4499491789099        1.0000000000000000     
   4.7058823529411769E-003   1.1764705882352943E-002   1963.8738686571105        1.0000000000000000     
   4.7058823529411769E-003   1.2352941176470589E-002   1889.9958790682351        1.0000000000000000     
   4.7058823529411769E-003   1.2941176470588237E-002   1823.2797979011380        1.0000000000000000     
   4.7058823529411769E-003   1.3529411764705884E-002   1763.2004999802300        1.0000000000000000     
   4.7058823529411769E-003   1.4117647058823530E-002   1709.2479947099355        1.0000000000000000     
   4.7058823529411769E-003   1.4705882352941178E-002   1660.9307329778107        1.0000000000000000     
   4.7058823529411769E-003   1.5294117647058824E-002   1617.7782060924574        1.0000000000000000     
   4.7058823529411769E-003   1.5882352941176472E-002   1579.3429023500048        1.0000000000000000     
   4.7058823529411769E-003   1.6470588235294119E-002   1545.2016880895244        1.0000000000000000     
   4.7058823529411769E-003   1.7058823529411765E-002   1514.9566797924090        1.0000000000000000     
   4.7058823529411769E-003   1.7647058823529415E-002   1488.2356721972083        1.0000000000000000     
   4.7058823529411769E-003   1.8235294117647061E-002   1464.6921847883234        1.0000000000000000     
   4.7058823529411769E-003   1.8823529411764708E-002   1444.0051855974937        1.0000000000000000     
   4.7058823529411769E-003   1.9411764705882354E-002   1425.8785472355221        1.0000000000000000     
   4.7058823529411769E-003   2.0000000000000000E-002   1410.0402856341868        1.0000000000000000     
   4.7058823529411769E-003   2.0588235294117650E-002   1396.2416272923720        1.0000000000000000     
   4.7058823529411769E-003   2.1176470588235297E-002   1384.2559460313619        1.0000000000000000     
   4.7058823529411769E-003   2.1764705882352943E-002   1373.8776054958278        1.0000000000000000     
   4.7058823529411769E-003   2.2352941176470589E-002   1364.9207389899570        1.0000000000000000     
   4.7058823529411769E-003   2.2941176470588239E-002   1357.2179937914216        1.0000000000000000     
   4.7058823529411769E-003   2.3529411764705885E-002   1350.6192628983174        1.0000000000000000     
   4.7058823529411769E-003   2.4117647058823532E-002   1344.9904232771296        1.0000000000000000     
   4.7058823529411769E-003   2.4705882352941178E-002   1340.2120961188571        1.0000000000000000     
   4.7058823529411769E-003   2.5294117647058825E-002   1336.1784413892487        1.0000000000000000     
   4.7058823529411769E-003   2.5882352941176474E-002   1332.7959960815506        1.0000000000000000     
   4.7058823529411769E-003   2.6470588235294121E-002   1329.9825630422204        1.0000000000000000     
   4.7058823529411769E-003   2.7058823529411767E-002   1327.6661550329568        1.0000000000000000     
   4.7058823529411769E-003   2.7647058823529413E-002   1325.7839968035441        1.0000000000000000     
   4.7058823529411769E-003   2.8235294117647060E-002   1324.2815863638548        1.0000000000000000     
   4.7058823529411769E-003   2.8823529411764710E-002   1323.1118153442751        1.0000000000000000     
   4.7058823529411769E-003   2.9411764705882356E-002   1322.2341473035028        1.0000000000000000     
   4.7058823529411769E-003   3.0000000000000002E-002   1321.6138520638228        1.0000000000000000     
   4.7058823529411769E-003   3.0588235294117649E-002   1321.2212936076651        1.0000000000000000     
   4.7058823529411769E-003   3.1176470588235299E-002   1321.0312687362996        1.0000000000000000     
   4.7058823529411769E-003   3.1764705882352945E-002   1321.0223935517724        1.0000000000000000     
   4.7058823529411769E-003   3.2352941176470591E-002   1321.1765348549357        1.0000000000000000     
   4.7058823529411769E-003   3.2941176470588238E-002   1321.4782837329735        1.0000000000000000     
   4.7058823529411769E-003   3.3529411764705884E-002   1321.9144689143423        1.0000000000000000     
   4.7058823529411769E-003   3.4117647058823530E-002   1322.4737078710732        1.0000000000000000     
   4.7058823529411769E-003   3.4705882352941177E-002   1323.1459941203857        1.0000000000000000     
   4.7058823529411769E-003   3.5294117647058830E-002   1323.9223196901448        1.0000000000000000     
   4.7058823529411769E-003   3.5882352941176476E-002   1324.7943322366891        1.0000000000000000     
   4.7058823529411769E-003   3.6470588235294123E-002   1325.7540268096841        1.0000000000000000     
   4.7058823529411769E-003   3.7058823529411769E-002   1326.7934727188549        1.0000000000000000     
   4.7058823529411769E-003   3.7647058823529415E-002   1327.9045763458901        1.0000000000000000     
   4.7058823529411769E-003   3.8235294117647062E-002   1329.0788810384702        1.0000000000000000     
   4.7058823529411769E-003   3.8823529411764708E-002   1330.3074054020281        1.0000000000000000     
   4.7058823529411769E-003   3.9411764705882354E-002   1331.5805213523022        1.0000000000000000     
   4.7058823529411769E-003   4.0000000000000001E-002   1332.8878731946647        1.0000000000000000     
   4.7058823529411769E-003   4.0588235294117654E-002   1334.2183387441373        1.0000000000000000     
   4.7058823529411769E-003   4.1176470588235300E-002   1335.5600330858342        1.0000000000000000     
   4.7058823529411769E-003   4.1764705882352947E-002   1336.9003549944714        1.0000000000000000     
   4.7058823529411769E-003   4.2352941176470593E-002   1338.2260752833433        1.0000000000000000     
   4.7058823529411769E-003   4.2941176470588240E-002   1339.5234654434032        1.0000000000000000     
   4.7058823529411769E-003   4.3529411764705886E-002   1340.7784638758746        1.0000000000000000     
   4.7058823529411769E-003   4.4117647058823532E-002   1341.9768758439106        1.0000000000000000     
   4.7058823529411769E-003   4.4705882352941179E-002   1343.1046020123754        1.0000000000000000     
   4.7058823529411769E-003   4.5294117647058825E-002   1344.1478891697082        1.0000000000000000     
   4.7058823529411769E-003   4.5882352941176478E-002   1345.0935955108721        1.0000000000000000     
   4.7058823529411769E-003   4.6470588235294125E-002   1345.9294617988182        1.0000000000000000     
   4.7058823529411769E-003   4.7058823529411771E-002   1346.6443789170655        1.0000000000000000     
   4.7058823529411769E-003   4.7647058823529417E-002   1347.2286418798192        1.0000000000000000     
   4.7058823529411769E-003   4.8235294117647064E-002   1347.6741803675636        1.0000000000000000     
   4.7058823529411769E-003   4.8823529411764710E-002   1347.9747563680628        1.0000000000000000     
   4.7058823529411769E-003   4.9411764705882356E-002   1348.1261205492438        1.0000000000000000     

   5.2941176470588241E-003   5.8823529411764712E-004   5322.5488937099562        1.0000000000000000     
   5.2941176470588241E-003   1.1764705882352942E-003   5039.4338268093079        1.0000000000000000     
   5.2941176470588241E-003   1.7647058823529412E-003   4767.4620694743817        1.0000000000000000     
   5.2941176470588241E-003   2.3529411764705885E-003   4506.8874120986693        1.0000000000000000     
   5.2941176470588241E-003   2.9411764705882357E-003   4258.0250903849428        1.0000000000000000     
   5.2941176470588241E-003   3.5294117647058825E-003   4021.1921457414346        1.0000000000000000     
   5.2941176470588241E-003   4.1176470588235297E-003   3796.6557671664536        1.0000000000000000     
   5.2941176470588241E-003   4.7058823529411769E-003   3584.5977029385585        1.0000000000000000     
   5.2941176470588241E-003   5.2941176470588241E-003   3385.0953916687035        1.0000000000000000     
   5.2941176470588241E-003   5.8823529411764714E-003   3198.1165672505340        1.0000000000000000     
   5.2941176470588241E-003   6.4705882352941186E-003   3023.5231263371052        1.0000000000000000     
   5.2941176470588241E-003   7.0588235294117650E-003   2861.0805729660001        1.0000000000000000     
   5.2941176470588241E-003   7.6470588235294122E-003   2710.4703302983157        1.0000000000000000     
   5.2941176470588241E-003   8.2352941176470594E-003   2571.3031256356294        1.0000000000000000     
   5.2941176470588241E-003   8.8235294117647075E-003   2443.1323489529309        1.0000000000000000     
   5.2941176470588241E-003   9.4117647058823539E-003   2325.4667552990736        1.0000000000000000     
   5.2941176470588241E-003   1.0000000000000000E-002   2217.7821784613229        1.0000000000000000     
   5.2941176470588241E-003   1.0588235294117648E-002   2119.5321023690908        1.0000000000000000     
   5.2941176470588241E-003   1.1176470588235295E-002   2030.1570411978323        1.0000000000000000     
   5.2941176470588241E-003   1.1764705882352943E-002   1949.0927387680376        1.0000000000000000     
   5.2941176470588241E-003   1.2352941176470589E-002   1875.7772314304532        1.0000000000000000     
   5.2941176470588241E-003   1.2941176470588237E-002   1809.6568374374083        1.0000000000000000     
   5.2941176470588241E-003   1.3529411764705884E-002   1750.1911462536593        1.0000000000000000     
   5.2941176470588241E-003   1.4117647058823530E-002   1696.8570868930485        1.0000000000000000     
   5.2941176470588241E-003   1.4705882352941178E-002   1649.1521570537407        1.0000000000000000     
   5.2941176470588241E-003   1.5294117647058824E-002   1606.5968955317542        1.0000000000000000     
   5.2941176470588241E-003   1.5882352941176472E-002   1568.7366796221147        1.0000000000000000     
   5.2941176470588241E-003   1.6470588235294119E-002   1535.1429272507328        1.0000000000000000     
   5.2941176470588241E-003   1.7058823529411765E-002   1505.4137806096380        1.0000000000000000     
   5.2941176470588241E-003   1.7647058823529415E-002   1479.1743442572244        1.0000000000000000     
   5.2941176470588241E-003   1.8235294117647061E-002   1456.0765461545525        1.0000000000000000     
   5.2941176470588241E-003   1.8823529411764708E-002   1435.7986851027674        1.0000000000000000     
   5.2941176470588241E-003   1.9411764705882354E-002   1418.0447226889014        1.0000000000000000     
   5.2941176470588241E-003   2.0000000000000000E-002   1402.5433722951450        1.0000000000000000     
   5.2941176470588241E-003   2.0588235294117650E-002   1389.0470321239120        1.0000000000000000     
   5.2941176470588241E-003   2.1176470588235297E-002   1377.3306036636216        1.0000000000000000     
   5.2941176470588241E-003   2.1764705882352943E-002   1367.1902316726334        1.0000000000000000     
   5.2941176470588241E-003   2.2352941176470589E-002   1358.4419966735554        1.0000000000000000     
   5.2941176470588241E-003   2.2941176470588239E-002   1350.9205861879063        1.0000000000000000     
   5.2941176470588241E-003   2.3529411764705885E-002   1344.4779665425517        1.0000000000000000     
   5.2941176470588241E-003   2.4117647058823532E-002   1338.9820730679071        1.0000000000000000     
   5.2941176470588241E-003   2.4705882352941178E-002   1334.3155328932351        1.0000000000000000     
   5.2941176470588241E-003   2.5294117647058825E-002   1330.3744313239843        1.0000000000000000     
   5.2941176470588241E-003   2.5882352941176474E-002   1327.0671299505877        1.0000000000000000     
   5.2941176470588241E-003   2.6470588235294121E-002   1324.3131421710477        1.0000000000000000     
   5.2941176470588241E-003   2.7058823529411767E-002   1322.0420696920194        1.0000000000000000     
   5.2941176470588241E-003   2.7647058823529413E-002   1320.1926017838018        1.0000000000000000     
   5.2941176470588241E-003   2.8235294117647060E-002   1318.7115775814175        1.0000000000000000     
   5.2941176470588241E-003   2.8823529411764710E-002   1317.5531105258840        1.0000000000000000     
   5.2941176470588241E-003   2.9411764705882356E-002   1316.6777731048946        1.0000000000000000     
   5.2941176470588241E-003   3.0000000000000002E-002   1316.0518393608304        1.0000000000000000     
   5.2941176470588241E-003   3.0588235294117649E-002   1315.6465821658685        1.0000000000000000     
   5.2941176470588241E-003   3.1176470588235299E-002   1315.4376219996250        1.0000000000000000     
   5.2941176470588241E-003   3.1764705882352945E-002   1315.4043238842364        1.0000000000000000     
   5.2941176470588241E-003   3.2352941176470591E-002   1315.5292392145554        1.0000000000000000     
   5.2941176470588241E-003   3.2941176470588238E-002   1315.7975894456738        1.0000000000000000     
   5.2941176470588241E-003   3.3529411764705884E-002   1316.1967889429295        1.0000000000000000     
   5.2941176470588241E-003   3.4117647058823530E-002   1316.7160047366399        1.0000000000000000     
   5.2941176470588241E-003   3.4705882352941177E-002   1317.3457514282291        1.0000000000000000     
   5.2941176470588241E-003   3.5294117647058830E-002   1318.0775200395035        1.0000000000000000     
   5.2941176470588241E-003   3.5882352941176476E-002   1318.9034401537874        1.0000000000000000     
   5.2941176470588241E-003   3.6470588235294123E-002   1319.8159752393931        1.0000000000000000     
   5.2941176470588241E-003   3.7058823529411769E-002   1320.8076515452487        1.0000000000000000     
   5.2941176470588241E-003   3.7647058823529415E-002   1321.8708213912441        1.0000000000000000     
   5.2941176470588241E-003   3.8235294117647062E-002   1322.9974620196288        1.0000000000000000     
   5.2941176470588241E-003   3.8823529411764708E-002   1324.1790114101821        1.0000000000000000     
   5.2941176470588241E-003   3.9411764705882354E-002   1325.4062425740631        1.0000000000000000     
   5.2941176470588241E-003   4.0000000000000001E-002   1326.6691778160393        1.0000000000000000     
   5.2941176470588241E-003   4.0588235294117654E-002   1327.9570442791687        1.0000000000000000     
   5.2941176470588241E-003   4.1176470588235300E-002   1329.2582717484613        1.0000000000000000     
   5.2941176470588241E-003   4.1764705882352947E-002   1330.5605331793788        1.0000000000000000     
   5.2941176470588241E-003   4.2352941176470593E-002   1331.8508277234007        1.0000000000000000     
   5.2941176470588241E-003   4.2941176470588240E-002   1333.1156051413216        1.0000000000000000     
   5.2941176470588241E-003   4.3529411764705886E-002   1334.3409294280034        1.0000000000000000     
   5.2941176470588241E-003   4.4117647058823532E-002   1335.5126782366472        1.0000000000000000     
   5.2941176470588241E-003   4.4705882352941179E-002   1336.6167733222806        1.0000000000000000     
   5.2941176470588241E-003   4.5294117647058825E-002   1337.6394357830063        1.0000000000000000     
   5.2941176470588241E-003   4.5882352941176478E-002   1338.5674584497247        1.0000000000000000     
   5.2941176470588241E-003   4.6470588235294125E-002   1339.3884864709225        1.0000000000000000     
   5.2941176470588241E-003   4.7058823529411771E-002   1340.0912960858973        1.0000000000000000     
   5.2941176470588241E-003   4.7647058823529417E-002   1340.6660609093090        1.0000000000000000     
   5.2941176470588241E-003   4.8235294117647064E-002   1341.1045948825415        1.0000000000000000     
   5.2941176470588241E-003   4.8823529411764710E-002   1341.4005614730415        1.0000000000000000     
   5.2941176470588241E-003   4.9411764705882356E-002   1341.5496397647348        1.0000000000000000     

   5.8823529411764714E-003   5.8823529411764712E-004   5321.3246302898715        1.0000000000000000     
   5.8823529411764714E-003   1.1764705882352942E-003   5037.5169121203717        1.0000000000000000     
   5.8823529411764714E-003   1.7647058823529412E-003   4764.2426161903613        1.0000000000000000     
   5.8823529411764714E-003   2.3529411764705885E-003   4501.9073275147530        1.0000000000000000     
   5.8823529411764714E-003   2.9411764705882357E-003   4251.0113026978461        1.0000000000000000     
   5.8823529411764714E-003   3.5294117647058825E-003   4012.0518145074475        1.0000000000000000     
   5.8823529411764714E-003   4.1176470588235297E-003   3785.4465925697950        1.0000000000000000     
   5.8823529411764714E-003   4.7058823529411769E-003   3571.4885037207696        1.0000000000000000     
   5.8823529411764714E-003   5.2941176470588241E-003   3370.3274494842340        1.0000000000000000     
   5.8823529411764714E-003   5.8823529411764714E-003   3181.9709041758520        1.0000000000000000     
   5.8823529411764714E-003   6.4705882352941186E-003   3006.2952105709451        1.0000000000000000     
   5.8823529411764714E-003   7.0588235294117650E-003   2843.0620307025642        1.0000000000000000     
   5.8823529411764714E-003   7.6470588235294122E-003   2691.9364992775218        1.0000000000000000     
   5.8823529411764714E-003   8.2352941176470594E-003   2552.5051641165851        1.0000000000000000     
   5.8823529411764714E-003   8.8235294117647075E-003   2424.2927556970753        1.0000000000000000     
   5.8823529411764714E-003   9.4117647058823539E-003   2306.7773737888915        1.0000000000000000     
   5.8823529411764714E-003   1.0000000000000000E-002   2199.4039692063934        1.0000000000000000     
   5.8823529411764714E-003   1.0588235294117648E-002   2101.5961425629016        1.0000000000000000     
   5.8823529411764714E-003   1.1176470588235295E-002   2012.7663475033141        1.0000000000000000     
   5.8823529411764714E-003   1.1764705882352943E-002   1932.3246120069159        1.0000000000000000     
   5.8823529411764714E-003   1.2352941176470589E-002   1859.6858988601091        1.0000000000000000     
   5.8823529411764714E-003   1.2941176470588237E-002   1794.2762258745308        1.0000000000000000     
   5.8823529411764714E-003   1.3529411764705884E-002   1735.5376628574149        1.0000000000000000     
   5.8823529411764714E-003   1.4117647058823530E-002   1682.9323178364207        1.0000000000000000     
   5.8823529411764714E-003   1.4705882352941178E-002   1635.9454203187586        1.0000000000000000     
   5.8823529411764714E-003   1.5294117647058824E-002   1594.0876045387424        1.0000000000000000     
   5.8823529411764714E-003   1.5882352941176472E-002   1556.8964906258327        1.0000000000000000     
   5.8823529411764714E-003   1.6470588235294119E-002   1523.9376562897542        1.0000000000000000     
   5.8823529411764714E-003   1.7058823529411765E-002   1494.8050859030416        1.0000000000000000     
   5.8823529411764714E-003   1.7647058823529415E-002   1469.1211777639535        1.0000000000000000     
   5.8823529411764714E-003   1.8235294117647061E-002   1446.5363839040044        1.0000000000000000     
   5.8823529411764714E-003   1.8823529411764708E-002   1426.7285501652477        1.0000000000000000     
   5.8823529411764714E-003   1.9411764705882354E-002   1409.4020175376315        1.0000000000000000     
   5.8823529411764714E-003   2.0000000000000000E-002   1394.2865390458564        1.0000000000000000     
   5.8823529411764714E-003   2.0588235294117650E-002   1381.1360599314005        1.0000000000000000     
   5.8823529411764714E-003   2.1176470588235297E-002   1369.7274025956087        1.0000000000000000     
   5.8823529411764714E-003   2.1764705882352943E-002   1359.8588918399050        1.0000000000000000     
   5.8823529411764714E-003   2.2352941176470589E-002   1351.3489504225593        1.0000000000000000     
   5.8823529411764714E-003   2.2941176470588239E-002   1344.0346898889065        1.0000000000000000     
   5.8823529411764714E-003   2.3529411764705885E-002   1337.7705170444331        1.0000000000000000     
   5.8823529411764714E-003   2.4117647058823532E-002   1332.4267723318367        1.0000000000000000     
   5.8823529411764714E-003   2.4705882352941178E-002   1327.8884127347196        1.0000000000000000     
   5.8823529411764714E-003   2.5294117647058825E-002   1324.0537486431258        1.0000000000000000     
   5.8823529411764714E-003   2.5882352941176474E-002   1320.8332413541289        1.0000000000000000     
   5.8823529411764714E-003   2.6470588235294121E-002   1318.1483655152260        1.0000000000000000     
   5.8823529411764714E-003   2.7058823529411767E-002   1315.9305388185630        1.0000000000000000     
   5.8823529411764714E-003   2.7647058823529413E-002   1314.1201195901433        1.0000000000000000     
   5.8823529411764714E-003   2.8235294117647060E-002   1312.6654715605853        1.0000000000000000     
   5.8823529411764714E-003   2.8823529411764710E-002   1311.5220940263996        1.0000000000000000     
   5.8823529411764714E-003   2.9411764705882356E-002   1310.6518147877687        1.0000000000000000     
   5.8823529411764714E-003   3.0000000000000002E-002   1310.0220426581823        1.0000000000000000     
   5.8823529411764714E-003   3.0588235294117649E-002   1309.6050759618593        1.0000000000000000     
   5.8823529411764714E-003   3.1176470588235299E-002   1309.3774632472582        1.0000000000000000     
   5.8823529411764714E-003   3.1764705882352945E-002   1309.3194124296608        1.0000000000000000     
   5.8823529411764714E-003   3.2352941176470591E-002   1309.4142447141185        1.0000000000000000     
   5.8823529411764714E-003   3.2941176470588238E-002   1309.6478899218398        1.0000000000000000     
   5.8823529411764714E-003   3.3529411764705884E-002   1310.0084202271628        1.0000000000000000     
   5.8823529411764714E-003   3.4117647058823530E-002   1310.4856197863642        1.0000000000000000     
   5.8823529411764714E-003   3.4705882352941177E-002   1311.0705882788259        1.0000000000000000     
   5.8823529411764714E-003   3.5294117647058830E-002   1311.7553769605483        1.0000000000000000     
   5.8823529411764714E-003   3.5882352941176476E-002   1312.5326564226971        1.0000000000000000     
   5.8823529411764714E-003   3.6470588235294123E-002   1313.3954158279050        1.0000000000000000     
   5.8823529411764714E-003   3.7058823529411769E-002   1314.3366939391644        1.0000000000000000     
   5.8823529411764714E-003   3.7647058823529415E-002   1315.3493427371886        1.0000000000000000     
   5.8823529411764714E-003   3.8235294117647062E-002   1316.4258248218841        1.0000000000000000     
   5.8823529411764714E-003   3.8823529411764708E-002   1317.5580460946223        1.0000000000000000     
   5.8823529411764714E-003   3.9411764705882354E-002   1318.7372254053118        1.0000000000000000     
   5.8823529411764714E-003   4.0000000000000001E-002   1319.9538029080009        1.0000000000000000     
   5.8823529411764714E-003   4.0588235294117654E-002   1321.1973887864692        1.0000000000000000     
   5.8823529411764714E-003   4.1176470588235300E-002   1322.4567537708651        1.0000000000000000     
   5.8823529411764714E-003   4.1764705882352947E-002   1323.7198624484911        1.0000000000000000     
   5.8823529411764714E-003   4.2352941176470593E-002   1324.9739497554390        1.0000000000000000     
   5.8823529411764714E-003   4.2941176470588240E-002   1326.2056402009148        1.0000000000000000     
   5.8823529411764714E-003   4.3529411764705886E-002   1327.4011083098612        1.0000000000000000     
   5.8823529411764714E-003   4.4117647058823532E-002   1328.5462774735113        1.0000000000000000     
   5.8823529411764714E-003   4.4705882352941179E-002   1329.6270528976227        1.0000000000000000     
   5.8823529411764714E-003   4.5294117647058825E-002   1330.6295826916603        1.0000000000000000     
   5.8823529411764714E-003   4.5882352941176478E-002   1331.5405394436348        1.0000000000000000     
   5.8823529411764714E-003   4.6470588235294125E-002   1332.3474130052193        1.0000000000000000     
   5.8823529411764714E-003   4.7058823529411771E-002   1333.0388038294172        1.0000000000000000     
   5.8823529411764714E-003   4.7647058823529417E-002   1333.6047052301772        1.0000000000000000     
   5.8823529411764714E-003   4.8235294117647064E-002   1334.0367625332790        1.0000000000000000     
   5.8823529411764714E-003   4.8823529411764710E-002   1334.3284973892924        1.0000000000000000     
   5.8823529411764714E-003   4.9411764705882356E-002   1334.4754865929904        1.0000000000000000     

   6.4705882352941186E-003   5.8823529411764712E-004   5322.2730666053412        1.0000000000000000     
   6.4705882352941186E-003   1.1764705882352942E-003   5037.4973164944377        1.0000000000000000     
   6.4705882352941186E-003   1.7647058823529412E-003   4762.4118190221097        1.0000000000000000     
   6.4705882352941186E-003   2.3529411764705885E-003   4497.6627498686221        1.0000000000000000     
   6.4705882352941186E-003   2.9411764705882357E-003   4244.0350629604445        1.0000000000000000     
   6.4705882352941186E-003   3.5294117647058825E-003   4002.2854380736940        1.0000000000000000     
   6.4705882352941186E-003   4.1176470588235297E-003   3773.0306135797173        1.0000000000000000     
   6.4705882352941186E-003   4.7058823529411769E-003   3556.6962835844092        1.0000000000000000     
   6.4705882352941186E-003   5.2941176470588241E-003   3353.5082554702449        1.0000000000000000     
   6.4705882352941186E-003   5.8823529411764714E-003   3163.5067158121856        1.0000000000000000     
   6.4705882352941186E-003   6.4705882352941186E-003   2986.5704657156125        1.0000000000000000     
   6.4705882352941186E-003   7.0588235294117650E-003   2822.4437397054508        1.0000000000000000     
   6.4705882352941186E-003   7.6470588235294122E-003   2670.7620288906246        1.0000000000000000     
   6.4705882352941186E-003   8.2352941176470594E-003   2531.0754527025206        1.0000000000000000     
   6.4705882352941186E-003   8.8235294117647075E-003   2402.8692768986380        1.0000000000000000     
   6.4705882352941186E-003   9.4117647058823539E-003   2285.5816409118088        1.0000000000000000     
