   8.2352941176470594E-003   3.5294117647058825E-003   3347.3344726406335        1.0000000000000000     
   8.2352941176470594E-003   4.1176470588235297E-003   3124.9004305757107        1.0000000000000000     
   8.2352941176470594E-003   4.7058823529411769E-003   2919.8890023230333        1.0000000000000000     
   8.2352941176470594E-003   5.2941176470588241E-003   2732.2101605757657        1.0000000000000000     
   8.2352941176470594E-003   5.8823529411764714E-003   2561.4225337981502        1.0000000000000000     
   8.2352941176470594E-003   6.4705882352941186E-003   2406.8442324002076        1.0000000000000000     
   8.2352941176470594E-003   7.0588235294117650E-003   2267.6320775654635        1.0000000000000000     
   8.2352941176470594E-003   7.6470588235294122E-003   2142.8397746699256        1.0000000000000000     
   8.2352941176470594E-003   8.2352941176470594E-003   2031.4617485518654        1.0000000000000000     
   8.2352941176470594E-003   8.8235294117647075E-003   1932.4667650685856        1.0000000000000000     
   8.2352941176470594E-003   9.4117647058823539E-003   1844.8238939363584        1.0000000000000000     
   8.2352941176470594E-003   1.0000000000000000E-002   1767.5224600185084        1.0000000000000000     
   8.2352941176470594E-003   1.0588235294117648E-002   1699.5871151052024        1.0000000000000000     
   8.2352941176470594E-003   1.1176470588235295E-002   1640.0888707080103        1.0000000000000000     
   8.2352941176470594E-003   1.1764705882352943E-002   1588.1527641239234        1.0000000000000000     
   8.2352941176470594E-003   1.2352941176470589E-002   1542.9627270422232        1.0000000000000000     
   8.2352941176470594E-003   1.2941176470588237E-002   1503.7641555664393        1.0000000000000000     
   8.2352941176470594E-003   1.3529411764705884E-002   1469.8646249266262        1.0000000000000000     
   8.2352941176470594E-003   1.4117647058823530E-002   1440.6331423750194        1.0000000000000000     
   8.2352941176470594E-003   1.4705882352941178E-002   1415.4982838951184        1.0000000000000000     
   8.2352941176470594E-003   1.5294117647058824E-002   1393.9455133495976        1.0000000000000000     
   8.2352941176470594E-003   1.5882352941176472E-002   1375.5139369240708        1.0000000000000000     
   8.2352941176470594E-003   1.6470588235294119E-002   1359.7927021520920        1.0000000000000000     
   8.2352941176470594E-003   1.7058823529411765E-002   1346.4172104678826        1.0000000000000000     
   8.2352941176470594E-003   1.7647058823529415E-002   1335.0652759672903        1.0000000000000000     
   8.2352941176470594E-003   1.8235294117647061E-002   1325.4533313887414        1.0000000000000000     
   8.2352941176470594E-003   1.8823529411764708E-002   1317.3327554458519        1.0000000000000000     
   8.2352941176470594E-003   1.9411764705882354E-002   1310.4863734490013        1.0000000000000000     
   8.2352941176470594E-003   2.0000000000000000E-002   1304.7251653165476        1.0000000000000000     
   8.2352941176470594E-003   2.0588235294117650E-002   1299.8852011216734        1.0000000000000000     
   8.2352941176470594E-003   2.1176470588235297E-002   1295.8248136964769        1.0000000000000000     
   8.2352941176470594E-003   2.1764705882352943E-002   1292.4220099527370        1.0000000000000000     
   8.2352941176470594E-003   2.2352941176470589E-002   1289.5721169385629        1.0000000000000000     
   8.2352941176470594E-003   2.2941176470588239E-002   1287.1856547465350        1.0000000000000000     
   8.2352941176470594E-003   2.3529411764705885E-002   1285.1864258069977        1.0000000000000000     
   8.2352941176470594E-003   2.4117647058823532E-002   1283.5098084977758        1.0000000000000000     
   8.2352941176470594E-003   2.4705882352941178E-002   1282.1012421059227        1.0000000000000000     
   8.2352941176470594E-003   2.5294117647058825E-002   1280.9148897758555        1.0000000000000000     
   8.2352941176470594E-003   2.5882352941176474E-002   1279.9124660088896        1.0000000000000000     
   8.2352941176470594E-003   2.6470588235294121E-002   1279.0622154179034        1.0000000000000000     
   8.2352941176470594E-003   2.7058823529411767E-002   1278.3380296930827        1.0000000000000000     
   8.2352941176470594E-003   2.7647058823529413E-002   1277.7186900267441        1.0000000000000000     
   8.2352941176470594E-003   2.8235294117647060E-002   1277.1872225196178        1.0000000000000000     
   8.2352941176470594E-003   2.8823529411764710E-002   1276.7303543018675        1.0000000000000000     
   8.2352941176470594E-003   2.9411764705882356E-002   1276.3380582156415        1.0000000000000000     
   8.2352941176470594E-003   3.0000000000000002E-002   1276.0031738989469        1.0000000000000000     
   8.2352941176470594E-003   3.0588235294117649E-002   1275.7210929736614        1.0000000000000000     
   8.2352941176470594E-003   3.1176470588235299E-002   1275.4894957786555        1.0000000000000000     
   8.2352941176470594E-003   3.1764705882352945E-002   1275.3081267259447        1.0000000000000000     
   8.2352941176470594E-003   3.2352941176470591E-002   1275.1785949386892        1.0000000000000000     
   8.2352941176470594E-003   3.2941176470588238E-002   1275.1041864262093        1.0000000000000000     
   8.2352941176470594E-003   3.3529411764705884E-002   1275.0896737678074        1.0000000000000000     
   8.2352941176470594E-003   3.4117647058823530E-002   1275.1411092591102        1.0000000000000000     
   8.2352941176470594E-003   3.4705882352941177E-002   1275.2655879164058        1.0000000000000000     
   8.2352941176470594E-003   3.5294117647058830E-002   1275.4709678830864        1.0000000000000000     
   8.2352941176470594E-003   3.5882352941176476E-002   1275.7655379332393        1.0000000000000000     
   8.2352941176470594E-003   3.6470588235294123E-002   1276.1576252363013        1.0000000000000000     
   8.2352941176470594E-003   3.7058823529411769E-002   1276.6551416114867        1.0000000000000000     
   8.2352941176470594E-003   3.7647058823529415E-002   1277.2650732982177        1.0000000000000000     
   8.2352941176470594E-003   3.8235294117647062E-002   1277.9929276526566        1.0000000000000000     
   8.2352941176470594E-003   3.8823529411764708E-002   1278.8421595595330        1.0000000000000000     
   8.2352941176470594E-003   3.9411764705882354E-002   1279.8136095655245        1.0000000000000000     
   8.2352941176470594E-003   4.0000000000000001E-002   1280.9049930724316        1.0000000000000000     
   8.2352941176470594E-003   4.0588235294117654E-002   1282.1104833047768        1.0000000000000000     
   8.2352941176470594E-003   4.1176470588235300E-002   1283.4204282606227        1.0000000000000000     
   8.2352941176470594E-003   4.1764705882352947E-002   1284.8212324091837        1.0000000000000000     
   8.2352941176470594E-003   4.2352941176470593E-002   1286.2954181072719        1.0000000000000000     
   8.2352941176470594E-003   4.2941176470588240E-002   1287.8218623254236        1.0000000000000000     
   8.2352941176470594E-003   4.3529411764705886E-002   1289.3761860954994        1.0000000000000000     
   8.2352941176470594E-003   4.4117647058823532E-002   1290.9312628927457        1.0000000000000000     
   8.2352941176470594E-003   4.4705882352941179E-002   1292.4578127572547        1.0000000000000000     
   8.2352941176470594E-003   4.5294117647058825E-002   1293.9250627829790        1.0000000000000000     
   8.2352941176470594E-003   4.5882352941176478E-002   1295.3014777833471        1.0000000000000000     
   8.2352941176470594E-003   4.6470588235294125E-002   1296.5555879694173        1.0000000000000000     
   8.2352941176470594E-003   4.7058823529411771E-002   1297.6569504445406        1.0000000000000000     
   8.2352941176470594E-003   4.7647058823529417E-002   1298.5772668374320        1.0000000000000000     
   8.2352941176470594E-003   4.8235294117647064E-002   1299.2916367846208        1.0000000000000000     
   8.2352941176470594E-003   4.8823529411764710E-002   1299.7798649147105        1.0000000000000000     
   8.2352941176470594E-003   4.9411764705882356E-002   1300.0276783103229        1.0000000000000000     

   8.8235294117647075E-003   5.8823529411764712E-004   4690.5183705191766        1.0000000000000000     
   8.8235294117647075E-003   1.1764705882352942E-003   4400.3113342899769        1.0000000000000000     
   8.8235294117647075E-003   1.7647058823529412E-003   4111.8868608520625        1.0000000000000000     
   8.8235294117647075E-003   2.3529411764705885E-003   3833.0286479024498        1.0000000000000000     
   8.8235294117647075E-003   2.9411764705882357E-003   3569.0083155699222        1.0000000000000000     
   8.8235294117647075E-003   3.5294117647058825E-003   3322.5505201627425        1.0000000000000000     
   8.8235294117647075E-003   4.1176470588235297E-003   3094.8110326359333        1.0000000000000000     
   8.8235294117647075E-003   4.7058823529411769E-003   2886.0267964987424        1.0000000000000000     
   8.8235294117647075E-003   5.2941176470588241E-003   2695.8808884852647        1.0000000000000000     
   8.8235294117647075E-003   5.8823529411764714E-003   2523.7099481251466        1.0000000000000000     
   8.8235294117647075E-003   6.4705882352941186E-003   2368.6299866308609        1.0000000000000000     
   8.8235294117647075E-003   7.0588235294117650E-003   2229.6187521237666        1.0000000000000000     
   8.8235294117647075E-003   7.6470588235294122E-003   2105.5734042303457        1.0000000000000000     
   8.8235294117647075E-003   8.2352941176470594E-003   1995.3529071041269        1.0000000000000000     
   8.8235294117647075E-003   8.8235294117647075E-003   1897.8100641034105        1.0000000000000000     
   8.8235294117647075E-003   9.4117647058823539E-003   1811.8159292212990        1.0000000000000000     
   8.8235294117647075E-003   1.0000000000000000E-002   1736.2782446351987        1.0000000000000000     
   8.8235294117647075E-003   1.0588235294117648E-002   1670.1550074328125        1.0000000000000000     
   8.8235294117647075E-003   1.1176470588235295E-002   1612.4639889372177        1.0000000000000000     
   8.8235294117647075E-003   1.1764705882352943E-002   1562.2888809513086        1.0000000000000000     
   8.8235294117647075E-003   1.2352941176470589E-002   1518.7826553516124        1.0000000000000000     
   8.8235294117647075E-003   1.2941176470588237E-002   1481.1686615476492        1.0000000000000000     
   8.8235294117647075E-003   1.3529411764705884E-002   1448.7399331723705        1.0000000000000000     
   8.8235294117647075E-003   1.4117647058823530E-002   1420.8571234981846        1.0000000000000000     
   8.8235294117647075E-003   1.4705882352941178E-002   1396.9454362110380        1.0000000000000000     
   8.8235294117647075E-003   1.5294117647058824E-002   1376.4908646931951        1.0000000000000000     
   8.8235294117647075E-003   1.5882352941176472E-002   1359.0360003706087        1.0000000000000000     
   8.8235294117647075E-003   1.6470588235294119E-002   1344.1756207397837        1.0000000000000000     
   8.8235294117647075E-003   1.7058823529411765E-002   1331.5522219461529        1.0000000000000000     
   8.8235294117647075E-003   1.7647058823529415E-002   1320.8516203366303        1.0000000000000000     
   8.8235294117647075E-003   1.8235294117647061E-002   1311.7987128363011        1.0000000000000000     
   8.8235294117647075E-003   1.8823529411764708E-002   1304.1534574132043        1.0000000000000000     
   8.8235294117647075E-003   1.9411764705882354E-002   1297.7071120241676        1.0000000000000000     
   8.8235294117647075E-003   2.0000000000000000E-002   1292.2787527391331        1.0000000000000000     
   8.8235294117647075E-003   2.0588235294117650E-002   1287.7120785249128        1.0000000000000000     
   8.8235294117647075E-003   2.1176470588235297E-002   1283.8725006749153        1.0000000000000000     
   8.8235294117647075E-003   2.1764705882352943E-002   1280.6445083556830        1.0000000000000000     
   8.8235294117647075E-003   2.2352941176470589E-002   1277.9292975244032        1.0000000000000000     
   8.8235294117647075E-003   2.2941176470588239E-002   1275.6426479671545        1.0000000000000000     
   8.8235294117647075E-003   2.3529411764705885E-002   1273.7130319325422        1.0000000000000000     
   8.8235294117647075E-003   2.4117647058823532E-002   1272.0799374087628        1.0000000000000000     
   8.8235294117647075E-003   2.4705882352941178E-002   1270.6923892244097        1.0000000000000000     
   8.8235294117647075E-003   2.5294117647058825E-002   1269.5076516317165        1.0000000000000000     
   8.8235294117647075E-003   2.5882352941176474E-002   1268.4900967031501        1.0000000000000000     
   8.8235294117647075E-003   2.6470588235294121E-002   1267.6102236300826        1.0000000000000000     
   8.8235294117647075E-003   2.7058823529411767E-002   1266.8438147794543        1.0000000000000000     
   8.8235294117647075E-003   2.7647058823529413E-002   1266.1712150848668        1.0000000000000000     
   8.8235294117647075E-003   2.8235294117647060E-002   1265.5767219804509        1.0000000000000000     
   8.8235294117647075E-003   2.8823529411764710E-002   1265.0480735960377        1.0000000000000000     
   8.8235294117647075E-003   2.9411764705882356E-002   1264.5760232950813        1.0000000000000000     
   8.8235294117647075E-003   3.0000000000000002E-002   1264.1539888344034        1.0000000000000000     
   8.8235294117647075E-003   3.0588235294117649E-002   1263.7777644479884        1.0000000000000000     
   8.8235294117647075E-003   3.1176470588235299E-002   1263.4452840064630        1.0000000000000000     
   8.8235294117647075E-003   3.1764705882352945E-002   1263.1564230940726        1.0000000000000000     
   8.8235294117647075E-003   3.2352941176470591E-002   1262.9128274056341        1.0000000000000000     
   8.8235294117647075E-003   3.2941176470588238E-002   1262.7177543492287        1.0000000000000000     
   8.8235294117647075E-003   3.3529411764705884E-002   1262.5759142282930        1.0000000000000000     
   8.8235294117647075E-003   3.4117647058823530E-002   1262.4932969953693        1.0000000000000000     
   8.8235294117647075E-003   3.4705882352941177E-002   1262.4769705064891        1.0000000000000000     
   8.8235294117647075E-003   3.5294117647058830E-002   1262.5348367268764        1.0000000000000000     
   8.8235294117647075E-003   3.5882352941176476E-002   1262.6753338034816        1.0000000000000000     
   8.8235294117647075E-003   3.6470588235294123E-002   1262.9070747647843        1.0000000000000000     
   8.8235294117647075E-003   3.7058823529411769E-002   1263.2384182948138        1.0000000000000000     
   8.8235294117647075E-003   3.7647058823529415E-002   1263.6769739197921        1.0000000000000000     
   8.8235294117647075E-003   3.8235294117647062E-002   1264.2290531089334        1.0000000000000000     
   8.8235294117647075E-003   3.8823529411764708E-002   1264.8990887365221        1.0000000000000000     
   8.8235294117647075E-003   3.9411764705882354E-002   1265.6890567903408        1.0000000000000000     
   8.8235294117647075E-003   4.0000000000000001E-002   1266.5979439448802        1.0000000000000000     
   8.8235294117647075E-003   4.0588235294117654E-002   1267.6213097447762        1.0000000000000000     
   8.8235294117647075E-003   4.1176470588235300E-002   1268.7509896977765        1.0000000000000000     
   8.8235294117647075E-003   4.1764705882352947E-002   1269.9749736065016        1.0000000000000000     
   8.8235294117647075E-003   4.2352941176470593E-002   1271.2774723282262        1.0000000000000000     
   8.8235294117647075E-003   4.2941176470588240E-002   1272.6391595155087        1.0000000000000000     
   8.8235294117647075E-003   4.3529411764705886E-002   1274.0375498485537        1.0000000000000000     
   8.8235294117647075E-003   4.4117647058823532E-002   1275.4474609623257        1.0000000000000000     
   8.8235294117647075E-003   4.4705882352941179E-002   1276.8415109129976        1.0000000000000000     
   8.8235294117647075E-003   4.5294117647058825E-002   1278.1906299019099        1.0000000000000000     
   8.8235294117647075E-003   4.5882352941176478E-002   1279.4646087710055        1.0000000000000000     
   8.8235294117647075E-003   4.6470588235294125E-002   1280.6327522795784        1.0000000000000000     
   8.8235294117647075E-003   4.7058823529411771E-002   1281.6647301798180        1.0000000000000000     
   8.8235294117647075E-003   4.7647058823529417E-002   1282.5317023957177        1.0000000000000000     
   8.8235294117647075E-003   4.8235294117647064E-002   1283.2077269859615        1.0000000000000000     
   8.8235294117647075E-003   4.8823529411764710E-002   1283.6713532904073        1.0000000000000000     
   8.8235294117647075E-003   4.9411764705882356E-002   1283.9071927130690        1.0000000000000000     

   9.4117647058823539E-003   5.8823529411764712E-004   4715.0483253334114        1.0000000000000000     
   9.4117647058823539E-003   1.1764705882352942E-003   4423.7994051794840        1.0000000000000000     
   9.4117647058823539E-003   1.7647058823529412E-003   4118.6865889463670        1.0000000000000000     
   9.4117647058823539E-003   2.3529411764705885E-003   3824.4598636903861        1.0000000000000000     
   9.4117647058823539E-003   2.9411764705882357E-003   3548.5976250679364        1.0000000000000000     
   9.4117647058823539E-003   3.5294117647058825E-003   3293.4813758609575        1.0000000000000000     
   9.4117647058823539E-003   4.1176470588235297E-003   3059.6433560870191        1.0000000000000000     
   9.4117647058823539E-003   4.7058823529411769E-003   2846.7857674764305        1.0000000000000000     
   9.4117647058823539E-003   5.2941176470588241E-003   2654.1694101145267        1.0000000000000000     
   9.4117647058823539E-003   5.8823529411764714E-003   2480.7954064658215        1.0000000000000000     
   9.4117647058823539E-003   6.4705882352941186E-003   2325.5074180567844        1.0000000000000000     
   9.4117647058823539E-003   7.0588235294117650E-003   2187.0580402934279        1.0000000000000000     
   9.4117647058823539E-003   7.6470588235294122E-003   2064.1562731813128        1.0000000000000000     
   9.4117647058823539E-003   8.2352941176470594E-003   1955.5033191219693        1.0000000000000000     
   9.4117647058823539E-003   8.8235294117647075E-003   1859.8201354009834        1.0000000000000000     
   9.4117647058823539E-003   9.4117647058823539E-003   1775.8685526975837        1.0000000000000000     
   9.4117647058823539E-003   1.0000000000000000E-002   1702.4670663486538        1.0000000000000000     
   9.4117647058823539E-003   1.0588235294117648E-002   1638.5020993968869        1.0000000000000000     
   9.4117647058823539E-003   1.1176470588235295E-002   1582.9354029962710        1.0000000000000000     
   9.4117647058823539E-003   1.1764705882352943E-002   1534.8081983405111        1.0000000000000000     
   9.4117647058823539E-003   1.2352941176470589E-002   1493.2426268578845        1.0000000000000000     
   9.4117647058823539E-003   1.2941176470588237E-002   1457.4410400817305        1.0000000000000000     
   9.4117647058823539E-003   1.3529411764705884E-002   1426.6836187789531        1.0000000000000000     
   9.4117647058823539E-003   1.4117647058823530E-002   1400.3247609102971        1.0000000000000000     
   9.4117647058823539E-003   1.4705882352941178E-002   1377.7886215311416        1.0000000000000000     
   9.4117647058823539E-003   1.5294117647058824E-002   1358.5641279649913        1.0000000000000000     
   9.4117647058823539E-003   1.5882352941176472E-002   1342.1997338896681        1.0000000000000000     
   9.4117647058823539E-003   1.6470588235294119E-002   1328.2981193550340        1.0000000000000000     
   9.4117647058823539E-003   1.7058823529411765E-002   1316.5109924537251        1.0000000000000000     
   9.4117647058823539E-003   1.7647058823529415E-002   1306.5341038135234        1.0000000000000000     
   9.4117647058823539E-003   1.8235294117647061E-002   1298.1025479063017        1.0000000000000000     
   9.4117647058823539E-003   1.8823529411764708E-002   1290.9863953537611        1.0000000000000000     
   9.4117647058823539E-003   1.9411764705882354E-002   1284.9866774513023        1.0000000000000000     
   9.4117647058823539E-003   2.0000000000000000E-002   1279.9317272119035        1.0000000000000000     
   9.4117647058823539E-003   2.0588235294117650E-002   1275.6738693815578        1.0000000000000000     
   9.4117647058823539E-003   2.1176470588235297E-002   1272.0864440932205        1.0000000000000000     
   9.4117647058823539E-003   2.1764705882352943E-002   1269.0611441630035        1.0000000000000000     
   9.4117647058823539E-003   2.2352941176470589E-002   1266.5056436589553        1.0000000000000000     
   9.4117647058823539E-003   2.2941176470588239E-002   1264.3414945992952        1.0000000000000000     
   9.4117647058823539E-003   2.3529411764705885E-002   1262.5022689180530        1.0000000000000000     
   9.4117647058823539E-003   2.4117647058823532E-002   1260.9319237630586        1.0000000000000000     
   9.4117647058823539E-003   2.4705882352941178E-002   1259.5833694702631        1.0000000000000000     
   9.4117647058823539E-003   2.5294117647058825E-002   1258.4172209899032        1.0000000000000000     
   9.4117647058823539E-003   2.5882352941176474E-002   1257.4007149937925        1.0000000000000000     
   9.4117647058823539E-003   2.6470588235294121E-002   1256.5067762873136        1.0000000000000000     
   9.4117647058823539E-003   2.7058823529411767E-002   1255.7132184352427        1.0000000000000000     
   9.4117647058823539E-003   2.7647058823529413E-002   1255.0020646553987        1.0000000000000000     
   9.4117647058823539E-003   2.8235294117647060E-002   1254.3589760165657        1.0000000000000000     
   9.4117647058823539E-003   2.8823529411764710E-002   1253.7727747797505        1.0000000000000000     
   9.4117647058823539E-003   2.9411764705882356E-002   1253.2350513298500        1.0000000000000000     
   9.4117647058823539E-003   3.0000000000000002E-002   1252.7398435462376        1.0000000000000000     
   9.4117647058823539E-003   3.0588235294117649E-002   1252.2833776475873        1.0000000000000000     
   9.4117647058823539E-003   3.1176470588235299E-002   1251.8638595154553        1.0000000000000000     
   9.4117647058823539E-003   3.1764705882352945E-002   1251.4813052564559        1.0000000000000000     
   9.4117647058823539E-003   3.2352941176470591E-002   1251.1373993162115        1.0000000000000000     
   9.4117647058823539E-003   3.2941176470588238E-002   1250.8353678348572        1.0000000000000000     
   9.4117647058823539E-003   3.3529411764705884E-002   1250.5798541824706        1.0000000000000000     
   9.4117647058823539E-003   3.4117647058823530E-002   1250.3767828236173        1.0000000000000000     
   9.4117647058823539E-003   3.4705882352941177E-002   1250.2331969942741        1.0000000000000000     
   9.4117647058823539E-003   3.5294117647058830E-002   1250.1570554006760        1.0000000000000000     
   9.4117647058823539E-003   3.5882352941176476E-002   1250.1569736826464        1.0000000000000000     
   9.4117647058823539E-003   3.6470588235294123E-002   1250.2418983013445        1.0000000000000000     
   9.4117647058823539E-003   3.7058823529411769E-002   1250.4207045191674        1.0000000000000000     
   9.4117647058823539E-003   3.7647058823529415E-002   1250.7017169400999        1.0000000000000000     
   9.4117647058823539E-003   3.8235294117647062E-002   1251.0921611063989        1.0000000000000000     
   9.4117647058823539E-003   3.8823529411764708E-002   1251.5975676712756        1.0000000000000000     
   9.4117647058823539E-003   3.9411764705882354E-002   1252.2211653423933        1.0000000000000000     
   9.4117647058823539E-003   4.0000000000000001E-002   1252.9633123453152        1.0000000000000000     
   9.4117647058823539E-003   4.0588235294117654E-002   1253.8210244902473        1.0000000000000000     
   9.4117647058823539E-003   4.1176470588235300E-002   1254.7876564017654        1.0000000000000000     
   9.4117647058823539E-003   4.1764705882352947E-002   1255.8527774925910        1.0000000000000000     
   9.4117647058823539E-003   4.2352941176470593E-002   1257.0022553795404        1.0000000000000000     
   9.4117647058823539E-003   4.2941176470588240E-002   1258.2185212730380        1.0000000000000000     
   9.4117647058823539E-003   4.3529411764705886E-002   1259.4809547841910        1.0000000000000000     
   9.4117647058823539E-003   4.4117647058823532E-002   1260.7663040750874        1.0000000000000000     
   9.4117647058823539E-003   4.4705882352941179E-002   1262.0490655494418        1.0000000000000000     
   9.4117647058823539E-003   4.5294117647058825E-002   1263.3017927177982        1.0000000000000000     
   9.4117647058823539E-003   4.5882352941176478E-002   1264.4953802535740        1.0000000000000000     
   9.4117647058823539E-003   4.6470588235294125E-002   1265.5994531436863        1.0000000000000000     
   9.4117647058823539E-003   4.7058823529411771E-002   1266.5830448143772        1.0000000000000000     
   9.4117647058823539E-003   4.7647058823529417E-002   1267.4157331525853        1.0000000000000000     
   9.4117647058823539E-003   4.8235294117647064E-002   1268.0692983780525        1.0000000000000000     
   9.4117647058823539E-003   4.8823529411764710E-002   1268.5197874191999        1.0000000000000000     
   9.4117647058823539E-003   4.9411764705882356E-002   1268.7496738569882        1.0000000000000000     

   1.0000000000000000E-002   5.8823529411764712E-004   4952.2969473807370        1.0000000000000000     
   1.0000000000000000E-002   1.1764705882352942E-003   4509.5006524168975        1.0000000000000000     
   1.0000000000000000E-002   1.7647058823529412E-003   4137.7270339360821        1.0000000000000000     
   1.0000000000000000E-002   2.3529411764705885E-003   3806.4169979274734        1.0000000000000000     
   1.0000000000000000E-002   2.9411764705882357E-003   3507.1128469710416        1.0000000000000000     
   1.0000000000000000E-002   3.5294117647058825E-003   3236.4667156873593        1.0000000000000000     
   1.0000000000000000E-002   4.1176470588235297E-003   2992.4009375925853        1.0000000000000000     
   1.0000000000000000E-002   4.7058823529411769E-003   2773.1606615675773        1.0000000000000000     
   1.0000000000000000E-002   5.2941176470588241E-003   2577.0616909545597        1.0000000000000000     
   1.0000000000000000E-002   5.8823529411764714E-003   2402.4264456365754        1.0000000000000000     
   1.0000000000000000E-002   6.4705882352941186E-003   2247.5778060395455        1.0000000000000000     
   1.0000000000000000E-002   7.0588235294117650E-003   2110.8522811691300        1.0000000000000000     
   1.0000000000000000E-002   7.6470588235294122E-003   1990.6190290900665        1.0000000000000000     
   1.0000000000000000E-002   8.2352941176470594E-003   1885.2992259187240        1.0000000000000000     
   1.0000000000000000E-002   8.8235294117647075E-003   1793.3832903727630        1.0000000000000000     
   1.0000000000000000E-002   9.4117647058823539E-003   1713.4448332915974        1.0000000000000000     
   1.0000000000000000E-002   1.0000000000000000E-002   1644.1509229380326        1.0000000000000000     
   1.0000000000000000E-002   1.0588235294117648E-002   1584.2686818466152        1.0000000000000000     
   1.0000000000000000E-002   1.1176470588235295E-002   1532.6684918462129        1.0000000000000000     
   1.0000000000000000E-002   1.1764705882352943E-002   1488.3242387438063        1.0000000000000000     
   1.0000000000000000E-002   1.2352941176470589E-002   1450.3111073949963        1.0000000000000000     
   1.0000000000000000E-002   1.2941176470588237E-002   1417.8014610704977        1.0000000000000000     
   1.0000000000000000E-002   1.3529411764705884E-002   1390.0593211868370        1.0000000000000000     
   1.0000000000000000E-002   1.4117647058823530E-002   1366.4339172798595        1.0000000000000000     
   1.0000000000000000E-002   1.4705882352941178E-002   1346.3527134671924        1.0000000000000000     
   1.0000000000000000E-002   1.5294117647058824E-002   1329.3142457105932        1.0000000000000000     
   1.0000000000000000E-002   1.5882352941176472E-002   1314.8810312168109        1.0000000000000000     
   1.0000000000000000E-002   1.6470588235294119E-002   1302.6727426561160        1.0000000000000000     
   1.0000000000000000E-002   1.7058823529411765E-002   1292.3597790540935        1.0000000000000000     
   1.0000000000000000E-002   1.7647058823529415E-002   1283.6573141333768        1.0000000000000000     
   1.0000000000000000E-002   1.8235294117647061E-002   1276.3198621387360        1.0000000000000000     
   1.0000000000000000E-002   1.8823529411764708E-002   1270.1363703787895        1.0000000000000000     
   1.0000000000000000E-002   1.9411764705882354E-002   1264.9258258165253        1.0000000000000000     
   1.0000000000000000E-002   2.0000000000000000E-002   1260.5333486334225        1.0000000000000000     
   1.0000000000000000E-002   2.0588235294117650E-002   1256.8267372528314        1.0000000000000000     
   1.0000000000000000E-002   2.1176470588235297E-002   1253.6934253615852        1.0000000000000000     
   1.0000000000000000E-002   2.1764705882352943E-002   1251.0378107024023        1.0000000000000000     
   1.0000000000000000E-002   2.2352941176470589E-002   1248.7789167334176        1.0000000000000000     
   1.0000000000000000E-002   2.2941176470588239E-002   1246.8483508133804        1.0000000000000000     
   1.0000000000000000E-002   2.3529411764705885E-002   1245.1885257465979        1.0000000000000000     
   1.0000000000000000E-002   2.4117647058823532E-002   1243.7511148820927        1.0000000000000000     
   1.0000000000000000E-002   2.4705882352941178E-002   1242.4957142363789        1.0000000000000000     
   1.0000000000000000E-002   2.5294117647058825E-002   1241.3886881471219        1.0000000000000000     
   1.0000000000000000E-002   2.5882352941176474E-002   1240.4021776959669        1.0000000000000000     
   1.0000000000000000E-002   2.6470588235294121E-002   1239.5132535447044        1.0000000000000000     
   1.0000000000000000E-002   2.7058823529411767E-002   1238.7031969184418        1.0000000000000000     
   1.0000000000000000E-002   2.7647058823529413E-002   1237.9568942611750        1.0000000000000000     
   1.0000000000000000E-002   2.8235294117647060E-002   1237.2623326010685        1.0000000000000000     
   1.0000000000000000E-002   2.8823529411764710E-002   1236.6101839072096        1.0000000000000000     
   1.0000000000000000E-002   2.9411764705882356E-002   1235.9934677011381        1.0000000000000000     
   1.0000000000000000E-002   3.0000000000000002E-002   1235.4072819055152        1.0000000000000000     
   1.0000000000000000E-002   3.0588235294117649E-002   1234.8485923637818        1.0000000000000000     
   1.0000000000000000E-002   3.1176470588235299E-002   1234.3160716417115        1.0000000000000000     
   1.0000000000000000E-002   3.1764705882352945E-002   1233.8099776111192        1.0000000000000000     
   1.0000000000000000E-002   3.2352941176470591E-002   1233.3320618974371        1.0000000000000000     
   1.0000000000000000E-002   3.2941176470588238E-002   1232.8854975189172        1.0000000000000000     
   1.0000000000000000E-002   3.3529411764705884E-002   1232.4748139284145        1.0000000000000000     
   1.0000000000000000E-002   3.4117647058823530E-002   1232.1058261873447        1.0000000000000000     
   1.0000000000000000E-002   3.4705882352941177E-002   1231.7855432250178        1.0000000000000000     
   1.0000000000000000E-002   3.5294117647058830E-002   1231.5220382829411        1.0000000000000000     
   1.0000000000000000E-002   3.5882352941176476E-002   1231.3242631777746        1.0000000000000000     
   1.0000000000000000E-002   3.6470588235294123E-002   1231.2017877500145        1.0000000000000000     
   1.0000000000000000E-002   3.7058823529411769E-002   1231.1644479992626        1.0000000000000000     
   1.0000000000000000E-002   3.7647058823529415E-002   1231.2218924261556        1.0000000000000000     
   1.0000000000000000E-002   3.8235294117647062E-002   1231.3830274105128        1.0000000000000000     
   1.0000000000000000E-002   3.8823529411764708E-002   1231.6553796861924        1.0000000000000000     
   1.0000000000000000E-002   3.9411764705882354E-002   1232.0444160263180        1.0000000000000000     
   1.0000000000000000E-002   4.0000000000000001E-002   1232.5528833703563        1.0000000000000000     
   1.0000000000000000E-002   4.0588235294117654E-002   1233.1802500521603        1.0000000000000000     
   1.0000000000000000E-002   4.1176470588235300E-002   1233.9223316922810        1.0000000000000000     
   1.0000000000000000E-002   4.1764705882352947E-002   1234.7711654260277        1.0000000000000000     
