   1.4117647058823530E-002   1.0588235294117648E-002   316.45410989008559        2.8394162575659746E-029
   1.4117647058823530E-002   1.1176470588235295E-002   313.56912776174175        1.3526830812201556E-029
   1.4117647058823530E-002   1.1764705882352943E-002   311.07818250213785        7.5668461641052240E-030
   1.4117647058823530E-002   1.2352941176470589E-002   308.91108226762509        4.8916834453545410E-030
   1.4117647058823530E-002   1.2941176470588237E-002   307.02353210583760        3.5762496974279039E-030
   1.4117647058823530E-002   1.3529411764705884E-002   305.37884715484461        2.8791662106347489E-030
   1.4117647058823530E-002   1.4117647058823530E-002   303.94611417356128        2.4872503468692697E-030
   1.4117647058823530E-002   1.4705882352941178E-002   302.70358953908686        2.2568794488952942E-030
   1.4117647058823530E-002   1.5294117647058824E-002   301.63886486941641        2.1170076273420606E-030
   1.4117647058823530E-002   1.5882352941176472E-002   300.74333867287743        2.0301479614994855E-030
   1.4117647058823530E-002   1.6470588235294119E-002   300.00771342313237        1.9754819057080315E-030
   1.4117647058823530E-002   1.7058823529411765E-002   299.42023293949927        1.9409366863178168E-030
   1.4117647058823530E-002   1.7647058823529415E-002   298.96633480754059        1.9192283618850986E-030
   1.4117647058823530E-002   1.8235294117647061E-002   298.62893613362127        1.9057987952870079E-030
   1.4117647058823530E-002   1.8823529411764708E-002   298.38913467955649        1.8977049699774673E-030
   1.4117647058823530E-002   1.9411764705882354E-002   298.22726583742553        1.8930042394500127E-030
   1.4117647058823530E-002   2.0000000000000000E-002   298.12422589668279        1.8904036854105477E-030
   1.4117647058823530E-002   2.0588235294117650E-002   298.06284903723787        1.8890508681626317E-030
   1.4117647058823530E-002   2.1176470588235297E-002   298.02899693649374        1.8883992744168455E-030
   1.4117647058823530E-002   2.1764705882352943E-002   298.01200434538595        1.8881138155550150E-030
   1.4117647058823530E-002   2.2352941176470589E-002   298.00441380482306        1.8880018267068233E-030
   1.4117647058823530E-002   2.2941176470588239E-002   298.00144745415474        1.8879626987676667E-030
   1.4117647058823530E-002   2.3529411764705885E-002   298.00043177801109        1.8879503971349482E-030
   1.4117647058823530E-002   2.4117647058823532E-002   298.00012021647979        1.8879468385818012E-030
   1.4117647058823530E-002   2.4705882352941178E-002   298.00003198068362        1.8879458677410115E-030
   1.4117647058823530E-002   2.5294117647058825E-002   298.00000827416443        1.8879456126662702E-030
   1.4117647058823530E-002   2.5882352941176474E-002   298.00000210680093        1.8879455471409287E-030
   1.4117647058823530E-002   2.6470588235294121E-002   298.00000053177502        1.8879455305206664E-030
   1.4117647058823530E-002   2.7058823529411767E-002   298.00000013360471        1.8879455263338017E-030
   1.4117647058823530E-002   2.7647058823529413E-002   298.00000003348646        1.8879455252828415E-030
   1.4117647058823530E-002   2.8235294117647060E-002   298.00000000838418        1.8879455250195277E-030
   1.4117647058823530E-002   2.8823529411764710E-002   298.00000000209866        1.8879455249536198E-030
   1.4117647058823530E-002   2.9411764705882356E-002   298.00000000052626        1.8879455249371345E-030
   1.4117647058823530E-002   3.0000000000000002E-002   298.00000000013335        1.8879455249330039E-030
   1.4117647058823530E-002   3.0588235294117649E-002   298.00000000003519        1.8879455249319704E-030
   1.4117647058823530E-002   3.1176470588235299E-002   298.00000000001091        1.8879455249316968E-030
   1.4117647058823530E-002   3.1764705882352945E-002   298.00000000000449        1.8879455249316204E-030
   1.4117647058823530E-002   3.2352941176470591E-002   298.00000000000307        1.8879455249315966E-030
   1.4117647058823530E-002   3.2941176470588238E-002   298.00000000000307        1.8879455249315742E-030
   1.4117647058823530E-002   3.3529411764705884E-002   298.00000000000307        1.8879455249315476E-030
   1.4117647058823530E-002   3.4117647058823530E-002   298.00000000000307        1.8879455249315192E-030
   1.4117647058823530E-002   3.4705882352941177E-002   298.00000000000307        1.8879455249314897E-030
   1.4117647058823530E-002   3.5294117647058830E-002   298.00000000000222        1.8879455249314652E-030
   1.4117647058823530E-002   3.5882352941176476E-002   298.00000000000063        1.8879455249314680E-030
   1.4117647058823530E-002   3.6470588235294123E-002   298.00000000000063        1.8879455249314754E-030
   1.4117647058823530E-002   3.7058823529411769E-002   298.00000000000063        1.8879455249314834E-030
   1.4117647058823530E-002   3.7647058823529415E-002   298.00000000000063        1.8879455249314911E-030
   1.4117647058823530E-002   3.8235294117647062E-002   298.00000000000063        1.8879455249314992E-030
   1.4117647058823530E-002   3.8823529411764708E-002   298.00000000000063        1.8879455249315069E-030
   1.4117647058823530E-002   3.9411764705882354E-002   298.00000000000063        1.8879455249315150E-030
   1.4117647058823530E-002   4.0000000000000001E-002   298.00000000000063        1.8879455249315227E-030
   1.4117647058823530E-002   4.0588235294117654E-002   298.00000000000063        1.8879455249315307E-030
   1.4117647058823530E-002   4.1176470588235300E-002   298.00000000000063        1.8879455249315391E-030
   1.4117647058823530E-002   4.1764705882352947E-002   298.00000000000063        1.8879455249315476E-030
   1.4117647058823530E-002   4.2352941176470593E-002   298.00000000000063        1.8879455249315560E-030
   1.4117647058823530E-002   4.2941176470588240E-002   298.00000000000063        1.8879455249315647E-030
   1.4117647058823530E-002   4.3529411764705886E-002   298.00000000000063        1.8879455249315731E-030
   1.4117647058823530E-002   4.4117647058823532E-002   298.00000000000063        1.8879455249315819E-030
   1.4117647058823530E-002   4.4705882352941179E-002   298.00000000000063        1.8879455249315903E-030
   1.4117647058823530E-002   4.5294117647058825E-002   298.00000000000063        1.8879455249315987E-030
   1.4117647058823530E-002   4.5882352941176478E-002   298.00000000000063        1.8879455249316075E-030
   1.4117647058823530E-002   4.6470588235294125E-002   298.00000000000063        1.8879455249316159E-030
   1.4117647058823530E-002   4.7058823529411771E-002   298.00000000000063        1.8879455249316243E-030
   1.4117647058823530E-002   4.7647058823529417E-002   298.00000000000063        1.8879455249316330E-030
   1.4117647058823530E-002   4.8235294117647064E-002   298.00000000000063        1.8879455249316414E-030
   1.4117647058823530E-002   4.8823529411764710E-002   298.00000000000063        1.8879455249316512E-030
   1.4117647058823530E-002   4.9411764705882356E-002   298.00000000000063        1.8879455249317084E-030

   1.4705882352941178E-002   5.8823529411764712E-004   2724.3240949613696        1.0000000000000000     
   1.4705882352941178E-002   1.1764705882352942E-003   2204.2735495148222        1.0000000000000000     
   1.4705882352941178E-002   1.7647058823529412E-003   1804.1774263295345        1.0000000000000000     
   1.4705882352941178E-002   2.3529411764705885E-003   1511.1260558657837        1.0000000000000000     
   1.4705882352941178E-002   2.9411764705882357E-003   1308.5898541811828        1.0000000000000000     
   1.4705882352941178E-002   3.5294117647058825E-003   1180.5438994077722        1.0000000000000000     
   1.4705882352941178E-002   4.1176470588235297E-003   1111.7261651078695        1.0000000000000000     
   1.4705882352941178E-002   4.7058823529411769E-003   1036.5988232553575        1.0000000000000000     
   1.4705882352941178E-002   5.2941176470588241E-003   784.28791890952641        2.0053734014362887E-003
   1.4705882352941178E-002   5.8823529411764714E-003   553.58232243782550        3.8815796182206839E-011
   1.4705882352941178E-002   6.4705882352941186E-003   430.80332760342031        2.6991770108252296E-018
   1.4705882352941178E-002   7.0588235294117650E-003   372.78494811252767        3.4814429034105826E-023
   1.4705882352941178E-002   7.6470588235294122E-003   345.01191403366954        4.9908379371039155E-026
   1.4705882352941178E-002   8.2352941176470594E-003   330.80986360637382        1.2765391047849892E-027
   1.4705882352941178E-002   8.8235294117647075E-003   322.79879333982376        1.5040081056449046E-028
   1.4705882352941178E-002   9.4117647058823539E-003   317.73293089270476        3.9063696986828535E-029
   1.4705882352941178E-002   1.0000000000000000E-002   314.14654532617175        1.5597807540590034E-029
   1.4705882352941178E-002   1.0588235294117648E-002   311.35903154311546        8.1136685600042641E-030
   1.4705882352941178E-002   1.1176470588235295E-002   309.06183767605233        5.0893348932383201E-030
   1.4705882352941178E-002   1.1764705882352943E-002   307.11536959743978        3.6740287343955720E-030
   1.4705882352941178E-002   1.2352941176470589E-002   305.44884717009239        2.9412468934286759E-030
   1.4705882352941178E-002   1.2941176470588237E-002   304.01827784941349        2.5325115158281808E-030
   1.4705882352941178E-002   1.3529411764705884E-002   302.79210158122197        2.2915429149807293E-030
   1.4705882352941178E-002   1.4117647058823530E-002   301.74724876003984        2.1436980472060674E-030
   1.4705882352941178E-002   1.4705882352941178E-002   300.86726751902290        2.0504956327246349E-030
   1.4705882352941178E-002   1.5294117647058824E-002   300.13928946986886        1.9907588248414142E-030
   1.4705882352941178E-002   1.5882352941176472E-002   299.55081483778400        1.9521886764552705E-030
   1.4705882352941178E-002   1.6470588235294119E-002   299.08805644436899        1.9273193976464054E-030
   1.4705882352941178E-002   1.7058823529411765E-002   298.73563468358947        1.9114449138016925E-030
   1.4705882352941178E-002   1.7647058823529415E-002   298.47695823339922        1.9015017689656944E-030
   1.4705882352941178E-002   1.8235294117647061E-002   298.29493811283811        1.8954454435798738E-030
   1.4705882352941178E-002   1.8823529411764708E-002   298.17286888367494        1.8918915303416399E-030
   1.4705882352941178E-002   1.9411764705882354E-002   298.09534373787181        1.8899018768992069E-030
   1.4705882352941178E-002   2.0000000000000000E-002   298.04904942702137        1.8888502812662001E-030
   1.4705882352941178E-002   2.0588235294117650E-002   298.02328153154747        1.8883317134146654E-030
   1.4705882352941178E-002   2.1176470588235297E-002   298.01007036907578        1.8880962435846716E-030
   1.4705882352941178E-002   2.1764705882352943E-002   298.00392828141543        1.8879990484377609E-030
   1.4705882352941178E-002   2.2352941176470589E-002   298.00137793572657        1.8879628772140099E-030
   1.4705882352941178E-002   2.2941176470588239E-002   298.00043843105220        1.8879507231813569E-030
   1.4705882352941178E-002   2.3529411764705885E-002   298.00012884696412        1.8879469891238466E-030
   1.4705882352941178E-002   2.4117647058823532E-002   298.00003571798504        1.8879459196834430E-030
   1.4705882352941178E-002   2.4705882352941178E-002   298.00000951859602        1.8879456283451987E-030
   1.4705882352941178E-002   2.5294117647058825E-002   298.00000247454869        1.8879455515508325E-030
   1.4705882352941178E-002   2.5882352941176474E-002   298.00000063395458        1.8879455317142756E-030
   1.4705882352941178E-002   2.6470588235294121E-002   298.00000016108163        1.8879455266501767E-030
   1.4705882352941178E-002   2.7058823529411767E-002   298.00000004074764        1.8879455253657381E-030
   1.4705882352941178E-002   2.7647058823529413E-002   298.00000001028485        1.8879455250410846E-030
   1.4705882352941178E-002   2.8235294117647060E-002   298.00000000259354        1.8879455249591787E-030
   1.4705882352941178E-002   2.8823529411764710E-002   298.00000000065495        1.8879455249385467E-030
   1.4705882352941178E-002   2.9411764705882356E-002   298.00000000016621        1.8879455249333395E-030
   1.4705882352941178E-002   3.0000000000000002E-002   298.00000000004337        1.8879455249320229E-030
   1.4705882352941178E-002   3.0588235294117649E-002   298.00000000001262        1.8879455249316968E-030
   1.4705882352941178E-002   3.1176470588235299E-002   298.00000000000426        1.8879455249316113E-030
   1.4705882352941178E-002   3.1764705882352945E-002   298.00000000000307        1.8879455249315892E-030
   1.4705882352941178E-002   3.2352941176470591E-002   298.00000000000307        1.8879455249315682E-030
   1.4705882352941178E-002   3.2941176470588238E-002   298.00000000000307        1.8879455249315455E-030
   1.4705882352941178E-002   3.3529411764705884E-002   298.00000000000307        1.8879455249315202E-030
   1.4705882352941178E-002   3.4117647058823530E-002   298.00000000000307        1.8879455249314929E-030
   1.4705882352941178E-002   3.4705882352941177E-002   298.00000000000250        1.8879455249314687E-030
   1.4705882352941178E-002   3.5294117647058830E-002   298.00000000000063        1.8879455249314680E-030
   1.4705882352941178E-002   3.5882352941176476E-002   298.00000000000063        1.8879455249314754E-030
   1.4705882352941178E-002   3.6470588235294123E-002   298.00000000000063        1.8879455249314845E-030
   1.4705882352941178E-002   3.7058823529411769E-002   298.00000000000063        1.8879455249314919E-030
   1.4705882352941178E-002   3.7647058823529415E-002   298.00000000000063        1.8879455249314996E-030
   1.4705882352941178E-002   3.8235294117647062E-002   298.00000000000063        1.8879455249315076E-030
   1.4705882352941178E-002   3.8823529411764708E-002   298.00000000000063        1.8879455249315153E-030
   1.4705882352941178E-002   3.9411764705882354E-002   298.00000000000063        1.8879455249315234E-030
   1.4705882352941178E-002   4.0000000000000001E-002   298.00000000000063        1.8879455249315311E-030
   1.4705882352941178E-002   4.0588235294117654E-002   298.00000000000063        1.8879455249315395E-030
   1.4705882352941178E-002   4.1176470588235300E-002   298.00000000000063        1.8879455249315479E-030
   1.4705882352941178E-002   4.1764705882352947E-002   298.00000000000063        1.8879455249315567E-030
   1.4705882352941178E-002   4.2352941176470593E-002   298.00000000000063        1.8879455249315651E-030
   1.4705882352941178E-002   4.2941176470588240E-002   298.00000000000063        1.8879455249315738E-030
   1.4705882352941178E-002   4.3529411764705886E-002   298.00000000000063        1.8879455249315822E-030
   1.4705882352941178E-002   4.4117647058823532E-002   298.00000000000063        1.8879455249315906E-030
   1.4705882352941178E-002   4.4705882352941179E-002   298.00000000000063        1.8879455249315994E-030
   1.4705882352941178E-002   4.5294117647058825E-002   298.00000000000063        1.8879455249316078E-030
   1.4705882352941178E-002   4.5882352941176478E-002   298.00000000000063        1.8879455249316162E-030
   1.4705882352941178E-002   4.6470588235294125E-002   298.00000000000063        1.8879455249316250E-030
   1.4705882352941178E-002   4.7058823529411771E-002   298.00000000000063        1.8879455249316334E-030
   1.4705882352941178E-002   4.7647058823529417E-002   298.00000000000063        1.8879455249316418E-030
   1.4705882352941178E-002   4.8235294117647064E-002   298.00000000000063        1.8879455249316502E-030
   1.4705882352941178E-002   4.8823529411764710E-002   298.00000000000063        1.8879455249316593E-030
   1.4705882352941178E-002   4.9411764705882356E-002   298.00000000000063        1.8879455249317098E-030

   1.5294117647058824E-002   5.8823529411764712E-004   2731.9384697029109        1.0000000000000000     
   1.5294117647058824E-002   1.1764705882352942E-003   2211.6233667828219        1.0000000000000000     
   1.5294117647058824E-002   1.7647058823529412E-003   1811.0054268722458        1.0000000000000000     
   1.5294117647058824E-002   2.3529411764705885E-003   1517.1897265866016        1.0000000000000000     
   1.5294117647058824E-002   2.9411764705882357E-003   1313.5834038295238        1.0000000000000000     
   1.5294117647058824E-002   3.5294117647058825E-003   1183.1327112811578        1.0000000000000000     
   1.5294117647058824E-002   4.1176470588235297E-003   1107.5311094468002        1.0000000000000000     
   1.5294117647058824E-002   4.7058823529411769E-003   1032.7827728336872        1.0000000000000000     
   1.5294117647058824E-002   5.2941176470588241E-003   858.38113594119841        3.5173815569150495E-002
   1.5294117647058824E-002   5.8823529411764714E-003   588.80930379680603        1.0591115742705615E-009
   1.5294117647058824E-002   6.4705882352941186E-003   452.69197411157177        9.4033456607916167E-017
   1.5294117647058824E-002   7.0588235294117650E-003   388.49265596814064        1.0518973068231217E-021
   1.5294117647058824E-002   7.6470588235294122E-003   357.10515489328014        1.0413604461832318E-024
   1.5294117647058824E-002   8.2352941176470594E-003   340.67942455460013        1.8244521633830013E-026
   1.5294117647058824E-002   8.8235294117647075E-003   331.13929479342664        1.5154462267332956E-027
   1.5294117647058824E-002   9.4117647058823539E-003   324.92658641376318        2.8607098919395093E-028
   1.5294117647058824E-002   1.0000000000000000E-002   320.45163106231013        8.4429653902015390E-029
   1.5294117647058824E-002   1.0588235294117648E-002   316.92229384406403        3.2385998495166273E-029
   1.5294117647058824E-002   1.1176470588235295E-002   313.95927261405075        1.4985665778700759E-029
   1.5294117647058824E-002   1.1764705882352943E-002   311.40085432491168        8.1599777743046237E-030
   1.5294117647058824E-002   1.2352941176470589E-002   309.17452702749239        5.1546192902314216E-030
   1.5294117647058824E-002   1.2941176470588237E-002   307.23595728973703        3.7015344980466496E-030
   1.5294117647058824E-002   1.3529411764705884E-002   305.54824252294412        2.9423453194758771E-030
   1.5294117647058824E-002   1.4117647058823530E-002   304.07935797439609        2.5203887068927369E-030
   1.5294117647058824E-002   1.4705882352941178E-002   302.80595741828142        2.2746515430935696E-030
   1.5294117647058824E-002   1.5294117647058824E-002   301.71462637360077        2.1266014619086830E-030
   1.5294117647058824E-002   1.5882352941176472E-002   300.79654946479519        2.0352776351530545E-030
   1.5294117647058824E-002   1.6470588235294119E-002   300.04250081140754        1.9781455087536149E-030
   1.5294117647058824E-002   1.7058823529411765E-002   299.44073953996991        1.9422428664289954E-030
   1.5294117647058824E-002   1.7647058823529415E-002   298.97652623839048        1.9198053203649728E-030
   1.5294117647058824E-002   1.8235294117647061E-002   298.63236752202795        1.9060047822513232E-030
   1.5294117647058824E-002   1.8823529411764708E-002   298.38873493513125        1.8977409199318362E-030
   1.5294117647058824E-002   1.9411764705882354E-002   298.22520060549886        1.8929772008869660E-030
   1.5294117647058824E-002   2.0000000000000000E-002   298.12187758213889        1.8903650343866922E-030
   1.5294117647058824E-002   2.0588235294117650E-002   298.06092189345782        1.8890205392968369E-030
   1.5294117647058824E-002   2.1176470588235297E-002   298.02771015897059        1.8883811286415397E-030
   1.5294117647058824E-002   2.1764705882352943E-002   298.01129412611374        1.8881050647402669E-030
   1.5294117647058824E-002   2.2352941176470589E-002   298.00409282598275        1.8879983766531009E-030
   1.5294117647058824E-002   2.2941176470588239E-002   298.00132879481697        1.8879615666408577E-030
   1.5294117647058824E-002   2.3529411764705885E-002   298.00039487672552        1.8879500780259720E-030
   1.5294117647058824E-002   2.4117647058823532E-002   298.00011016336066        1.8879467588074217E-030
   1.5294117647058824E-002   2.4705882352941178E-002   298.00002949594693        1.8879458496610117E-030
   1.5294117647058824E-002   2.5294117647058825E-002   298.00000770370633        1.8879456089295415E-030
   1.5294117647058824E-002   2.5882352941176474E-002   298.00000198378501        1.8879455464505552E-030
   1.5294117647058824E-002   2.6470588235294121E-002   298.00000050692250        1.8879455304158009E-030
   1.5294117647058824E-002   2.7058823529411767E-002   298.00000012900625        1.8879455263253866E-030
   1.5294117647058824E-002   2.7647058823529413E-002   298.00000003276023        1.8879455252852549E-030
   1.5294117647058824E-002   2.8235294117647060E-002   298.00000000831045        1.8879455250212166E-030
   1.5294117647058824E-002   2.8823529411764710E-002   298.00000000210787        1.8879455249542689E-030
   1.5294117647058824E-002   2.9411764705882356E-002   298.00000000053558        1.8879455249372876E-030
   1.5294117647058824E-002   3.0000000000000002E-002   298.00000000013659        1.8879455249329839E-030
   1.5294117647058824E-002   3.0588235294117649E-002   298.00000000003581        1.8879455249318972E-030
   1.5294117647058824E-002   3.1176470588235299E-002   298.00000000001046        1.8879455249316257E-030
   1.5294117647058824E-002   3.1764705882352945E-002   298.00000000000404        1.8879455249315584E-030
   1.5294117647058824E-002   3.2352941176470591E-002   298.00000000000307        1.8879455249315367E-030
   1.5294117647058824E-002   3.2941176470588238E-002   298.00000000000307        1.8879455249315150E-030
   1.5294117647058824E-002   3.3529411764705884E-002   298.00000000000307        1.8879455249314908E-030
   1.5294117647058824E-002   3.4117647058823530E-002   298.00000000000250        1.8879455249314687E-030
   1.5294117647058824E-002   3.4705882352941177E-002   298.00000000000063        1.8879455249314680E-030
   1.5294117647058824E-002   3.5294117647058830E-002   298.00000000000063        1.8879455249314754E-030
   1.5294117647058824E-002   3.5882352941176476E-002   298.00000000000063        1.8879455249314834E-030
   1.5294117647058824E-002   3.6470588235294123E-002   298.00000000000063        1.8879455249314911E-030
   1.5294117647058824E-002   3.7058823529411769E-002   298.00000000000063        1.8879455249314992E-030
   1.5294117647058824E-002   3.7647058823529415E-002   298.00000000000063        1.8879455249315069E-030
   1.5294117647058824E-002   3.8235294117647062E-002   298.00000000000063        1.8879455249315150E-030
   1.5294117647058824E-002   3.8823529411764708E-002   298.00000000000063        1.8879455249315227E-030
   1.5294117647058824E-002   3.9411764705882354E-002   298.00000000000063        1.8879455249315307E-030
   1.5294117647058824E-002   4.0000000000000001E-002   298.00000000000063        1.8879455249315391E-030
   1.5294117647058824E-002   4.0588235294117654E-002   298.00000000000063        1.8879455249315476E-030
   1.5294117647058824E-002   4.1176470588235300E-002   298.00000000000063        1.8879455249315560E-030
   1.5294117647058824E-002   4.1764705882352947E-002   298.00000000000063        1.8879455249315647E-030
   1.5294117647058824E-002   4.2352941176470593E-002   298.00000000000063        1.8879455249315731E-030
   1.5294117647058824E-002   4.2941176470588240E-002   298.00000000000063        1.8879455249315819E-030
   1.5294117647058824E-002   4.3529411764705886E-002   298.00000000000063        1.8879455249315903E-030
   1.5294117647058824E-002   4.4117647058823532E-002   298.00000000000063        1.8879455249315987E-030
   1.5294117647058824E-002   4.4705882352941179E-002   298.00000000000063        1.8879455249316075E-030
   1.5294117647058824E-002   4.5294117647058825E-002   298.00000000000063        1.8879455249316159E-030
   1.5294117647058824E-002   4.5882352941176478E-002   298.00000000000063        1.8879455249316243E-030
   1.5294117647058824E-002   4.6470588235294125E-002   298.00000000000063        1.8879455249316330E-030
   1.5294117647058824E-002   4.7058823529411771E-002   298.00000000000063        1.8879455249316414E-030
   1.5294117647058824E-002   4.7647058823529417E-002   298.00000000000063        1.8879455249316495E-030
   1.5294117647058824E-002   4.8235294117647064E-002   298.00000000000063        1.8879455249316579E-030
   1.5294117647058824E-002   4.8823529411764710E-002   298.00000000000063        1.8879455249316674E-030
   1.5294117647058824E-002   4.9411764705882356E-002   298.00000000000063        1.8879455249317112E-030

   1.5882352941176472E-002   5.8823529411764712E-004   2750.2659748559749        1.0000000000000000     
   1.5882352941176472E-002   1.1764705882352942E-003   2229.6219909655397        1.0000000000000000     
   1.5882352941176472E-002   1.7647058823529412E-003   1828.2700421359414        1.0000000000000000     
   1.5882352941176472E-002   2.3529411764705885E-003   1533.1898932857396        1.0000000000000000     
   1.5882352941176472E-002   2.9411764705882357E-003   1327.5468147902116        1.0000000000000000     
   1.5882352941176472E-002   3.5294117647058825E-003   1193.1702897729435        1.0000000000000000     
   1.5882352941176472E-002   4.1176470588235297E-003   1112.6233782569307        1.0000000000000000     
   1.5882352941176472E-002   4.7058823529411769E-003   1077.1616098341729        1.0000000000000000     
   1.5882352941176472E-002   5.2941176470588241E-003   1123.4015916010462        1.0000000000000000     
   1.5882352941176472E-002   5.8823529411764714E-003   717.26710502306173        2.1670017308086511E-005
   1.5882352941176472E-002   6.4705882352941186E-003   524.94028805512392        1.5219752842062002E-012
   1.5882352941176472E-002   7.0588235294117650E-003   439.94401562528498        1.4386826630751909E-017
   1.5882352941176472E-002   7.6470588235294122E-003   396.77489554588766        6.7124319136890836E-021
   1.5882352941176472E-002   8.2352941176470594E-003   373.35238425990684        5.2655602806151859E-023
   1.5882352941176472E-002   8.8235294117647075E-003   359.03869568691795        1.9968925274342709E-024
   1.5882352941176472E-002   9.4117647058823539E-003   349.11533833680124        1.8093631544798091E-025
   1.5882352941176472E-002   1.0000000000000000E-002   341.80380968734482        2.8468242903513718E-026
   1.5882352941176472E-002   1.0588235294117648E-002   336.00268282881984        6.0675853014550951E-027
   1.5882352941176472E-002   1.1176470588235295E-002   330.99775636127151        1.5262945707844228E-027
   1.5882352941176472E-002   1.1764705882352943E-002   326.51447688972729        4.3502277621852280E-028
   1.5882352941176472E-002   1.2352941176470589E-002   322.48370882923615        1.4027886831852944E-028
   1.5882352941176472E-002   1.2941176470588237E-002   318.88768218794553        5.1468793034048266E-029
   1.5882352941176472E-002   1.3529411764705884E-002   315.69769702206059        2.1565570160320173E-029
   1.5882352941176472E-002   1.4117647058823530E-002   312.85846775089590        1.0378222777711776E-029
   1.5882352941176472E-002   1.4705882352941178E-002   310.30389008013594        5.8057733258293501E-030
   1.5882352941176472E-002   1.5294117647058824E-002   307.99808784307390        3.8021852018930459E-030
   1.5882352941176472E-002   1.5882352941176472E-002   305.93816768958806        2.8698378467114317E-030
   1.5882352941176472E-002   1.6470588235294119E-002   304.13232432087705        2.4110662010962264E-030
   1.5882352941176472E-002   1.7058823529411765E-002   302.58782014600769        2.1736772355255965E-030
   1.5882352941176472E-002   1.7647058823529415E-002   301.30626939778290        2.0456787774178789E-030
   1.5882352941176472E-002   1.8235294117647061E-002   300.28123103556948        1.9746633906252709E-030
   1.5882352941176472E-002   1.8823529411764708E-002   299.49673282596217        1.9347297162947214E-030
   1.5882352941176472E-002   1.9411764705882354E-002   298.92691682477295        1.9123446241806516E-030
   1.5882352941176472E-002   2.0000000000000000E-002   298.53736235620119        1.9000517882272170E-030
   1.5882352941176472E-002   2.0588235294117650E-002   298.28855418845274        1.8935591017523073E-030
   1.5882352941176472E-002   2.1176470588235297E-002   298.14119723773211        1.8903302085411358E-030
   1.5882352941176472E-002   2.1764705882352943E-002   298.06158547531317        1.8888574954341673E-030
   1.5882352941176472E-002   2.2352941176470589E-002   298.02352894068395        1.8882573669048410E-030
   1.5882352941176472E-002   2.2941176470588239E-002   298.00788960713794        1.8880419015946485E-030
   1.5882352941176472E-002   2.3529411764705885E-002   298.00238097005473        1.8879730965340564E-030
   1.5882352941176472E-002   2.4117647058823532E-002   298.00066795065675        1.8879530142945752E-030
   1.5882352941176472E-002   2.4705882352941178E-002   298.00017903778905        1.8879474960896520E-030
   1.5882352941176472E-002   2.5294117647058825E-002   298.00004674326203        1.8879460345485553E-030
   1.5882352941176472E-002   2.5882352941176474E-002   298.00001203018223        1.8879456554295508E-030
   1.5882352941176472E-002   2.6470588235294121E-002   298.00000307301372        1.8879455581816563E-030
   1.5882352941176472E-002   2.7058823529411767E-002   298.00000078193500        1.8879455333814670E-030
   1.5882352941176472E-002   2.7647058823529413E-002   298.00000019856139        1.8879455270759122E-030
   1.5882352941176472E-002   2.8235294117647060E-002   298.00000005036708        1.8879455254752594E-030
   1.5882352941176472E-002   2.8823529411764710E-002   298.00000001276931        1.8879455250692962E-030
   1.5882352941176472E-002   2.9411764705882356E-002   298.00000000323729        1.8879455249663800E-030
   1.5882352941176472E-002   3.0000000000000002E-002   298.00000000082116        1.8879455249403018E-030
   1.5882352941176472E-002   3.0588235294117649E-002   298.00000000020884        1.8879455249337003E-030
   1.5882352941176472E-002   3.1176470588235299E-002   298.00000000005434        1.8879455249320349E-030
   1.5882352941176472E-002   3.1764705882352945E-002   298.00000000001506        1.8879455249316190E-030
   1.5882352941176472E-002   3.2352941176470591E-002   298.00000000000506        1.8879455249315111E-030
   1.5882352941176472E-002   3.2941176470588238E-002   298.00000000000307        1.8879455249314845E-030
   1.5882352941176472E-002   3.3529411764705884E-002   298.00000000000227        1.8879455249314659E-030
   1.5882352941176472E-002   3.4117647058823530E-002   298.00000000000063        1.8879455249314680E-030
   1.5882352941176472E-002   3.4705882352941177E-002   298.00000000000063        1.8879455249314754E-030
   1.5882352941176472E-002   3.5294117647058830E-002   298.00000000000063        1.8879455249314845E-030
   1.5882352941176472E-002   3.5882352941176476E-002   298.00000000000063        1.8879455249314919E-030
   1.5882352941176472E-002   3.6470588235294123E-002   298.00000000000063        1.8879455249314996E-030
   1.5882352941176472E-002   3.7058823529411769E-002   298.00000000000063        1.8879455249315076E-030
   1.5882352941176472E-002   3.7647058823529415E-002   298.00000000000063        1.8879455249315153E-030
   1.5882352941176472E-002   3.8235294117647062E-002   298.00000000000063        1.8879455249315234E-030
   1.5882352941176472E-002   3.8823529411764708E-002   298.00000000000063        1.8879455249315311E-030
   1.5882352941176472E-002   3.9411764705882354E-002   298.00000000000063        1.8879455249315395E-030
   1.5882352941176472E-002   4.0000000000000001E-002   298.00000000000063        1.8879455249315479E-030
   1.5882352941176472E-002   4.0588235294117654E-002   298.00000000000063        1.8879455249315567E-030
   1.5882352941176472E-002   4.1176470588235300E-002   298.00000000000063        1.8879455249315651E-030
   1.5882352941176472E-002   4.1764705882352947E-002   298.00000000000063        1.8879455249315738E-030
   1.5882352941176472E-002   4.2352941176470593E-002   298.00000000000063        1.8879455249315822E-030
   1.5882352941176472E-002   4.2941176470588240E-002   298.00000000000063        1.8879455249315906E-030
   1.5882352941176472E-002   4.3529411764705886E-002   298.00000000000063        1.8879455249315994E-030
   1.5882352941176472E-002   4.4117647058823532E-002   298.00000000000063        1.8879455249316078E-030
   1.5882352941176472E-002   4.4705882352941179E-002   298.00000000000063        1.8879455249316162E-030
