   1.5294117647058824E-002   3.1176470588235299E-002   297.99999999999937        4.7198638123271821E-031
   1.5294117647058824E-002   3.1764705882352945E-002   297.99999999999937        4.7198638123271821E-031
   1.5294117647058824E-002   3.2352941176470591E-002   297.99999999999937        4.7198638123271821E-031
   1.5294117647058824E-002   3.2941176470588238E-002   297.99999999999937        4.7198638123271821E-031
   1.5294117647058824E-002   3.3529411764705884E-002   297.99999999999937        4.7198638123271821E-031
   1.5294117647058824E-002   3.4117647058823530E-002   297.99999999999937        4.7198638123271821E-031
   1.5294117647058824E-002   3.4705882352941177E-002   297.99999999999937        4.7198638123271821E-031
   1.5294117647058824E-002   3.5294117647058830E-002   297.99999999999937        4.7198638123271821E-031
   1.5294117647058824E-002   3.5882352941176476E-002   297.99999999999937        4.7198638123271821E-031
   1.5294117647058824E-002   3.6470588235294123E-002   297.99999999999937        4.7198638123271821E-031
   1.5294117647058824E-002   3.7058823529411769E-002   297.99999999999955        4.7198638123271821E-031
   1.5294117647058824E-002   3.7647058823529415E-002   298.00000000000040        4.7198638123272118E-031
   1.5294117647058824E-002   3.8235294117647062E-002   298.00000000000063        4.7198638123272872E-031
   1.5294117647058824E-002   3.8823529411764708E-002   298.00000000000063        4.7198638123273660E-031
   1.5294117647058824E-002   3.9411764705882354E-002   298.00000000000063        4.7198638123274448E-031
   1.5294117647058824E-002   4.0000000000000001E-002   298.00000000000063        4.7198638123275289E-031
   1.5294117647058824E-002   4.0588235294117654E-002   298.00000000000063        4.7198638123276147E-031
   1.5294117647058824E-002   4.1176470588235300E-002   298.00000000000063        4.7198638123276997E-031
   1.5294117647058824E-002   4.1764705882352947E-002   298.00000000000063        4.7198638123277855E-031
   1.5294117647058824E-002   4.2352941176470593E-002   298.00000000000063        4.7198638123278705E-031
   1.5294117647058824E-002   4.2941176470588240E-002   298.00000000000063        4.7198638123279563E-031
   1.5294117647058824E-002   4.3529411764705886E-002   298.00000000000063        4.7198638123280412E-031
   1.5294117647058824E-002   4.4117647058823532E-002   298.00000000000063        4.7198638123281271E-031
   1.5294117647058824E-002   4.4705882352941179E-002   298.00000000000063        4.7198638123282120E-031
   1.5294117647058824E-002   4.5294117647058825E-002   298.00000000000063        4.7198638123282979E-031
   1.5294117647058824E-002   4.5882352941176478E-002   298.00000000000063        4.7198638123283828E-031
   1.5294117647058824E-002   4.6470588235294125E-002   298.00000000000063        4.7198638123284686E-031
   1.5294117647058824E-002   4.7058823529411771E-002   298.00000000000063        4.7198638123285536E-031
   1.5294117647058824E-002   4.7647058823529417E-002   298.00000000000063        4.7198638123286350E-031
   1.5294117647058824E-002   4.8235294117647064E-002   298.00000000000063        4.7198638123287174E-031
   1.5294117647058824E-002   4.8823529411764710E-002   298.00000000000063        4.7198638123288120E-031
   1.5294117647058824E-002   4.9411764705882356E-002   298.00000000000063        4.7198638123292516E-031

   1.5882352941176472E-002   5.8823529411764712E-004   1479.8511836658281        1.0000000000000000     
   1.5882352941176472E-002   1.1764705882352942E-003   1347.3683635271327        1.0000000000000000     
   1.5882352941176472E-002   1.7647058823529412E-003   597.55860334382567        8.6155520377082296E-010
   1.5882352941176472E-002   2.3529411764705885E-003   388.99053199904154        5.4267190174243205E-022
   1.5882352941176472E-002   2.9411764705882357E-003   325.82382872408510        1.6235655842439705E-028
   1.5882352941176472E-002   3.5294117647058825E-003   305.95262208880303        1.1763435567300652E-030
   1.5882352941176472E-002   4.1176470588235297E-003   300.10091296401026        5.4781176100640167E-031
   1.5882352941176472E-002   4.7058823529411769E-003   298.51345139111999        4.8591006778450416E-031
   1.5882352941176472E-002   5.2941176470588241E-003   298.11627597677438        4.7469599917885393E-031
   1.5882352941176472E-002   5.8823529411764714E-003   298.02445692814678        4.7249428501711784E-031
   1.5882352941176472E-002   6.4705882352941186E-003   298.00479549530928        4.7207630435337197E-031
   1.5882352941176472E-002   7.0588235294117650E-003   298.00088119867485        4.7200141001696935E-031
   1.5882352941176472E-002   7.6470588235294122E-003   298.00015285867192        4.7198876485312438E-031
   1.5882352941176472E-002   8.2352941176470594E-003   298.00002529104165        4.7198674322758735E-031
   1.5882352941176472E-002   8.8235294117647075E-003   298.00000405198045        4.7198643460262162E-031
   1.5882352941176472E-002   9.4117647058823539E-003   298.00000064255067        4.7198638903183477E-031
   1.5882352941176472E-002   1.0000000000000000E-002   298.00000010380302        4.7198638239527544E-031
   1.5882352941176472E-002   1.0588235294117648E-002   298.00000001760469        4.7198638141516735E-031
   1.5882352941176472E-002   1.1176470588235295E-002   298.00000000319295        4.7198638126346655E-031
   1.5882352941176472E-002   1.1764705882352943E-002   298.00000000061647        4.7198638123824169E-031
   1.5882352941176472E-002   1.2352941176470589E-002   298.00000000012278        4.7198638123372285E-031
   1.5882352941176472E-002   1.2941176470588237E-002   298.00000000002348        4.7198638123287393E-031
   1.5882352941176472E-002   1.3529411764705884E-002   298.00000000000279        4.7198638123273021E-031
   1.5882352941176472E-002   1.4117647058823530E-002   297.99999999999943        4.7198638123271821E-031
   1.5882352941176472E-002   1.4705882352941178E-002   297.99999999999937        4.7198638123271821E-031
   1.5882352941176472E-002   1.5294117647058824E-002   297.99999999999937        4.7198638123271821E-031
   1.5882352941176472E-002   1.5882352941176472E-002   297.99999999999937        4.7198638123271821E-031
   1.5882352941176472E-002   1.6470588235294119E-002   297.99999999999937        4.7198638123271821E-031
   1.5882352941176472E-002   1.7058823529411765E-002   297.99999999999937        4.7198638123271821E-031
   1.5882352941176472E-002   1.7647058823529415E-002   297.99999999999937        4.7198638123271821E-031
   1.5882352941176472E-002   1.8235294117647061E-002   297.99999999999937        4.7198638123271821E-031
   1.5882352941176472E-002   1.8823529411764708E-002   297.99999999999937        4.7198638123271821E-031
   1.5882352941176472E-002   1.9411764705882354E-002   297.99999999999937        4.7198638123271821E-031
   1.5882352941176472E-002   2.0000000000000000E-002   297.99999999999937        4.7198638123271821E-031
   1.5882352941176472E-002   2.0588235294117650E-002   297.99999999999937        4.7198638123271821E-031
   1.5882352941176472E-002   2.1176470588235297E-002   297.99999999999937        4.7198638123271821E-031
   1.5882352941176472E-002   2.1764705882352943E-002   297.99999999999937        4.7198638123271821E-031
   1.5882352941176472E-002   2.2352941176470589E-002   297.99999999999937        4.7198638123271821E-031
   1.5882352941176472E-002   2.2941176470588239E-002   297.99999999999937        4.7198638123271821E-031
   1.5882352941176472E-002   2.3529411764705885E-002   297.99999999999937        4.7198638123271821E-031
   1.5882352941176472E-002   2.4117647058823532E-002   297.99999999999937        4.7198638123271821E-031
   1.5882352941176472E-002   2.4705882352941178E-002   297.99999999999937        4.7198638123271821E-031
   1.5882352941176472E-002   2.5294117647058825E-002   297.99999999999937        4.7198638123271821E-031
   1.5882352941176472E-002   2.5882352941176474E-002   297.99999999999937        4.7198638123271821E-031
   1.5882352941176472E-002   2.6470588235294121E-002   297.99999999999937        4.7198638123271821E-031
   1.5882352941176472E-002   2.7058823529411767E-002   297.99999999999937        4.7198638123271821E-031
   1.5882352941176472E-002   2.7647058823529413E-002   297.99999999999937        4.7198638123271821E-031
   1.5882352941176472E-002   2.8235294117647060E-002   297.99999999999937        4.7198638123271821E-031
   1.5882352941176472E-002   2.8823529411764710E-002   297.99999999999937        4.7198638123271821E-031
   1.5882352941176472E-002   2.9411764705882356E-002   297.99999999999937        4.7198638123271821E-031
   1.5882352941176472E-002   3.0000000000000002E-002   297.99999999999937        4.7198638123271821E-031
   1.5882352941176472E-002   3.0588235294117649E-002   297.99999999999937        4.7198638123271821E-031
   1.5882352941176472E-002   3.1176470588235299E-002   297.99999999999937        4.7198638123271821E-031
   1.5882352941176472E-002   3.1764705882352945E-002   297.99999999999937        4.7198638123271821E-031
   1.5882352941176472E-002   3.2352941176470591E-002   297.99999999999937        4.7198638123271821E-031
   1.5882352941176472E-002   3.2941176470588238E-002   297.99999999999937        4.7198638123271821E-031
   1.5882352941176472E-002   3.3529411764705884E-002   297.99999999999937        4.7198638123271821E-031
   1.5882352941176472E-002   3.4117647058823530E-002   297.99999999999937        4.7198638123271821E-031
   1.5882352941176472E-002   3.4705882352941177E-002   297.99999999999937        4.7198638123271821E-031
   1.5882352941176472E-002   3.5294117647058830E-002   297.99999999999937        4.7198638123271821E-031
   1.5882352941176472E-002   3.5882352941176476E-002   297.99999999999937        4.7198638123271821E-031
   1.5882352941176472E-002   3.6470588235294123E-002   297.99999999999960        4.7198638123271821E-031
   1.5882352941176472E-002   3.7058823529411769E-002   298.00000000000045        4.7198638123272153E-031
   1.5882352941176472E-002   3.7647058823529415E-002   298.00000000000063        4.7198638123272924E-031
   1.5882352941176472E-002   3.8235294117647062E-002   298.00000000000063        4.7198638123273712E-031
   1.5882352941176472E-002   3.8823529411764708E-002   298.00000000000063        4.7198638123274501E-031
   1.5882352941176472E-002   3.9411764705882354E-002   298.00000000000063        4.7198638123275341E-031
   1.5882352941176472E-002   4.0000000000000001E-002   298.00000000000063        4.7198638123276191E-031
   1.5882352941176472E-002   4.0588235294117654E-002   298.00000000000063        4.7198638123277049E-031
   1.5882352941176472E-002   4.1176470588235300E-002   298.00000000000063        4.7198638123277899E-031
   1.5882352941176472E-002   4.1764705882352947E-002   298.00000000000063        4.7198638123278757E-031
   1.5882352941176472E-002   4.2352941176470593E-002   298.00000000000063        4.7198638123279607E-031
   1.5882352941176472E-002   4.2941176470588240E-002   298.00000000000063        4.7198638123280465E-031
   1.5882352941176472E-002   4.3529411764705886E-002   298.00000000000063        4.7198638123281314E-031
   1.5882352941176472E-002   4.4117647058823532E-002   298.00000000000063        4.7198638123282173E-031
   1.5882352941176472E-002   4.4705882352941179E-002   298.00000000000063        4.7198638123283022E-031
   1.5882352941176472E-002   4.5294117647058825E-002   298.00000000000063        4.7198638123283881E-031
   1.5882352941176472E-002   4.5882352941176478E-002   298.00000000000063        4.7198638123284730E-031
   1.5882352941176472E-002   4.6470588235294125E-002   298.00000000000063        4.7198638123285580E-031
   1.5882352941176472E-002   4.7058823529411771E-002   298.00000000000063        4.7198638123286403E-031
   1.5882352941176472E-002   4.7647058823529417E-002   298.00000000000063        4.7198638123287226E-031
   1.5882352941176472E-002   4.8235294117647064E-002   298.00000000000063        4.7198638123288049E-031
   1.5882352941176472E-002   4.8823529411764710E-002   298.00000000000063        4.7198638123288917E-031
   1.5882352941176472E-002   4.9411764705882356E-002   298.00000000000063        4.7198638123292665E-031

   1.6470588235294119E-002   5.8823529411764712E-004   1495.8227050214571        1.0000000000000000     
   1.6470588235294119E-002   1.1764705882352942E-003   1323.9473868632974        1.0000000000000000     
   1.6470588235294119E-002   1.7647058823529412E-003   611.16225810924288        3.3015885927384291E-009
   1.6470588235294119E-002   2.3529411764705885E-003   391.78773121157519        8.9448015470670615E-022
   1.6470588235294119E-002   2.9411764705882357E-003   326.29166347355823        1.7808943271298190E-028
   1.6470588235294119E-002   3.5294117647058825E-003   306.06366519565108        1.1918926924500629E-030
   1.6470588235294119E-002   4.1176470588235297E-003   300.13440606428884        5.4883006709104254E-031
   1.6470588235294119E-002   4.7058823529411769E-003   298.52432987924556        4.8613078295638368E-031
   1.6470588235294119E-002   5.2941176470588241E-003   298.11985961945345        4.7475972402895550E-031
   1.6470588235294119E-002   5.8823529411764714E-003   298.02562288286180        4.7251353662247534E-031
   1.6470588235294119E-002   6.4705882352941186E-003   298.00516482901139        4.7208202354745210E-031
   1.6470588235294119E-002   7.0588235294117650E-003   298.00099441619244        4.7200305736413885E-031
   1.6470588235294119E-002   7.6470588235294122E-003   298.00018640323390        4.7198922417474895E-031
   1.6470588235294119E-002   8.2352941176470594E-003   298.00003490466179        4.7198686735448927E-031
   1.6470588235294119E-002   8.8235294117647075E-003   298.00000672061202        4.7198646716408921E-031
   1.6470588235294119E-002   9.4117647058823539E-003   298.00000136097759        4.7198639733394690E-031
   1.6470588235294119E-002   1.0000000000000000E-002   298.00000029157502        4.7198638445467332E-031
   1.6470588235294119E-002   1.0588235294117648E-002   298.00000006529285        4.7198638191256516E-031
   1.6470588235294119E-002   1.1176470588235295E-002   298.00000001497051        4.7198638138051368E-031
   1.6470588235294119E-002   1.1764705882352943E-002   298.00000000344647        4.7198638126506079E-031
   1.6470588235294119E-002   1.2352941176470589E-002   298.00000000078529        4.7198638123970464E-031
   1.6470588235294119E-002   1.2941176470588237E-002   298.00000000017423        4.7198638123415822E-031
   1.6470588235294119E-002   1.3529411764705884E-002   298.00000000003644        4.7198638123297631E-031
   1.6470588235294119E-002   1.4117647058823530E-002   298.00000000000563        4.7198638123274755E-031
   1.6470588235294119E-002   1.4705882352941178E-002   297.99999999999943        4.7198638123271821E-031
   1.6470588235294119E-002   1.5294117647058824E-002   297.99999999999943        4.7198638123271821E-031
   1.6470588235294119E-002   1.5882352941176472E-002   297.99999999999937        4.7198638123271821E-031
   1.6470588235294119E-002   1.6470588235294119E-002   297.99999999999937        4.7198638123271821E-031
   1.6470588235294119E-002   1.7058823529411765E-002   297.99999999999937        4.7198638123271821E-031
   1.6470588235294119E-002   1.7647058823529415E-002   297.99999999999937        4.7198638123271821E-031
   1.6470588235294119E-002   1.8235294117647061E-002   297.99999999999937        4.7198638123271821E-031
   1.6470588235294119E-002   1.8823529411764708E-002   297.99999999999937        4.7198638123271821E-031
   1.6470588235294119E-002   1.9411764705882354E-002   297.99999999999937        4.7198638123271821E-031
   1.6470588235294119E-002   2.0000000000000000E-002   297.99999999999937        4.7198638123271821E-031
   1.6470588235294119E-002   2.0588235294117650E-002   297.99999999999937        4.7198638123271821E-031
   1.6470588235294119E-002   2.1176470588235297E-002   297.99999999999937        4.7198638123271821E-031
   1.6470588235294119E-002   2.1764705882352943E-002   297.99999999999937        4.7198638123271821E-031
   1.6470588235294119E-002   2.2352941176470589E-002   297.99999999999937        4.7198638123271821E-031
   1.6470588235294119E-002   2.2941176470588239E-002   297.99999999999937        4.7198638123271821E-031
   1.6470588235294119E-002   2.3529411764705885E-002   297.99999999999937        4.7198638123271821E-031
   1.6470588235294119E-002   2.4117647058823532E-002   297.99999999999937        4.7198638123271821E-031
   1.6470588235294119E-002   2.4705882352941178E-002   297.99999999999937        4.7198638123271821E-031
   1.6470588235294119E-002   2.5294117647058825E-002   297.99999999999937        4.7198638123271821E-031
   1.6470588235294119E-002   2.5882352941176474E-002   297.99999999999937        4.7198638123271821E-031
   1.6470588235294119E-002   2.6470588235294121E-002   297.99999999999937        4.7198638123271821E-031
   1.6470588235294119E-002   2.7058823529411767E-002   297.99999999999937        4.7198638123271821E-031
   1.6470588235294119E-002   2.7647058823529413E-002   297.99999999999937        4.7198638123271821E-031
   1.6470588235294119E-002   2.8235294117647060E-002   297.99999999999937        4.7198638123271821E-031
   1.6470588235294119E-002   2.8823529411764710E-002   297.99999999999937        4.7198638123271821E-031
   1.6470588235294119E-002   2.9411764705882356E-002   297.99999999999937        4.7198638123271821E-031
   1.6470588235294119E-002   3.0000000000000002E-002   297.99999999999937        4.7198638123271821E-031
   1.6470588235294119E-002   3.0588235294117649E-002   297.99999999999937        4.7198638123271821E-031
   1.6470588235294119E-002   3.1176470588235299E-002   297.99999999999937        4.7198638123271821E-031
   1.6470588235294119E-002   3.1764705882352945E-002   297.99999999999937        4.7198638123271821E-031
   1.6470588235294119E-002   3.2352941176470591E-002   297.99999999999937        4.7198638123271821E-031
   1.6470588235294119E-002   3.2941176470588238E-002   297.99999999999937        4.7198638123271821E-031
   1.6470588235294119E-002   3.3529411764705884E-002   297.99999999999937        4.7198638123271821E-031
   1.6470588235294119E-002   3.4117647058823530E-002   297.99999999999937        4.7198638123271821E-031
   1.6470588235294119E-002   3.4705882352941177E-002   297.99999999999937        4.7198638123271821E-031
   1.6470588235294119E-002   3.5294117647058830E-002   297.99999999999937        4.7198638123271821E-031
   1.6470588235294119E-002   3.5882352941176476E-002   297.99999999999955        4.7198638123271821E-031
   1.6470588235294119E-002   3.6470588235294123E-002   298.00000000000040        4.7198638123272118E-031
   1.6470588235294119E-002   3.7058823529411769E-002   298.00000000000063        4.7198638123272872E-031
   1.6470588235294119E-002   3.7647058823529415E-002   298.00000000000063        4.7198638123273660E-031
   1.6470588235294119E-002   3.8235294117647062E-002   298.00000000000063        4.7198638123274448E-031
   1.6470588235294119E-002   3.8823529411764708E-002   298.00000000000063        4.7198638123275289E-031
   1.6470588235294119E-002   3.9411764705882354E-002   298.00000000000063        4.7198638123276147E-031
   1.6470588235294119E-002   4.0000000000000001E-002   298.00000000000063        4.7198638123276997E-031
   1.6470588235294119E-002   4.0588235294117654E-002   298.00000000000063        4.7198638123277855E-031
   1.6470588235294119E-002   4.1176470588235300E-002   298.00000000000063        4.7198638123278705E-031
   1.6470588235294119E-002   4.1764705882352947E-002   298.00000000000063        4.7198638123279563E-031
   1.6470588235294119E-002   4.2352941176470593E-002   298.00000000000063        4.7198638123280412E-031
   1.6470588235294119E-002   4.2941176470588240E-002   298.00000000000063        4.7198638123281271E-031
   1.6470588235294119E-002   4.3529411764705886E-002   298.00000000000063        4.7198638123282120E-031
   1.6470588235294119E-002   4.4117647058823532E-002   298.00000000000063        4.7198638123282979E-031
   1.6470588235294119E-002   4.4705882352941179E-002   298.00000000000063        4.7198638123283828E-031
   1.6470588235294119E-002   4.5294117647058825E-002   298.00000000000063        4.7198638123284686E-031
   1.6470588235294119E-002   4.5882352941176478E-002   298.00000000000063        4.7198638123285536E-031
   1.6470588235294119E-002   4.6470588235294125E-002   298.00000000000063        4.7198638123286350E-031
   1.6470588235294119E-002   4.7058823529411771E-002   298.00000000000063        4.7198638123287174E-031
   1.6470588235294119E-002   4.7647058823529417E-002   298.00000000000063        4.7198638123287997E-031
   1.6470588235294119E-002   4.8235294117647064E-002   298.00000000000063        4.7198638123288820E-031
   1.6470588235294119E-002   4.8823529411764710E-002   298.00000000000063        4.7198638123289696E-031
   1.6470588235294119E-002   4.9411764705882356E-002   298.00000000000063        4.7198638123292805E-031

   1.7058823529411765E-002   5.8823529411764712E-004   1520.1452626663377        1.0000000000000000     
   1.7058823529411765E-002   1.1764705882352942E-003   1286.8273765978943        1.0000000000000000     
   1.7058823529411765E-002   1.7647058823529412E-003   632.20333651251929        2.4031067473551018E-008
   1.7058823529411765E-002   2.3529411764705885E-003   398.30686236760084        3.1183552270356715E-021
   1.7058823529411765E-002   2.9411764705882357E-003   327.79947997011936        2.4671908085765795E-028
   1.7058823529411765E-002   3.5294117647058825E-003   306.47888172049301        1.2545452414114861E-030
   1.7058823529411765E-002   4.1176470588235297E-003   300.26609921352582        5.5304717811655489E-031
   1.7058823529411765E-002   4.7058823529411769E-003   298.56840621217304        4.8708317198932950E-031
   1.7058823529411765E-002   5.2941176470588241E-003   298.13480025965481        4.7504504669000281E-031
   1.7058823529411765E-002   5.8823529411764714E-003   298.03063881580340        4.7260287550997653E-031
   1.7058823529411765E-002   6.4705882352941186E-003   298.00681049959957        4.7210955630450537E-031
   1.7058823529411765E-002   7.0588235294117650E-003   298.00151859242618        4.7201129461094284E-031
   1.7058823529411765E-002   7.6470588235294122E-003   298.00034811018190        4.7199161175639712E-031
   1.7058823529411765E-002   8.2352941176470594E-003   298.00008320594685        4.7198753825907421E-031
   1.7058823529411765E-002   8.8235294117647075E-003   298.00002069608701        4.7198665011618783E-031
   1.7058823529411765E-002   9.4117647058823539E-003   298.00000528059968        4.7198644579386488E-031
   1.7058823529411765E-002   1.0000000000000000E-002   298.00000135790435        4.7198639693194774E-031
   1.7058823529411765E-002   1.0588235294117648E-002   298.00000034686900        4.7198638503729539E-031
   1.7058823529411765E-002   1.1176470588235295E-002   298.00000008718632        4.7198638214209277E-031
   1.7058823529411765E-002   1.1764705882352943E-002   298.00000002144787        4.7198638144581743E-031
   1.7058823529411765E-002   1.2352941176470589E-002   298.00000000514871        4.7198638128147814E-031
   1.7058823529411765E-002   1.2941176470588237E-002   298.00000000120417        4.7198638124356829E-031
   1.7058823529411765E-002   1.3529411764705884E-002   298.00000000027313        4.7198638123502702E-031
   1.7058823529411765E-002   1.4117647058823530E-002   298.00000000005895        4.7198638123316671E-031
   1.7058823529411765E-002   1.4705882352941178E-002   298.00000000001069        4.7198638123278109E-031
   1.7058823529411765E-002   1.5294117647058824E-002   298.00000000000063        4.7198638123272005E-031
   1.7058823529411765E-002   1.5882352941176472E-002   297.99999999999943        4.7198638123271821E-031
   1.7058823529411765E-002   1.6470588235294119E-002   297.99999999999937        4.7198638123271821E-031
   1.7058823529411765E-002   1.7058823529411765E-002   297.99999999999937        4.7198638123271821E-031
   1.7058823529411765E-002   1.7647058823529415E-002   297.99999999999937        4.7198638123271821E-031
   1.7058823529411765E-002   1.8235294117647061E-002   297.99999999999937        4.7198638123271821E-031
   1.7058823529411765E-002   1.8823529411764708E-002   297.99999999999937        4.7198638123271821E-031
   1.7058823529411765E-002   1.9411764705882354E-002   297.99999999999937        4.7198638123271821E-031
   1.7058823529411765E-002   2.0000000000000000E-002   297.99999999999937        4.7198638123271821E-031
   1.7058823529411765E-002   2.0588235294117650E-002   297.99999999999937        4.7198638123271821E-031
   1.7058823529411765E-002   2.1176470588235297E-002   297.99999999999937        4.7198638123271821E-031
   1.7058823529411765E-002   2.1764705882352943E-002   297.99999999999937        4.7198638123271821E-031
   1.7058823529411765E-002   2.2352941176470589E-002   297.99999999999937        4.7198638123271821E-031
   1.7058823529411765E-002   2.2941176470588239E-002   297.99999999999937        4.7198638123271821E-031
   1.7058823529411765E-002   2.3529411764705885E-002   297.99999999999937        4.7198638123271821E-031
   1.7058823529411765E-002   2.4117647058823532E-002   297.99999999999937        4.7198638123271821E-031
   1.7058823529411765E-002   2.4705882352941178E-002   297.99999999999937        4.7198638123271821E-031
   1.7058823529411765E-002   2.5294117647058825E-002   297.99999999999937        4.7198638123271821E-031
   1.7058823529411765E-002   2.5882352941176474E-002   297.99999999999937        4.7198638123271821E-031
   1.7058823529411765E-002   2.6470588235294121E-002   297.99999999999937        4.7198638123271821E-031
   1.7058823529411765E-002   2.7058823529411767E-002   297.99999999999937        4.7198638123271821E-031
   1.7058823529411765E-002   2.7647058823529413E-002   297.99999999999937        4.7198638123271821E-031
   1.7058823529411765E-002   2.8235294117647060E-002   297.99999999999937        4.7198638123271821E-031
   1.7058823529411765E-002   2.8823529411764710E-002   297.99999999999937        4.7198638123271821E-031
   1.7058823529411765E-002   2.9411764705882356E-002   297.99999999999937        4.7198638123271821E-031
   1.7058823529411765E-002   3.0000000000000002E-002   297.99999999999937        4.7198638123271821E-031
   1.7058823529411765E-002   3.0588235294117649E-002   297.99999999999937        4.7198638123271821E-031
   1.7058823529411765E-002   3.1176470588235299E-002   297.99999999999937        4.7198638123271821E-031
   1.7058823529411765E-002   3.1764705882352945E-002   297.99999999999937        4.7198638123271821E-031
   1.7058823529411765E-002   3.2352941176470591E-002   297.99999999999937        4.7198638123271821E-031
   1.7058823529411765E-002   3.2941176470588238E-002   297.99999999999937        4.7198638123271821E-031
   1.7058823529411765E-002   3.3529411764705884E-002   297.99999999999937        4.7198638123271821E-031
   1.7058823529411765E-002   3.4117647058823530E-002   297.99999999999937        4.7198638123271821E-031
   1.7058823529411765E-002   3.4705882352941177E-002   297.99999999999937        4.7198638123271821E-031
   1.7058823529411765E-002   3.5294117647058830E-002   297.99999999999960        4.7198638123271821E-031
   1.7058823529411765E-002   3.5882352941176476E-002   298.00000000000045        4.7198638123272153E-031
   1.7058823529411765E-002   3.6470588235294123E-002   298.00000000000063        4.7198638123272924E-031
   1.7058823529411765E-002   3.7058823529411769E-002   298.00000000000063        4.7198638123273712E-031
   1.7058823529411765E-002   3.7647058823529415E-002   298.00000000000063        4.7198638123274501E-031
   1.7058823529411765E-002   3.8235294117647062E-002   298.00000000000063        4.7198638123275341E-031
   1.7058823529411765E-002   3.8823529411764708E-002   298.00000000000063        4.7198638123276191E-031
   1.7058823529411765E-002   3.9411764705882354E-002   298.00000000000063        4.7198638123277049E-031
   1.7058823529411765E-002   4.0000000000000001E-002   298.00000000000063        4.7198638123277899E-031
   1.7058823529411765E-002   4.0588235294117654E-002   298.00000000000063        4.7198638123278757E-031
   1.7058823529411765E-002   4.1176470588235300E-002   298.00000000000063        4.7198638123279607E-031
   1.7058823529411765E-002   4.1764705882352947E-002   298.00000000000063        4.7198638123280465E-031
   1.7058823529411765E-002   4.2352941176470593E-002   298.00000000000063        4.7198638123281314E-031
   1.7058823529411765E-002   4.2941176470588240E-002   298.00000000000063        4.7198638123282173E-031
   1.7058823529411765E-002   4.3529411764705886E-002   298.00000000000063        4.7198638123283022E-031
   1.7058823529411765E-002   4.4117647058823532E-002   298.00000000000063        4.7198638123283881E-031
   1.7058823529411765E-002   4.4705882352941179E-002   298.00000000000063        4.7198638123284730E-031
   1.7058823529411765E-002   4.5294117647058825E-002   298.00000000000063        4.7198638123285580E-031
   1.7058823529411765E-002   4.5882352941176478E-002   298.00000000000063        4.7198638123286403E-031
   1.7058823529411765E-002   4.6470588235294125E-002   298.00000000000063        4.7198638123287226E-031
   1.7058823529411765E-002   4.7058823529411771E-002   298.00000000000063        4.7198638123288049E-031
   1.7058823529411765E-002   4.7647058823529417E-002   298.00000000000063        4.7198638123288864E-031
   1.7058823529411765E-002   4.8235294117647064E-002   298.00000000000063        4.7198638123289670E-031
   1.7058823529411765E-002   4.8823529411764710E-002   298.00000000000063        4.7198638123290475E-031
   1.7058823529411765E-002   4.9411764705882356E-002   298.00000000000063        4.7198638123292945E-031

   1.7647058823529415E-002   5.8823529411764712E-004   1552.1834876317441        1.0000000000000000     
   1.7647058823529415E-002   1.1764705882352942E-003   1248.0786731984897        1.0000000000000000     
   1.7647058823529415E-002   1.7647058823529412E-003   662.08154889990124        3.1150128493673099E-007
   1.7647058823529415E-002   2.3529411764705885E-003   413.13149345471066        5.1676729993633306E-020
   1.7647058823529415E-002   2.9411764705882357E-003   332.82324337321131        8.0275902908807548E-028
   1.7647058823529415E-002   3.5294117647058825E-003   308.12732317764267        1.5648007264219703E-030
   1.7647058823529415E-002   4.1176470588235297E-003   300.80754333190436        5.7129624435432352E-031
   1.7647058823529415E-002   4.7058823529411769E-003   298.74899415156580        4.9113650263684580E-031
   1.7647058823529415E-002   5.2941176470588241E-003   298.19597953766072        4.7627601763012169E-031
   1.7647058823529415E-002   5.8823529411764714E-003   298.05143823943087        4.7299849831897401E-031
   1.7647058823529415E-002   6.4705882352941186E-003   298.01380738992867        4.7223560148492203E-031
   1.7647058823529415E-002   7.0588235294117650E-003   298.00382389685490        4.7205044299439202E-031
   1.7647058823529415E-002   7.6470588235294122E-003   298.00108765075248        4.7200341733044910E-031
   1.7647058823529415E-002   8.2352941176470594E-003   298.00031352075649        4.7199099234683553E-031
   1.7647058823529415E-002   8.8235294117647075E-003   298.00009023826141        4.7198763077063951E-031
   1.7647058823529415E-002   9.4117647058823539E-003   298.00002563086798        4.7198671606364091E-031
   1.7647058823529415E-002   1.0000000000000000E-002   298.00000712989169        4.7198646927068896E-031
   1.7647058823529415E-002   1.0588235294117648E-002   298.00000193419913        4.7198640384977421E-031
   1.7647058823529415E-002   1.1176470588235295E-002   298.00000051065001        4.7198638689813917E-031
   1.7647058823529415E-002   1.1764705882352943E-002   298.00000013110184        4.7198638261527912E-031
   1.7647058823529415E-002   1.2352941176470589E-002   298.00000003272766        4.7198638156132436E-031
   1.7647058823529415E-002   1.2941176470588237E-002   298.00000000794586        4.7198638130877316E-031
   1.7647058823529415E-002   1.3529411764705884E-002   298.00000000187606        4.7198638124981939E-031
   1.7647058823529415E-002   1.4117647058823530E-002   298.00000000043008        4.7198638123641439E-031
   1.7647058823529415E-002   1.4705882352941178E-002   298.00000000009402        4.7198638123345871E-031
   1.7647058823529415E-002   1.5294117647058824E-002   298.00000000001859        4.7198638123283802E-031
   1.7647058823529415E-002   1.5882352941176472E-002   298.00000000000205        4.7198638123272653E-031
