   5.0000000000000001E-003   8.0769230769230770E-003   1209.5273418300076        1.0000000000000000     
   5.0000000000000001E-003   8.4615384615384613E-003   1209.5654873332858        1.0000000000000000     
   5.0000000000000001E-003   8.8461538461538456E-003   1209.6076787822203        1.0000000000000000     
   5.0000000000000001E-003   9.2307692307692299E-003   1209.6544602805964        1.0000000000000000     
   5.0000000000000001E-003   9.6153846153846159E-003   1209.7055849729636        1.0000000000000000     

   5.3846153846153844E-003   3.8461538461538462E-004   1230.4572959227037        1.0000000000000000     
   5.3846153846153844E-003   7.6923076923076923E-004   1230.4032933124008        1.0000000000000000     
   5.3846153846153844E-003   1.1538461538461537E-003   1230.3538839227149        1.0000000000000000     
   5.3846153846153844E-003   1.5384615384615385E-003   1230.3093184666286        1.0000000000000000     
   5.3846153846153844E-003   1.9230769230769232E-003   1230.2690430428850        1.0000000000000000     
   5.3846153846153844E-003   2.3076923076923075E-003   1230.2331190746020        1.0000000000000000     
   5.3846153846153844E-003   2.6923076923076922E-003   1230.2019420937436        1.0000000000000000     
   5.3846153846153844E-003   3.0769230769230769E-003   1230.1755739713828        1.0000000000000000     
   5.3846153846153844E-003   3.4615384615384616E-003   1230.1540068174259        1.0000000000000000     
   5.3846153846153844E-003   3.8461538461538464E-003   1230.1372366104843        1.0000000000000000     
   5.3846153846153844E-003   4.2307692307692307E-003   1230.1252601760218        1.0000000000000000     
   5.3846153846153844E-003   4.6153846153846149E-003   1230.1180752309679        1.0000000000000000     
   5.3846153846153844E-003   5.0000000000000001E-003   1230.1156804019815        1.0000000000000000     
   5.3846153846153844E-003   5.3846153846153844E-003   1230.1180752309679        1.0000000000000000     
   5.3846153846153844E-003   5.7692307692307696E-003   1230.1252601760218        1.0000000000000000     
   5.3846153846153844E-003   6.1538461538461538E-003   1230.1372366104847        1.0000000000000000     
   5.3846153846153844E-003   6.5384615384615381E-003   1230.1540068174261        1.0000000000000000     
   5.3846153846153844E-003   6.9230769230769233E-003   1230.1755739713828        1.0000000000000000     
   5.3846153846153844E-003   7.3076923076923076E-003   1230.2019420937434        1.0000000000000000     
   5.3846153846153844E-003   7.6923076923076927E-003   1230.2331190746013        1.0000000000000000     
   5.3846153846153844E-003   8.0769230769230770E-003   1230.2690430428850        1.0000000000000000     
   5.3846153846153844E-003   8.4615384615384613E-003   1230.3093184666286        1.0000000000000000     
   5.3846153846153844E-003   8.8461538461538456E-003   1230.3538839227135        1.0000000000000000     
   5.3846153846153844E-003   9.2307692307692299E-003   1230.4032933124004        1.0000000000000000     
   5.3846153846153844E-003   9.6153846153846159E-003   1230.4572959227032        1.0000000000000000     

   5.7692307692307696E-003   3.8461538461538462E-004   1249.7651901518886        1.0000000000000000     
   5.7692307692307696E-003   7.6923076923076923E-004   1249.7085223025815        1.0000000000000000     
   5.7692307692307696E-003   1.1538461538461537E-003   1249.6566810632380        1.0000000000000000     
   5.7692307692307696E-003   1.5384615384615385E-003   1249.6099202148757        1.0000000000000000     
   5.7692307692307696E-003   1.9230769230769232E-003   1249.5676761806810        1.0000000000000000     
   5.7692307692307696E-003   2.3076923076923075E-003   1249.5300104139799        1.0000000000000000     
   5.7692307692307696E-003   2.6923076923076922E-003   1249.4973239647718        1.0000000000000000     
   5.7692307692307696E-003   3.0769230769230769E-003   1249.4696792017594        1.0000000000000000     
   5.7692307692307696E-003   3.4615384615384616E-003   1249.4470678141838        1.0000000000000000     
   5.7692307692307696E-003   3.8461538461538464E-003   1249.4294855568116        1.0000000000000000     
   5.7692307692307696E-003   4.2307692307692307E-003   1249.4169291353380        1.0000000000000000     
   5.7692307692307696E-003   4.6153846153846149E-003   1249.4093962114955        1.0000000000000000     
   5.7692307692307696E-003   5.0000000000000001E-003   1249.4068853911924        1.0000000000000000     
   5.7692307692307696E-003   5.3846153846153844E-003   1249.4093962114948        1.0000000000000000     
   5.7692307692307696E-003   5.7692307692307696E-003   1249.4169291353385        1.0000000000000000     
   5.7692307692307696E-003   6.1538461538461538E-003   1249.4294855568119        1.0000000000000000     
   5.7692307692307696E-003   6.5384615384615381E-003   1249.4470678141836        1.0000000000000000     
   5.7692307692307696E-003   6.9230769230769233E-003   1249.4696792017592        1.0000000000000000     
   5.7692307692307696E-003   7.3076923076923076E-003   1249.4973239647707        1.0000000000000000     
   5.7692307692307696E-003   7.6923076923076927E-003   1249.5300104139794        1.0000000000000000     
   5.7692307692307696E-003   8.0769230769230770E-003   1249.5676761806803        1.0000000000000000     
   5.7692307692307696E-003   8.4615384615384613E-003   1249.6099202148757        1.0000000000000000     
   5.7692307692307696E-003   8.8461538461538456E-003   1249.6566810632376        1.0000000000000000     
   5.7692307692307696E-003   9.2307692307692299E-003   1249.7085223025801        1.0000000000000000     
   5.7692307692307696E-003   9.6153846153846159E-003   1249.7651901518866        1.0000000000000000     

   6.1538461538461538E-003   3.8461538461538462E-004   1267.5578879338821        1.0000000000000000     
   6.1538461538461538E-003   7.6923076923076923E-004   1267.4987760931892        1.0000000000000000     
   6.1538461538461538E-003   1.1538461538461537E-003   1267.4447072657561        1.0000000000000000     
   6.1538461538461538E-003   1.5384615384615385E-003   1267.3959372511456        1.0000000000000000     
   6.1538461538461538E-003   1.9230769230769232E-003   1267.3518927702801        1.0000000000000000     
   6.1538461538461538E-003   2.3076923076923075E-003   1267.3126346756674        1.0000000000000000     
   6.1538461538461538E-003   2.6923076923076922E-003   1267.2785686628552        1.0000000000000000     
   6.1538461538461538E-003   3.0769230769230769E-003   1267.2497572884999        1.0000000000000000     
   6.1538461538461538E-003   3.4615384615384616E-003   1267.2261917116975        1.0000000000000000     
   6.1538461538461538E-003   3.8461538461538464E-003   1267.2078674235343        1.0000000000000000     
   6.1538461538461538E-003   4.2307692307692307E-003   1267.1947810102363        1.0000000000000000     
   6.1538461538461538E-003   4.6153846153846149E-003   1267.1869300942365        1.0000000000000000     
   6.1538461538461538E-003   5.0000000000000001E-003   1267.1843132761312        1.0000000000000000     
   6.1538461538461538E-003   5.3846153846153844E-003   1267.1869300942360        1.0000000000000000     
   6.1538461538461538E-003   5.7692307692307696E-003   1267.1947810102367        1.0000000000000000     
   6.1538461538461538E-003   6.1538461538461538E-003   1267.2078674235343        1.0000000000000000     
   6.1538461538461538E-003   6.5384615384615381E-003   1267.2261917116975        1.0000000000000000     
   6.1538461538461538E-003   6.9230769230769233E-003   1267.2497572884999        1.0000000000000000     
   6.1538461538461538E-003   7.3076923076923076E-003   1267.2785686628549        1.0000000000000000     
   6.1538461538461538E-003   7.6923076923076927E-003   1267.3126346756655        1.0000000000000000     
   6.1538461538461538E-003   8.0769230769230770E-003   1267.3518927702776        1.0000000000000000     
   6.1538461538461538E-003   8.4615384615384613E-003   1267.3959372511433        1.0000000000000000     
   6.1538461538461538E-003   8.8461538461538456E-003   1267.4447072657551        1.0000000000000000     
   6.1538461538461538E-003   9.2307692307692299E-003   1267.4987760931874        1.0000000000000000     
   6.1538461538461538E-003   9.6153846153846159E-003   1267.5578879338802        1.0000000000000000     

   6.5384615384615381E-003   3.8461538461538462E-004   1283.7698594851856        1.0000000000000000     
   6.5384615384615381E-003   7.6923076923076923E-004   1283.7085330005291        1.0000000000000000     
   6.5384615384615381E-003   1.1538461538461537E-003   1283.6524489023163        1.0000000000000000     
   6.5384615384615381E-003   1.5384615384615385E-003   1283.6018634488744        1.0000000000000000     
   6.5384615384615381E-003   1.9230769230769232E-003   1283.5561933614465        1.0000000000000000     
   6.5384615384615381E-003   2.3076923076923075E-003   1283.5154981394671        1.0000000000000000     
   6.5384615384615381E-003   2.6923076923076922E-003   1283.4801872291048        1.0000000000000000     
   6.5384615384615381E-003   3.0769230769230769E-003   1283.4503231203412        1.0000000000000000     
   6.5384615384615381E-003   3.4615384615384616E-003   1283.4258964125422        1.0000000000000000     
   6.5384615384615381E-003   3.8461538461538464E-003   1283.4069023712084        1.0000000000000000     
   6.5384615384615381E-003   4.2307692307692307E-003   1283.3933375278425        1.0000000000000000     
   6.5384615384615381E-003   4.6153846153846149E-003   1283.3851995279122        1.0000000000000000     
   6.5384615384615381E-003   5.0000000000000001E-003   1283.3824870096912        1.0000000000000000     
   6.5384615384615381E-003   5.3846153846153844E-003   1283.3851995279119        1.0000000000000000     
   6.5384615384615381E-003   5.7692307692307696E-003   1283.3933375278430        1.0000000000000000     
   6.5384615384615381E-003   6.1538461538461538E-003   1283.4069023712088        1.0000000000000000     
   6.5384615384615381E-003   6.5384615384615381E-003   1283.4258964125424        1.0000000000000000     
   6.5384615384615381E-003   6.9230769230769233E-003   1283.4503231203403        1.0000000000000000     
   6.5384615384615381E-003   7.3076923076923076E-003   1283.4801872291041        1.0000000000000000     
   6.5384615384615381E-003   7.6923076923076927E-003   1283.5154981394662        1.0000000000000000     
   6.5384615384615381E-003   8.0769230769230770E-003   1283.5561933614451        1.0000000000000000     
   6.5384615384615381E-003   8.4615384615384613E-003   1283.6018634488730        1.0000000000000000     
   6.5384615384615381E-003   8.8461538461538456E-003   1283.6524489023147        1.0000000000000000     
   6.5384615384615381E-003   9.2307692307692299E-003   1283.7085330005275        1.0000000000000000     
   6.5384615384615381E-003   9.6153846153846159E-003   1283.7698594851840        1.0000000000000000     

   6.9230769230769233E-003   3.8461538461538462E-004   1298.3416121272535        1.0000000000000000     
   6.9230769230769233E-003   7.6923076923076923E-004   1298.2783085241356        1.0000000000000000     
   6.9230769230769233E-003   1.1538461538461537E-003   1298.2204299023117        1.0000000000000000     
   6.9230769230769233E-003   1.5384615384615385E-003   1298.1682304667740        1.0000000000000000     
   6.9230769230769233E-003   1.9230769230769232E-003   1298.1211162632212        1.0000000000000000     
   6.9230769230769233E-003   2.3076923076923075E-003   1298.0791446061885        1.0000000000000000     
   6.9230769230769233E-003   2.6923076923076922E-003   1298.0427278571410        1.0000000000000000     
   6.9230769230769233E-003   3.0769230769230769E-003   1298.0119283182696        1.0000000000000000     
   6.9230769230769233E-003   3.4615384615384616E-003   1297.9867361424067        1.0000000000000000     
   6.9230769230769233E-003   3.8461538461538464E-003   1297.9671465303638        1.0000000000000000     
   6.9230769230769233E-003   4.2307692307692307E-003   1297.9531561170556        1.0000000000000000     
   6.9230769230769233E-003   4.6153846153846149E-003   1297.9447626965587        1.0000000000000000     
   6.9230769230769233E-003   5.0000000000000001E-003   1297.9419650237542        1.0000000000000000     
   6.9230769230769233E-003   5.3846153846153844E-003   1297.9447626965589        1.0000000000000000     
   6.9230769230769233E-003   5.7692307692307696E-003   1297.9531561170559        1.0000000000000000     
   6.9230769230769233E-003   6.1538461538461538E-003   1297.9671465303636        1.0000000000000000     
   6.9230769230769233E-003   6.5384615384615381E-003   1297.9867361424065        1.0000000000000000     
   6.9230769230769233E-003   6.9230769230769233E-003   1298.0119283182687        1.0000000000000000     
   6.9230769230769233E-003   7.3076923076923076E-003   1298.0427278571394        1.0000000000000000     
   6.9230769230769233E-003   7.6923076923076927E-003   1298.0791446061876        1.0000000000000000     
   6.9230769230769233E-003   8.0769230769230770E-003   1298.1211162632203        1.0000000000000000     
   6.9230769230769233E-003   8.4615384615384613E-003   1298.1682304667727        1.0000000000000000     
   6.9230769230769233E-003   8.8461538461538456E-003   1298.2204299023101        1.0000000000000000     
   6.9230769230769233E-003   9.2307692307692299E-003   1298.2783085241344        1.0000000000000000     
   6.9230769230769233E-003   9.6153846153846159E-003   1298.3416121272530        1.0000000000000000     

   7.3076923076923076E-003   3.8461538461538462E-004   1311.2198514511913        1.0000000000000000     
   7.3076923076923076E-003   7.6923076923076923E-004   1311.1548178564967        1.0000000000000000     
   7.3076923076923076E-003   1.1538461538461537E-003   1311.0953752518410        1.0000000000000000     
   7.3076923076923076E-003   1.5384615384615385E-003   1311.0417716932891        1.0000000000000000     
   7.3076923076923076E-003   1.9230769230769232E-003   1310.9934016023537        1.0000000000000000     
   7.3076923076923076E-003   2.3076923076923075E-003   1310.9503194105494        1.0000000000000000     
   7.3076923076923076E-003   2.6923076923076922E-003   1310.9129397986251        1.0000000000000000     
   7.3076923076923076E-003   3.0769230769230769E-003   1310.8813250237008        1.0000000000000000     
   7.3076923076923076E-003   3.4615384615384616E-003   1310.8554651363606        1.0000000000000000     
   7.3076923076923076E-003   3.8461538461538464E-003   1310.8353556107970        1.0000000000000000     
   7.3076923076923076E-003   4.2307692307692307E-003   1310.8209934664117        1.0000000000000000     
   7.3076923076923076E-003   4.6153846153846149E-003   1310.8123768485636        1.0000000000000000     
   7.3076923076923076E-003   5.0000000000000001E-003   1310.8095047490224        1.0000000000000000     
   7.3076923076923076E-003   5.3846153846153844E-003   1310.8123768485632        1.0000000000000000     
   7.3076923076923076E-003   5.7692307692307696E-003   1310.8209934664112        1.0000000000000000     
   7.3076923076923076E-003   6.1538461538461538E-003   1310.8353556107966        1.0000000000000000     
   7.3076923076923076E-003   6.5384615384615381E-003   1310.8554651363597        1.0000000000000000     
   7.3076923076923076E-003   6.9230769230769233E-003   1310.8813250237006        1.0000000000000000     
   7.3076923076923076E-003   7.3076923076923076E-003   1310.9129397986239        1.0000000000000000     
   7.3076923076923076E-003   7.6923076923076927E-003   1310.9503194105473        1.0000000000000000     
   7.3076923076923076E-003   8.0769230769230770E-003   1310.9934016023528        1.0000000000000000     
   7.3076923076923076E-003   8.4615384615384613E-003   1311.0417716932870        1.0000000000000000     
   7.3076923076923076E-003   8.8461538461538456E-003   1311.0953752518396        1.0000000000000000     
   7.3076923076923076E-003   9.2307692307692299E-003   1311.1548178564960        1.0000000000000000     
   7.3076923076923076E-003   9.6153846153846159E-003   1311.2198514511908        1.0000000000000000     

   7.6923076923076927E-003   3.8461538461538462E-004   1322.3576200824239        1.0000000000000000     
   7.6923076923076927E-003   7.6923076923076923E-004   1322.2911184492114        1.0000000000000000     
   7.6923076923076927E-003   1.1538461538461537E-003   1322.2303551627535        1.0000000000000000     
   7.6923076923076927E-003   1.5384615384615385E-003   1322.1755667644779        1.0000000000000000     
   7.6923076923076927E-003   1.9230769230769232E-003   1322.1261357406847        1.0000000000000000     
   7.6923076923076927E-003   2.3076923076923075E-003   1322.0821136172428        1.0000000000000000     
   7.6923076923076927E-003   2.6923076923076922E-003   1322.0439173238792        1.0000000000000000     
   7.6923076923076927E-003   3.0769230769230769E-003   1322.0116096551362        1.0000000000000000     
   7.6923076923076927E-003   3.4615384615384616E-003   1321.9851812408003        1.0000000000000000     
   7.6923076923076927E-003   3.8461538461538464E-003   1321.9646283982606        1.0000000000000000     
   7.6923076923076927E-003   4.2307692307692307E-003   1321.9499489563618        1.0000000000000000     
   7.6923076923076927E-003   4.6153846153846149E-003   1321.9411416952626        1.0000000000000000     
   7.6923076923076927E-003   5.0000000000000001E-003   1321.9382060032640        1.0000000000000000     
   7.6923076923076927E-003   5.3846153846153844E-003   1321.9411416952626        1.0000000000000000     
   7.6923076923076927E-003   5.7692307692307696E-003   1321.9499489563618        1.0000000000000000     
   7.6923076923076927E-003   6.1538461538461538E-003   1321.9646283982599        1.0000000000000000     
   7.6923076923076927E-003   6.5384615384615381E-003   1321.9851812408006        1.0000000000000000     
   7.6923076923076927E-003   6.9230769230769233E-003   1322.0116096551365        1.0000000000000000     
   7.6923076923076927E-003   7.3076923076923076E-003   1322.0439173238776        1.0000000000000000     
   7.6923076923076927E-003   7.6923076923076927E-003   1322.0821136172415        1.0000000000000000     
   7.6923076923076927E-003   8.0769230769230770E-003   1322.1261357406834        1.0000000000000000     
   7.6923076923076927E-003   8.4615384615384613E-003   1322.1755667644770        1.0000000000000000     
   7.6923076923076927E-003   8.8461538461538456E-003   1322.2303551627524        1.0000000000000000     
   7.6923076923076927E-003   9.2307692307692299E-003   1322.2911184492109        1.0000000000000000     
   7.6923076923076927E-003   9.6153846153846159E-003   1322.3576200824239        1.0000000000000000     

   8.0769230769230770E-003   3.8461538461538462E-004   1331.7143005215596        1.0000000000000000     
   8.0769230769230770E-003   7.6923076923076923E-004   1331.6466488859649        1.0000000000000000     
   8.0769230769230770E-003   1.1538461538461537E-003   1331.5848253024649        1.0000000000000000     
   8.0769230769230770E-003   1.5384615384615385E-003   1331.5290811826471        1.0000000000000000     
   8.0769230769230770E-003   1.9230769230769232E-003   1331.4787902756250        1.0000000000000000     
   8.0769230769230770E-003   2.3076923076923075E-003   1331.4340025149027        1.0000000000000000     
   8.0769230769230770E-003   2.6923076923076922E-003   1331.3951378081724        1.0000000000000000     
   8.0769230769230770E-003   3.0769230769230769E-003   1331.3622606873266        1.0000000000000000     
   8.0769230769230770E-003   3.4615384615384616E-003   1331.3353634857872        1.0000000000000000     
   8.0769230769230770E-003   3.8461538461538464E-003   1331.3144442024791        1.0000000000000000     
   8.0769230769230770E-003   4.2307692307692307E-003   1331.2995020405797        1.0000000000000000     
   8.0769230769230770E-003   4.6153846153846149E-003   1331.2905367613673        1.0000000000000000     
   8.0769230769230770E-003   5.0000000000000001E-003   1331.2875483329760        1.0000000000000000     
   8.0769230769230770E-003   5.3846153846153844E-003   1331.2905367613673        1.0000000000000000     
   8.0769230769230770E-003   5.7692307692307696E-003   1331.2995020405795        1.0000000000000000     
   8.0769230769230770E-003   6.1538461538461538E-003   1331.3144442024789        1.0000000000000000     
   8.0769230769230770E-003   6.5384615384615381E-003   1331.3353634857879        1.0000000000000000     
   8.0769230769230770E-003   6.9230769230769233E-003   1331.3622606873269        1.0000000000000000     
   8.0769230769230770E-003   7.3076923076923076E-003   1331.3951378081715        1.0000000000000000     
   8.0769230769230770E-003   7.6923076923076927E-003   1331.4340025149008        1.0000000000000000     
   8.0769230769230770E-003   8.0769230769230770E-003   1331.4787902756236        1.0000000000000000     
   8.0769230769230770E-003   8.4615384615384613E-003   1331.5290811826465        1.0000000000000000     
   8.0769230769230770E-003   8.8461538461538456E-003   1331.5848253024635        1.0000000000000000     
   8.0769230769230770E-003   9.2307692307692299E-003   1331.6466488859653        1.0000000000000000     
   8.0769230769230770E-003   9.6153846153846159E-003   1331.7143005215596        1.0000000000000000     

   8.4615384615384613E-003   3.8461538461538462E-004   1339.2560011131864        1.0000000000000000     
   8.4615384615384613E-003   7.6923076923076923E-004   1339.1870035736035        1.0000000000000000     
   8.4615384615384613E-003   1.1538461538461537E-003   1339.1244414091948        1.0000000000000000     
   8.4615384615384613E-003   1.5384615384615385E-003   1339.0679775948392        1.0000000000000000     
   8.4615384615384613E-003   1.9230769230769232E-003   1339.0170319666281        1.0000000000000000     
   8.4615384615384613E-003   2.3076923076923075E-003   1338.9716547976695        1.0000000000000000     
   8.4615384615384613E-003   2.6923076923076922E-003   1338.9322703299781        1.0000000000000000     
   8.4615384615384613E-003   3.0769230769230769E-003   1338.8989468418777        1.0000000000000000     
   8.4615384615384613E-003   3.4615384615384616E-003   1338.8716800362511        1.0000000000000000     
   8.4615384615384613E-003   3.8461538461538464E-003   1338.8504706913268        1.0000000000000000     
   8.4615384615384613E-003   4.2307692307692307E-003   1338.8353200337056        1.0000000000000000     
   8.4615384615384613E-003   4.6153846153846149E-003   1338.8262291589244        1.0000000000000000     
   8.4615384615384613E-003   5.0000000000000001E-003   1338.8231987849683        1.0000000000000000     
   8.4615384615384613E-003   5.3846153846153844E-003   1338.8262291589242        1.0000000000000000     
   8.4615384615384613E-003   5.7692307692307696E-003   1338.8353200337062        1.0000000000000000     
   8.4615384615384613E-003   6.1538461538461538E-003   1338.8504706913268        1.0000000000000000     
   8.4615384615384613E-003   6.5384615384615381E-003   1338.8716800362511        1.0000000000000000     
   8.4615384615384613E-003   6.9230769230769233E-003   1338.8989468418777        1.0000000000000000     
   8.4615384615384613E-003   7.3076923076923076E-003   1338.9322703299767        1.0000000000000000     
   8.4615384615384613E-003   7.6923076923076927E-003   1338.9716547976680        1.0000000000000000     
   8.4615384615384613E-003   8.0769230769230770E-003   1339.0170319666279        1.0000000000000000     
   8.4615384615384613E-003   8.4615384615384613E-003   1339.0679775948390        1.0000000000000000     
   8.4615384615384613E-003   8.8461538461538456E-003   1339.1244414091948        1.0000000000000000     
   8.4615384615384613E-003   9.2307692307692299E-003   1339.1870035736044        1.0000000000000000     
   8.4615384615384613E-003   9.6153846153846159E-003   1339.2560011131864        1.0000000000000000     

   8.8461538461538456E-003   3.8461538461538462E-004   1344.9551810983173        1.0000000000000000     
   8.8461538461538456E-003   7.6923076923076923E-004   1344.8858772675399        1.0000000000000000     
   8.8461538461538456E-003   1.1538461538461537E-003   1344.8218056435301        1.0000000000000000     
   8.8461538461538456E-003   1.5384615384615385E-003   1344.7649299297684        1.0000000000000000     
   8.8461538461538456E-003   1.9230769230769232E-003   1344.7135364016970        1.0000000000000000     
   8.8461538461538456E-003   2.3076923076923075E-003   1344.6677455332253        1.0000000000000000     
   8.8461538461538456E-003   2.6923076923076922E-003   1344.6279878571613        1.0000000000000000     
   8.8461538461538456E-003   3.0769230769230769E-003   1344.5943387376728        1.0000000000000000     
   8.8461538461538456E-003   3.4615384615384616E-003   1344.5667995904350        1.0000000000000000     
   8.8461538461538456E-003   3.8461538461538464E-003   1344.5453752108208        1.0000000000000000     
   8.8461538461538456E-003   4.2307692307692307E-003   1344.5300694286611        1.0000000000000000     
   8.8461538461538456E-003   4.6153846153846149E-003   1344.5208849203536        1.0000000000000000     
   8.8461538461538456E-003   5.0000000000000001E-003   1344.5178232471014        1.0000000000000000     
   8.8461538461538456E-003   5.3846153846153844E-003   1344.5208849203539        1.0000000000000000     
   8.8461538461538456E-003   5.7692307692307696E-003   1344.5300694286609        1.0000000000000000     
   8.8461538461538456E-003   6.1538461538461538E-003   1344.5453752108210        1.0000000000000000     
   8.8461538461538456E-003   6.5384615384615381E-003   1344.5667995904348        1.0000000000000000     
   8.8461538461538456E-003   6.9230769230769233E-003   1344.5943387376726        1.0000000000000000     
   8.8461538461538456E-003   7.3076923076923076E-003   1344.6279878571604        1.0000000000000000     
   8.8461538461538456E-003   7.6923076923076927E-003   1344.6677455332240        1.0000000000000000     
   8.8461538461538456E-003   8.0769230769230770E-003   1344.7135364016970        1.0000000000000000     
   8.8461538461538456E-003   8.4615384615384613E-003   1344.7649299297684        1.0000000000000000     
   8.8461538461538456E-003   8.8461538461538456E-003   1344.8218056435301        1.0000000000000000     
   8.8461538461538456E-003   9.2307692307692299E-003   1344.8858772675399        1.0000000000000000     
   8.8461538461538456E-003   9.6153846153846159E-003   1344.9551810983164        1.0000000000000000     

   9.2307692307692299E-003   3.8461538461538462E-004   1348.7919527423892        1.0000000000000000     
   9.2307692307692299E-003   7.6923076923076923E-004   1348.7218659711805        1.0000000000000000     
   9.2307692307692299E-003   1.1538461538461537E-003   1348.6580575903151        1.0000000000000000     
   9.2307692307692299E-003   1.5384615384615385E-003   1348.5999479547709        1.0000000000000000     
   9.2307692307692299E-003   1.9230769230769232E-003   1348.5483640033547        1.0000000000000000     
   9.2307692307692299E-003   2.3076923076923075E-003   1348.5023317156731        1.0000000000000000     
   9.2307692307692299E-003   2.6923076923076922E-003   1348.4623414364046        1.0000000000000000     
   9.2307692307692299E-003   3.0769230769230769E-003   1348.4284824335105        1.0000000000000000     
   9.2307692307692299E-003   3.4615384615384616E-003   1348.4007647956148        1.0000000000000000     
   9.2307692307692299E-003   3.8461538461538464E-003   1348.3791982814623        1.0000000000000000     
   9.2307692307692299E-003   4.2307692307692307E-003   1348.3637895074080        1.0000000000000000     
   9.2307692307692299E-003   4.6153846153846149E-003   1348.3545426905469        1.0000000000000000     
   9.2307692307692299E-003   5.0000000000000001E-003   1348.3514601687302        1.0000000000000000     
   9.2307692307692299E-003   5.3846153846153844E-003   1348.3545426905469        1.0000000000000000     
   9.2307692307692299E-003   5.7692307692307696E-003   1348.3637895074078        1.0000000000000000     
   9.2307692307692299E-003   6.1538461538461538E-003   1348.3791982814628        1.0000000000000000     
   9.2307692307692299E-003   6.5384615384615381E-003   1348.4007647956146        1.0000000000000000     
   9.2307692307692299E-003   6.9230769230769233E-003   1348.4284824335100        1.0000000000000000     
   9.2307692307692299E-003   7.3076923076923076E-003   1348.4623414364037        1.0000000000000000     
   9.2307692307692299E-003   7.6923076923076927E-003   1348.5023317156722        1.0000000000000000     
   9.2307692307692299E-003   8.0769230769230770E-003   1348.5483640033547        1.0000000000000000     
   9.2307692307692299E-003   8.4615384615384613E-003   1348.5999479547716        1.0000000000000000     
   9.2307692307692299E-003   8.8461538461538456E-003   1348.6580575903156        1.0000000000000000     
   9.2307692307692299E-003   9.2307692307692299E-003   1348.7218659711807        1.0000000000000000     
   9.2307692307692299E-003   9.6153846153846159E-003   1348.7919527423890        1.0000000000000000     

   9.6153846153846159E-003   3.8461538461538462E-004   1350.7525012030783        1.0000000000000000     
   9.6153846153846159E-003   7.6923076923076923E-004   1350.6817133038733        1.0000000000000000     
   9.6153846153846159E-003   1.1538461538461537E-003   1350.6173982582113        1.0000000000000000     
   9.6153846153846159E-003   1.5384615384615385E-003   1350.5595335244661        1.0000000000000000     
   9.6153846153846159E-003   1.9230769230769232E-003   1350.5074273994501        1.0000000000000000     
   9.6153846153846159E-003   2.3076923076923075E-003   1350.4613397136454        1.0000000000000000     
   9.6153846153846159E-003   2.6923076923076922E-003   1350.4212443241036        1.0000000000000000     
   9.6153846153846159E-003   3.0769230769230769E-003   1350.3872829791399        1.0000000000000000     
   9.6153846153846159E-003   3.4615384615384616E-003   1350.3594761476390        1.0000000000000000     
   9.6153846153846159E-003   3.8461538461538464E-003   1350.3378379330384        1.0000000000000000     
   9.6153846153846159E-003   4.2307692307692307E-003   1350.3223769902670        1.0000000000000000     
   9.6153846153846159E-003   4.6153846153846149E-003   1350.3130985525904        1.0000000000000000     
   9.6153846153846159E-003   5.0000000000000001E-003   1350.3100054423762        1.0000000000000000     
   9.6153846153846159E-003   5.3846153846153844E-003   1350.3130985525909        1.0000000000000000     
   9.6153846153846159E-003   5.7692307692307696E-003   1350.3223769902668        1.0000000000000000     
   9.6153846153846159E-003   6.1538461538461538E-003   1350.3378379330384        1.0000000000000000     
   9.6153846153846159E-003   6.5384615384615381E-003   1350.3594761476388        1.0000000000000000     
   9.6153846153846159E-003   6.9230769230769233E-003   1350.3872829791399        1.0000000000000000     
   9.6153846153846159E-003   7.3076923076923076E-003   1350.4212443241024        1.0000000000000000     
   9.6153846153846159E-003   7.6923076923076927E-003   1350.4613397136445        1.0000000000000000     
   9.6153846153846159E-003   8.0769230769230770E-003   1350.5074273994496        1.0000000000000000     
   9.6153846153846159E-003   8.4615384615384613E-003   1350.5595335244657        1.0000000000000000     
   9.6153846153846159E-003   8.8461538461538456E-003   1350.6173982582106        1.0000000000000000     
   9.6153846153846159E-003   9.2307692307692299E-003   1350.6817133038733        1.0000000000000000     
   9.6153846153846159E-003   9.6153846153846159E-003   1350.7525012030785        1.0000000000000000     

