   5.0000000000000001E-003   4.2307692307692307E-003   301.09262114352924        1.1053596478831554E-030
   5.0000000000000001E-003   4.6153846153846149E-003   301.09335065723059        1.1054510449841925E-030
   5.0000000000000001E-003   5.0000000000000001E-003   301.09358821635232        1.1054805794487875E-030
   5.0000000000000001E-003   5.3846153846153844E-003   301.09335065723076        1.1054510449841781E-030
   5.0000000000000001E-003   5.7692307692307696E-003   301.09262114352919        1.1053596478831333E-030
   5.0000000000000001E-003   6.1538461538461538E-003   301.09134949389414        1.1051980169116065E-030
   5.0000000000000001E-003   6.5384615384615381E-003   301.08945327433372        1.1049522629608553E-030
   5.0000000000000001E-003   6.9230769230769233E-003   301.08681996609369        1.1046031753517320E-030
   5.0000000000000001E-003   7.3076923076923076E-003   301.08331066605001        1.1041266879818418E-030
   5.0000000000000001E-003   7.6923076923076927E-003   301.07876658031535        1.1034950707206793E-030
   5.0000000000000001E-003   8.0769230769230770E-003   301.07299945680660        1.1026714189482840E-030
   5.0000000000000001E-003   8.4615384615384613E-003   301.06573493020983        1.1015855152166647E-030
   5.0000000000000001E-003   8.8461538461538456E-003   301.05678177768419        1.1001976861775665E-030
   5.0000000000000001E-003   9.2307692307692299E-003   301.04614371453647        1.0985369125200582E-030
   5.0000000000000001E-003   9.6153846153846159E-003   301.03365790807391        1.0965611645113663E-030

   5.3846153846153844E-003   3.8461538461538462E-004   300.10569959116691        9.8415465787905881E-031
   5.3846153846153844E-003   7.6923076923076923E-004   300.11508292105549        9.8529616359260537E-031
   5.3846153846153844E-003   1.1538461538461537E-003   300.12310318368213        9.8625674694360168E-031
   5.3846153846153844E-003   1.5384615384615385E-003   300.12989148415670        9.8706786420477651E-031
   5.3846153846153844E-003   1.9230769230769232E-003   300.13540173549717        9.8769446417072562E-031
   5.3846153846153844E-003   2.3076923076923075E-003   300.13977558299888        9.8816114636993288E-031
   5.3846153846153844E-003   2.6923076923076922E-003   300.14323560805042        9.8851930059270454E-031
   5.3846153846153844E-003   3.0769230769230769E-003   300.14592033388760        9.8879086028555429E-031
   5.3846153846153844E-003   3.4615384615384616E-003   300.14794358750208        9.8899066108057859E-031
   5.3846153846153844E-003   3.8461538461538464E-003   300.14940600403054        9.8913182669931626E-031
   5.3846153846153844E-003   4.2307692307692307E-003   300.15038971767819        9.8922493429610561E-031
   5.3846153846153844E-003   4.6153846153846149E-003   300.15095525896669        9.8927768711778035E-031
   5.3846153846153844E-003   5.0000000000000001E-003   300.15113962632131        9.8929475105096148E-031
   5.3846153846153844E-003   5.3846153846153844E-003   300.15095525896669        9.8927768711776424E-031
   5.3846153846153844E-003   5.7692307692307696E-003   300.15038971767819        9.8922493429609353E-031
   5.3846153846153844E-003   6.1538461538461538E-003   300.14940600403054        9.8913182669931066E-031
   5.3846153846153844E-003   6.5384615384615381E-003   300.14794358750225        9.8899066108055127E-031
   5.3846153846153844E-003   6.9230769230769233E-003   300.14592033388737        9.8879086028551646E-031
   5.3846153846153844E-003   7.3076923076923076E-003   300.14323560805030        9.8851930059267353E-031
   5.3846153846153844E-003   7.6923076923076927E-003   300.13977558299871        9.8816114636990047E-031
   5.3846153846153844E-003   8.0769230769230770E-003   300.13540173549700        9.8769446417069059E-031
   5.3846153846153844E-003   8.4615384615384613E-003   300.12989148415659        9.8706786420473797E-031
   5.3846153846153844E-003   8.8461538461538456E-003   300.12310318368213        9.8625674694355912E-031
   5.3846153846153844E-003   9.2307692307692299E-003   300.11508292105543        9.8529616359256858E-031
   5.3846153846153844E-003   9.6153846153846159E-003   300.10569959116691        9.8415465787903691E-031

   5.7692307692307696E-003   3.8461538461538462E-004   299.44316955011476        9.2077413088445804E-031
   5.7692307692307696E-003   7.6923076923076923E-004   299.45011426335554        9.2146430830476054E-031
   5.7692307692307696E-003   1.1538461538461537E-003   299.45606430393804        9.2204523207742981E-031
   5.7692307692307696E-003   1.5384615384615385E-003   299.46112853154921        9.2254270111136278E-031
   5.7692307692307696E-003   1.9230769230769232E-003   299.46523083325837        9.2291874868644744E-031
   5.7692307692307696E-003   2.3076923076923075E-003   299.46847728811537        9.2319006937798141E-031
   5.7692307692307696E-003   2.6923076923076922E-003   299.47105283545670        9.2339802676664359E-031
   5.7692307692307696E-003   3.0769230769230769E-003   299.47305933540054        9.2355663749144204E-031
   5.7692307692307696E-003   3.4615384615384616E-003   299.47457699799656        9.2367389290875118E-031
   5.7692307692307696E-003   3.8461538461538464E-003   299.47567747816566        9.2375706819143630E-031
   5.7692307692307696E-003   4.2307692307692307E-003   299.47641963990645        9.2381209813596617E-031
   5.7692307692307696E-003   4.6153846153846149E-003   299.47684708718418        9.2384334360246624E-031
   5.7692307692307696E-003   5.0000000000000001E-003   299.47698656669820        9.2385346157778829E-031
   5.7692307692307696E-003   5.3846153846153844E-003   299.47684708718413        9.2384334360246309E-031
   5.7692307692307696E-003   5.7692307692307696E-003   299.47641963990634        9.2381209813595584E-031
   5.7692307692307696E-003   6.1538461538461538E-003   299.47567747816544        9.2375706819141738E-031
   5.7692307692307696E-003   6.5384615384615381E-003   299.47457699799662        9.2367389290871457E-031
   5.7692307692307696E-003   6.9230769230769233E-003   299.47305933540065        9.2355663749139772E-031
   5.7692307692307696E-003   7.3076923076923076E-003   299.47105283545648        9.2339802676659647E-031
   5.7692307692307696E-003   7.6923076923076927E-003   299.46847728811520        9.2319006937794253E-031
   5.7692307692307696E-003   8.0769230769230770E-003   299.46523083325832        9.2291874868641188E-031
   5.7692307692307696E-003   8.4615384615384613E-003   299.46112853154921        9.2254270111132495E-031
   5.7692307692307696E-003   8.8461538461538456E-003   299.45606430393804        9.2204523207740003E-031
   5.7692307692307696E-003   9.2307692307692299E-003   299.45011426335554        9.2146430830474145E-031
   5.7692307692307696E-003   9.6153846153846159E-003   299.44316955011482        9.2077413088444000E-031

   6.1538461538461538E-003   3.8461538461538462E-004   298.97655159424920        8.8353826008196353E-031
   6.1538461538461538E-003   7.6923076923076923E-004   298.98161419971177        8.8396747576624452E-031
   6.1538461538461538E-003   1.1538461538461537E-003   298.98595891728570        8.8432843101747584E-031
   6.1538461538461538E-003   1.5384615384615385E-003   298.98967889918475        8.8464368142462097E-031
   6.1538461538461538E-003   1.9230769230769232E-003   298.99267670175516        8.8487371085935143E-031
   6.1538461538461538E-003   2.3076923076923075E-003   298.99503295186764        8.8503077431091077E-031
   6.1538461538461538E-003   2.6923076923076922E-003   298.99690541451724        8.8515055365493943E-031
   6.1538461538461538E-003   3.0769230769230769E-003   298.99836921212147        8.8524260073485023E-031
   6.1538461538461538E-003   3.4615384615384616E-003   298.99947978358091        8.8531103417121863E-031
   6.1538461538461538E-003   3.8461538461538464E-003   299.00028721850998        8.8535980012284651E-031
   6.1538461538461538E-003   4.2307692307692307E-003   299.00083291319339        8.8539217646774387E-031
   6.1538461538461538E-003   4.6153846153846149E-003   299.00114767583938        8.8541060240235767E-031
   6.1538461538461538E-003   5.0000000000000001E-003   299.00125046476535        8.8541657614282652E-031
   6.1538461538461538E-003   5.3846153846153844E-003   299.00114767583926        8.8541060240234926E-031
   6.1538461538461538E-003   5.7692307692307696E-003   299.00083291319334        8.8539217646773213E-031
   6.1538461538461538E-003   6.1538461538461538E-003   299.00028721851004        8.8535980012283250E-031
   6.1538461538461538E-003   6.5384615384615381E-003   298.99947978358091        8.8531103417119429E-031
   6.1538461538461538E-003   6.9230769230769233E-003   298.99836921212136        8.8524260073480591E-031
   6.1538461538461538E-003   7.3076923076923076E-003   298.99690541451707        8.8515055365489039E-031
   6.1538461538461538E-003   7.6923076923076927E-003   298.99503295186770        8.8503077431087381E-031
   6.1538461538461538E-003   8.0769230769230770E-003   298.99267670175539        8.8487371085933233E-031
   6.1538461538461538E-003   8.4615384615384613E-003   298.98967889918481        8.8464368142459382E-031
   6.1538461538461538E-003   8.8461538461538456E-003   298.98595891728581        8.8432843101744922E-031
   6.1538461538461538E-003   9.2307692307692299E-003   298.98161419971177        8.8396747576622280E-031
   6.1538461538461538E-003   9.6153846153846159E-003   298.97655159424920        8.8353826008195478E-031

   6.5384615384615381E-003   3.8461538461538462E-004   298.65240686222450        8.6111301516781451E-031
   6.5384615384615381E-003   7.6923076923076923E-004   298.65604311570331        8.6138447909380880E-031
   6.5384615384615381E-003   1.1538461538461537E-003   298.65916706714074        8.6161231853661671E-031
   6.5384615384615381E-003   1.5384615384615385E-003   298.66186058823308        8.6181708857736584E-031
   6.5384615384615381E-003   1.9230769230769232E-003   298.66401097785160        8.6195834184866227E-031
   6.5384615384615381E-003   2.3076923076923075E-003   298.66568066603088        8.6204569860094654E-031
   6.5384615384615381E-003   2.6923076923076922E-003   298.66700792861093        8.6211147609898754E-031
   6.5384615384615381E-003   3.0769230769230769E-003   298.66804860019829        8.6216259593503851E-031
   6.5384615384615381E-003   3.4615384615384616E-003   298.66884012768065        8.6220089290496538E-031
   6.5384615384615381E-003   3.8461538461538464E-003   298.66941682682597        8.6222834230898752E-031
   6.5384615384615381E-003   4.2307692307692307E-003   298.66980723385097        8.6224664230370215E-031
   6.5384615384615381E-003   4.6153846153846149E-003   298.67003268540560        8.6225708504272578E-031
   6.5384615384615381E-003   5.0000000000000001E-003   298.67010635245487        8.6226047503220989E-031
   6.5384615384615381E-003   5.3846153846153844E-003   298.67003268540566        8.6225708504271702E-031
   6.5384615384615381E-003   5.7692307692307696E-003   298.66980723385109        8.6224664230369340E-031
   6.5384615384615381E-003   6.1538461538461538E-003   298.66941682682580        8.6222834230897946E-031
   6.5384615384615381E-003   6.5384615384615381E-003   298.66884012768060        8.6220089290494839E-031
   6.5384615384615381E-003   6.9230769230769233E-003   298.66804860019823        8.6216259593499997E-031
   6.5384615384615381E-003   7.3076923076923076E-003   298.66700792861081        8.6211147609895426E-031
   6.5384615384615381E-003   7.6923076923076927E-003   298.66568066603105        8.6204569860091868E-031
   6.5384615384615381E-003   8.0769230769230770E-003   298.66401097785183        8.6195834184864528E-031
   6.5384615384615381E-003   8.4615384615384613E-003   298.66186058823325        8.6181708857734079E-031
   6.5384615384615381E-003   8.8461538461538456E-003   298.65916706714086        8.6161231853658939E-031
   6.5384615384615381E-003   9.2307692307692299E-003   298.65604311570320        8.6138447909379426E-031
   6.5384615384615381E-003   9.6153846153846159E-003   298.65240686222438        8.6111301516779630E-031

   6.9230769230769233E-003   3.8461538461538462E-004   298.43035059229646        8.4742763714722534E-031
   6.9230769230769233E-003   7.6923076923076923E-004   298.43292589915580        8.4760124187004748E-031
   6.9230769230769233E-003   1.1538461538461537E-003   298.43514003272224        8.4774663097684931E-031
   6.9230769230769233E-003   1.5384615384615385E-003   298.43706639131426        8.4788296807089977E-031
   6.9230769230769233E-003   1.9230769230769232E-003   298.43858117004061        8.4796913839137325E-031
   6.9230769230769233E-003   2.3076923076923075E-003   298.43973376420780        8.4801311543420332E-031
   6.9230769230769233E-003   2.6923076923076922E-003   298.44064856608975        8.4804516189498041E-031
   6.9230769230769233E-003   3.0769230769230769E-003   298.44136766589241        8.4807061087943779E-031
   6.9230769230769233E-003   3.4615384615384616E-003   298.44191564995987        8.4808992400222710E-031
   6.9230769230769233E-003   3.8461538461538464E-003   298.44231550976014        8.4810389086719359E-031
   6.9230769230769233E-003   4.2307692307692307E-003   298.44258650633543        8.4811325675647375E-031
   6.9230769230769233E-003   4.6153846153846149E-003   298.44274311704413        8.4811861974695089E-031
   6.9230769230769233E-003   5.0000000000000001E-003   298.44279430895654        8.4812036346407912E-031
   6.9230769230769233E-003   5.3846153846153844E-003   298.44274311704402        8.4811861974694196E-031
   6.9230769230769233E-003   5.7692307692307696E-003   298.44258650633520        8.4811325675646412E-031
   6.9230769230769233E-003   6.1538461538461538E-003   298.44231550976002        8.4810389086718168E-031
   6.9230769230769233E-003   6.5384615384615381E-003   298.44191564995987        8.4808992400220836E-031
   6.9230769230769233E-003   6.9230769230769233E-003   298.44136766589224        8.4807061087941256E-031
   6.9230769230769233E-003   7.3076923076923076E-003   298.44064856608964        8.4804516189495221E-031
   6.9230769230769233E-003   7.6923076923076927E-003   298.43973376420780        8.4801311543417792E-031
   6.9230769230769233E-003   8.0769230769230770E-003   298.43858117004061        8.4796913839134049E-031
   6.9230769230769233E-003   8.4615384615384613E-003   298.43706639131432        8.4788296807087542E-031
   6.9230769230769233E-003   8.8461538461538456E-003   298.43514003272213        8.4774663097683425E-031
   6.9230769230769233E-003   9.2307692307692299E-003   298.43292589915575        8.4760124187002751E-031
   6.9230769230769233E-003   9.6153846153846159E-003   298.43035059229607        8.4742763714720818E-031

   7.3076923076923076E-003   3.8461538461538462E-004   298.28038160299610        8.3903479026948365E-031
   7.3076923076923076E-003   7.6923076923076923E-004   298.28218368935785        8.3914728479998721E-031
   7.3076923076923076E-003   1.1538461538461537E-003   298.28373476762749        8.3924158373048388E-031
   7.3076923076923076E-003   1.5384615384615385E-003   298.28510120729385        8.3933565317594604E-031
   7.3076923076923076E-003   1.9230769230769232E-003   298.28615086848316        8.3938779462275119E-031
   7.3076923076923076E-003   2.3076923076923075E-003   298.28692378411904        8.3940490190650984E-031
   7.3076923076923076E-003   2.6923076923076922E-003   298.28753455796038        8.3941596659624148E-031
   7.3076923076923076E-003   3.0769230769230769E-003   298.28801565478477        8.3942536515239211E-031
   7.3076923076923076E-003   3.4615384615384616E-003   298.28838266262977        8.3943274391596505E-031
   7.3076923076923076E-003   3.8461538461538464E-003   298.28865063252499        8.3943819069617775E-031
   7.3076923076923076E-003   4.2307692307692307E-003   298.28883229974286        8.3944188570178641E-031
   7.3076923076923076E-003   4.6153846153846149E-003   298.28893729903604        8.3944401386898701E-031
   7.3076923076923076E-003   5.0000000000000001E-003   298.28897162161331        8.3944470742793954E-031
   7.3076923076923076E-003   5.3846153846153844E-003   298.28893729903604        8.3944401386898631E-031
   7.3076923076923076E-003   5.7692307692307696E-003   298.28883229974286        8.3944188570178641E-031
   7.3076923076923076E-003   6.1538461538461538E-003   298.28865063252499        8.3943819069616496E-031
   7.3076923076923076E-003   6.5384615384615381E-003   298.28838266262954        8.3943274391595261E-031
   7.3076923076923076E-003   6.9230769230769233E-003   298.28801565478472        8.3942536515238318E-031
   7.3076923076923076E-003   7.3076923076923076E-003   298.28753455796027        8.3941596659622344E-031
   7.3076923076923076E-003   7.6923076923076927E-003   298.28692378411893        8.3940490190648759E-031
   7.3076923076923076E-003   8.0769230769230770E-003   298.28615086848316        8.3938779462271475E-031
   7.3076923076923076E-003   8.4615384615384613E-003   298.28510120729385        8.3933565317592029E-031
   7.3076923076923076E-003   8.8461538461538456E-003   298.28373476762772        8.3924158373045602E-031
   7.3076923076923076E-003   9.2307692307692299E-003   298.28218368935785        8.3914728479996322E-031
   7.3076923076923076E-003   9.6153846153846159E-003   298.28038160299599        8.3903479026946000E-031

   7.6923076923076927E-003   3.8461538461538462E-004   298.18059777892648        8.3389438911216611E-031
   7.6923076923076927E-003   7.6923076923076923E-004   298.18185086379043        8.3396975590543313E-031
   7.6923076923076927E-003   1.1538461538461537E-003   298.18293234363847        8.3403361808232914E-031
   7.6923076923076927E-003   1.5384615384615385E-003   298.18390197722812        8.3410266727372923E-031
   7.6923076923076927E-003   1.9230769230769232E-003   298.18462124618554        8.3413465922430172E-031
   7.6923076923076927E-003   2.3076923076923075E-003   298.18512354069156        8.3413577962804816E-031
   7.6923076923076927E-003   2.6923076923076922E-003   298.18551673470915        8.3413426090906261E-031
   7.6923076923076927E-003   3.0769230769230769E-003   298.18582676797092        8.3413394305605971E-031
   7.6923076923076927E-003   3.4615384615384616E-003   298.18606315216056        8.3413402855362742E-031
   7.6923076923076927E-003   3.8461538461538464E-003   298.18623556632423        8.3413422360403278E-031
   7.6923076923076927E-003   4.2307692307692307E-003   298.18635231197101        8.3413439834331561E-031
   7.6923076923076927E-003   4.6153846153846149E-003   298.18641971886598        8.3413450837373206E-031
   7.6923076923076927E-003   5.0000000000000001E-003   298.18644174014190        8.3413454505623574E-031
   7.6923076923076927E-003   5.3846153846153844E-003   298.18641971886609        8.3413450837373521E-031
   7.6923076923076927E-003   5.7692307692307696E-003   298.18635231197095        8.3413439834331474E-031
   7.6923076923076927E-003   6.1538461538461538E-003   298.18623556632406        8.3413422360402560E-031
   7.6923076923076927E-003   6.5384615384615381E-003   298.18606315216061        8.3413402855361937E-031
   7.6923076923076927E-003   6.9230769230769233E-003   298.18582676797098        8.3413394305605113E-031
   7.6923076923076927E-003   7.3076923076923076E-003   298.18551673470915        8.3413426090904211E-031
   7.6923076923076927E-003   7.6923076923076927E-003   298.18512354069134        8.3413577962802189E-031
   7.6923076923076927E-003   8.0769230769230770E-003   298.18462124618554        8.3413465922427878E-031
   7.6923076923076927E-003   8.4615384615384613E-003   298.18390197722823        8.3410266727370926E-031
   7.6923076923076927E-003   8.8461538461538456E-003   298.18293234363841        8.3403361808231004E-031
   7.6923076923076927E-003   9.2307692307692299E-003   298.18185086379043        8.3396975590541001E-031
   7.6923076923076927E-003   9.6153846153846159E-003   298.18059777892614        8.3389438911214580E-031

   8.0769230769230770E-003   3.8461538461538462E-004   298.11527485681097        8.3075910115589254E-031
   8.0769230769230770E-003   7.6923076923076923E-004   298.11616152545008        8.3081673164485819E-031
   8.0769230769230770E-003   1.1538461538461537E-003   298.11692487676385        8.3086496957765805E-031
   8.0769230769230770E-003   1.5384615384615385E-003   298.11762490858655        8.3092111285536101E-031
   8.0769230769230770E-003   1.9230769230769232E-003   298.11811879492456        8.3094259391978324E-031
   8.0769230769230770E-003   2.3076923076923075E-003   298.11843551978990        8.3093521580420715E-031
   8.0769230769230770E-003   2.6923076923076922E-003   298.11867863161103        8.3092684075344890E-031
   8.0769230769230770E-003   3.0769230769230769E-003   298.11886996018978        8.3092109371467373E-031
   8.0769230769230770E-003   3.4615384615384616E-003   298.11901519855900        8.3091701095777157E-031
   8.0769230769230770E-003   3.8461538461538464E-003   298.11912061933140        8.3091414818021611E-031
   8.0769230769230770E-003   4.2307692307692307E-003   298.11919167870929        8.3091224411498105E-031
   8.0769230769230770E-003   4.6153846153846149E-003   298.11923256307199        8.3091115106633454E-031
   8.0769230769230770E-003   5.0000000000000001E-003   298.11924589400388        8.3091079430227768E-031
   8.0769230769230770E-003   5.3846153846153844E-003   298.11923256307199        8.3091115106633454E-031
   8.0769230769230770E-003   5.7692307692307696E-003   298.11919167870951        8.3091224411498193E-031
   8.0769230769230770E-003   6.1538461538461538E-003   298.11912061933145        8.3091414818022470E-031
   8.0769230769230770E-003   6.5384615384615381E-003   298.11901519855905        8.3091701095776736E-031
   8.0769230769230770E-003   6.9230769230769233E-003   298.11886996018973        8.3092109371466953E-031
   8.0769230769230770E-003   7.3076923076923076E-003   298.11867863161098        8.3092684075343471E-031
   8.0769230769230770E-003   7.6923076923076927E-003   298.11843551978961        8.3093521580418858E-031
   8.0769230769230770E-003   8.0769230769230770E-003   298.11811879492450        8.3094259391976993E-031
   8.0769230769230770E-003   8.4615384615384613E-003   298.11762490858661        8.3092111285534437E-031
   8.0769230769230770E-003   8.8461538461538456E-003   298.11692487676379        8.3086496957764404E-031
   8.0769230769230770E-003   9.2307692307692299E-003   298.11616152545008        8.3081673164483647E-031
   8.0769230769230770E-003   9.6153846153846159E-003   298.11527485681086        8.3075910115586854E-031

   8.4615384615384613E-003   3.8461538461538462E-004   298.07339864850485        8.2886783681831770E-031
   8.4615384615384613E-003   7.6923076923076923E-004   298.07394781629915        8.2888866291707926E-031
   8.4615384615384613E-003   1.1538461538461537E-003   298.07452210365580        8.2893589803597998E-031
   8.4615384615384613E-003   1.5384615384615385E-003   298.07505107734397        8.2898814234874438E-031
   8.4615384615384613E-003   1.9230769230769232E-003   298.07540063334136        8.2900612718281553E-031
   8.4615384615384613E-003   2.3076923076923075E-003   298.07559719854095        8.2899557802318389E-031
   8.4615384615384613E-003   2.6923076923076922E-003   298.07574196106151        8.2898432151990481E-031
   8.4615384615384613E-003   3.0769230769230769E-003   298.07585464578091        8.2897606192569440E-031
   8.4615384615384613E-003   3.4615384615384616E-003   298.07593894577121        8.2896990865762213E-031
   8.4615384615384613E-003   3.8461538461538464E-003   298.07599925657314        8.2896544966209369E-031
   8.4615384615384613E-003   4.2307692307692307E-003   298.07603939296922        8.2896242369093671E-031
   8.4615384615384613E-003   4.6153846153846149E-003   298.07606226431693        8.2896066791756741E-031
   8.4615384615384613E-003   5.0000000000000001E-003   298.07606968318868        8.2896009229373161E-031
   8.4615384615384613E-003   5.3846153846153844E-003   298.07606226431699        8.2896066791756828E-031
   8.4615384615384613E-003   5.7692307692307696E-003   298.07603939296939        8.2896242369094231E-031
   8.4615384615384613E-003   6.1538461538461538E-003   298.07599925657308        8.2896544966209807E-031
   8.4615384615384613E-003   6.5384615384615381E-003   298.07593894577116        8.2896990865762633E-031
   8.4615384615384613E-003   6.9230769230769233E-003   298.07585464578102        8.2897606192570316E-031
   8.4615384615384613E-003   7.3076923076923076E-003   298.07574196106151        8.2898432151990026E-031
   8.4615384615384613E-003   7.6923076923076927E-003   298.07559719854095        8.2899557802316935E-031
   8.4615384615384613E-003   8.0769230769230770E-003   298.07540063334125        8.2900612718279907E-031
   8.4615384615384613E-003   8.4615384615384613E-003   298.07505107734397        8.2898814234872161E-031
   8.4615384615384613E-003   8.8461538461538456E-003   298.07452210365597        8.2893589803595879E-031
   8.4615384615384613E-003   9.2307692307692299E-003   298.07394781629932        8.2888866291706104E-031
   8.4615384615384613E-003   9.6153846153846159E-003   298.07339864850462        8.2886783681830579E-031

   8.8461538461538456E-003   3.8461538461538462E-004   298.04738641549358        8.2773495095882949E-031
   8.8461538461538456E-003   7.6923076923076923E-004   298.04785121610360        8.2777420833628058E-031
   8.8461538461538456E-003   1.1538461538461537E-003   298.04809980295971        8.2776122705123266E-031
   8.8461538461538456E-003   1.5384615384615385E-003   298.04854904161294        8.2782110600863228E-031
   8.8461538461538456E-003   1.9230769230769232E-003   298.04881663378455        8.2784090881892894E-031
   8.8461538461538456E-003   2.3076923076923075E-003   298.04894283255931        8.2783103232962769E-031
   8.8461538461538456E-003   2.6923076923076922E-003   298.04902818285160        8.2781959941558979E-031
   8.8461538461538456E-003   3.0769230769230769E-003   298.04909219601728        8.2781072979927288E-031
   8.8461538461538456E-003   3.4615384615384616E-003   298.04913813326186        8.2780384393234944E-031
   8.8461538461538456E-003   3.8461538461538464E-003   298.04916971421915        8.2779871284427190E-031
   8.8461538461538456E-003   4.2307692307692307E-003   298.04919000503037        8.2779516918467633E-031
   8.8461538461538456E-003   4.6153846153846149E-003   298.04920126206076        8.2779309235667241E-031
   8.8461538461538456E-003   5.0000000000000001E-003   298.04920486053936        8.2779240841127019E-031
   8.8461538461538456E-003   5.3846153846153844E-003   298.04920126206071        8.2779309235669238E-031
   8.8461538461538456E-003   5.7692307692307696E-003   298.04919000503060        8.2779516918471032E-031
   8.8461538461538456E-003   6.1538461538461538E-003   298.04916971421915        8.2779871284429852E-031
   8.8461538461538456E-003   6.5384615384615381E-003   298.04913813326164        8.2780384393236871E-031
   8.8461538461538456E-003   6.9230769230769233E-003   298.04909219601717        8.2781072979928023E-031
   8.8461538461538456E-003   7.3076923076923076E-003   298.04902818285149        8.2781959941558961E-031
   8.8461538461538456E-003   7.6923076923076927E-003   298.04894283255919        8.2783103232961893E-031
   8.8461538461538456E-003   8.0769230769230770E-003   298.04881663378438        8.2784090881890985E-031
   8.8461538461538456E-003   8.4615384615384613E-003   298.04854904161283        8.2782110600859620E-031
   8.8461538461538456E-003   8.8461538461538456E-003   298.04809980295983        8.2776122705120218E-031
   8.8461538461538456E-003   9.2307692307692299E-003   298.04785121610360        8.2777420833625168E-031
   8.8461538461538456E-003   9.6153846153846159E-003   298.04738641549352        8.2773495095880112E-031

   9.2307692307692299E-003   3.8461538461538462E-004   298.03245466050532        8.2712175230989161E-031
   9.2307692307692299E-003   7.6923076923076923E-004   298.03276517801123        8.2714024687932613E-031
   9.2307692307692299E-003   1.1538461538461537E-003   298.03306707733174        8.2716719040532903E-031
   9.2307692307692299E-003   1.5384615384615385E-003   298.03326478804217        8.2717123126212212E-031
   9.2307692307692299E-003   1.9230769230769232E-003   298.03351013024519        8.2720036284999155E-031
   9.2307692307692299E-003   2.3076923076923075E-003   298.03360368316305        8.2719386028209378E-031
   9.2307692307692299E-003   2.6923076923076922E-003   298.03365820861990        8.2718385429980127E-031
   9.2307692307692299E-003   3.0769230769230769E-003   298.03369538995406        8.2717541317364982E-031
   9.2307692307692299E-003   3.4615384615384616E-003   298.03371947621253        8.2716851408434715E-031
   9.2307692307692299E-003   3.8461538461538464E-003   298.03373439162567        8.2716321572104315E-031
   9.2307692307692299E-003   4.2307692307692307E-003   298.03374304901342        8.2715949190259881E-031
   9.2307692307692299E-003   4.6153846153846149E-003   298.03374745776966        8.2715728835958376E-031
   9.2307692307692299E-003   5.0000000000000001E-003   298.03374879761333        8.2715655957547199E-031
   9.2307692307692299E-003   5.3846153846153844E-003   298.03374745776966        8.2715728835960058E-031
   9.2307692307692299E-003   5.7692307692307696E-003   298.03374304901348        8.2715949190263244E-031
   9.2307692307692299E-003   6.1538461538461538E-003   298.03373439162579        8.2716321572108554E-031
   9.2307692307692299E-003   6.5384615384615381E-003   298.03371947621258        8.2716851408437202E-031
   9.2307692307692299E-003   6.9230769230769233E-003   298.03369538995389        8.2717541317365279E-031
   9.2307692307692299E-003   7.3076923076923076E-003   298.03365820861978        8.2718385429979496E-031
   9.2307692307692299E-003   7.6923076923076927E-003   298.03360368316294        8.2719386028208240E-031
   9.2307692307692299E-003   8.0769230769230770E-003   298.03351013024502        8.2720036284997491E-031
   9.2307692307692299E-003   8.4615384615384613E-003   298.03326478804206        8.2717123126209812E-031
   9.2307692307692299E-003   8.8461538461538456E-003   298.03306707733174        8.2716719040528331E-031
   9.2307692307692299E-003   9.2307692307692299E-003   298.03276517801100        8.2714024687927708E-031
   9.2307692307692299E-003   9.6153846153846159E-003   298.03245466050515        8.2712175230983451E-031

   9.6153846153846159E-003   3.8461538461538462E-004   298.02562795261770        8.2686733398220260E-031
   9.6153846153846159E-003   7.6923076923076923E-004   298.02580036204608        8.2685664176842693E-031
   9.6153846153846159E-003   1.1538461538461537E-003   298.02601032451201        8.2686621808358641E-031
   9.6153846153846159E-003   1.5384615384615385E-003   298.02626246775475        8.2689657033825103E-031
   9.6153846153846159E-003   1.9230769230769232E-003   298.02640760363698        8.2690339987501737E-031
   9.6153846153846159E-003   2.3076923076923075E-003   298.02650161165894        8.2690327559647524E-031
   9.6153846153846159E-003   2.6923076923076922E-003   298.02654498046240        8.2689500934598029E-031
   9.6153846153846159E-003   3.0769230769230769E-003   298.02657069897742        8.2688718308915582E-031
   9.6153846153846159E-003   3.4615384615384616E-003   298.02658492856159        8.2688046298963752E-031
   9.6153846153846159E-003   3.8461538461538464E-003   298.02659215392612        8.2687517845498173E-031
   9.6153846153846159E-003   4.2307692307692307E-003   298.02659538449024        8.2687141841576697E-031
   9.6153846153846159E-003   4.6153846153846149E-003   298.02659658108507        8.2686917920278657E-031
   9.6153846153846159E-003   5.0000000000000001E-003   298.02659685903279        8.2686843658063649E-031
   9.6153846153846159E-003   5.3846153846153844E-003   298.02659658108507        8.2686917920280671E-031
   9.6153846153846159E-003   5.7692307692307696E-003   298.02659538449046        8.2687141841580305E-031
   9.6153846153846159E-003   6.1538461538461538E-003   298.02659215392634        8.2687517845502762E-031
   9.6153846153846159E-003   6.5384615384615381E-003   298.02658492856170        8.2688046298966134E-031
   9.6153846153846159E-003   6.9230769230769233E-003   298.02657069897748        8.2688718308914846E-031
   9.6153846153846159E-003   7.3076923076923076E-003   298.02654498046246        8.2689500934596505E-031
   9.6153846153846159E-003   7.6923076923076927E-003   298.02650161165889        8.2690327559646473E-031
