   5.0000000000000001E-003   4.2307692307692307E-003   424.59537225633267        7.4408217092475253E-018
   5.0000000000000001E-003   4.6153846153846149E-003   424.60277714597186        7.4506914714663805E-018
   5.0000000000000001E-003   5.0000000000000001E-003   424.60523615027614        7.4539716044345125E-018
   5.0000000000000001E-003   5.3846153846153844E-003   424.60277714597169        7.4506914714661001E-018
   5.0000000000000001E-003   5.7692307692307696E-003   424.59537225633255        7.4408217092471401E-018
   5.0000000000000001E-003   6.1538461538461538E-003   424.58293884348961        7.4242760279169285E-018
   5.0000000000000001E-003   6.5384615384615381E-003   424.56534255720726        7.4009166818922173E-018
   5.0000000000000001E-003   6.9230769230769233E-003   424.54240263999606        7.3705637956853281E-018
   5.0000000000000001E-003   7.3076923076923076E-003   424.51389976653843        7.3330087577987291E-018
   5.0000000000000001E-003   7.6923076923076927E-003   424.47958774546953        7.2880331744712302E-018
   5.0000000000000001E-003   8.0769230769230770E-003   424.43918227681922        7.2353979600798744E-018
   5.0000000000000001E-003   8.4615384615384613E-003   424.39227967368004        7.1747430533684847E-018
   5.0000000000000001E-003   8.8461538461538456E-003   424.33858846598503        7.1058948946060147E-018
   5.0000000000000001E-003   9.2307692307692299E-003   424.27811069367016        7.0290932126799563E-018
   5.0000000000000001E-003   9.6153846153846159E-003   424.21061099450287        6.9443069168223326E-018

   5.3846153846153844E-003   3.8461538461538462E-004   409.48937475744822        4.6237077522710583E-019
   5.3846153846153844E-003   7.6923076923076923E-004   409.55214735464205        4.6798905678894535E-019
   5.3846153846153844E-003   1.1538461538461537E-003   409.60856248858732        4.7309374690700040E-019
   5.3846153846153844E-003   1.5384615384615385E-003   409.65881607750737        4.7768532463305129E-019
   5.3846153846153844E-003   1.9230769230769232E-003   409.70286385984610        4.8174427908837004E-019
   5.3846153846153844E-003   2.3076923076923075E-003   409.74093829227206        4.8527868267479778E-019
   5.3846153846153844E-003   2.6923076923076922E-003   409.77337805499536        4.8830901118022186E-019
   5.3846153846153844E-003   3.0769230769230769E-003   409.80040818295686        4.9084734031772665E-019
   5.3846153846153844E-003   3.4615384615384616E-003   409.82222140957271        4.9290458788825832E-019
   5.3846153846153844E-003   3.8461538461538464E-003   409.83899103960493        4.9449151230735415E-019
   5.3846153846153844E-003   4.2307692307692307E-003   409.85086091142387        4.9561757293059582E-019
   5.3846153846153844E-003   4.6153846153846149E-003   409.85793852468078        4.9629011029090757E-019
   5.3846153846153844E-003   5.0000000000000001E-003   409.86029025154420        4.9651376131906762E-019
   5.3846153846153844E-003   5.3846153846153844E-003   409.85793852468072        4.9629011029089187E-019
   5.3846153846153844E-003   5.7692307692307696E-003   409.85086091142369        4.9561757293057300E-019
   5.3846153846153844E-003   6.1538461538461538E-003   409.83899103960482        4.9449151230732940E-019
   5.3846153846153844E-003   6.5384615384615381E-003   409.82222140957248        4.9290458788823463E-019
   5.3846153846153844E-003   6.9230769230769233E-003   409.80040818295669        4.9084734031769949E-019
   5.3846153846153844E-003   7.3076923076923076E-003   409.77337805499485        4.8830901118018171E-019
   5.3846153846153844E-003   7.6923076923076927E-003   409.74093829227155        4.8527868267475348E-019
   5.3846153846153844E-003   8.0769230769230770E-003   409.70286385984571        4.8174427908832709E-019
   5.3846153846153844E-003   8.4615384615384613E-003   409.65881607750703        4.7768532463301315E-019
   5.3846153846153844E-003   8.8461538461538456E-003   409.60856248858693        4.7309374690695745E-019
   5.3846153846153844E-003   9.2307692307692299E-003   409.55214735464182        4.6798905678889980E-019
   5.3846153846153844E-003   9.6153846153846159E-003   409.48937475744793        4.6237077522705922E-019

   5.7692307692307696E-003   3.8461538461538462E-004   396.47118591378074        3.5847051762064202E-020
   5.7692307692307696E-003   7.6923076923076923E-004   396.52955261415747        3.6277743939172150E-020
   5.7692307692307696E-003   1.1538461538461537E-003   396.58213977117333        3.6670009016432574E-020
   5.7692307692307696E-003   1.5384615384615385E-003   396.62911368342606        3.7023806218456989E-020
   5.7692307692307696E-003   1.9230769230769232E-003   396.67039954124056        3.7337408857936967E-020
   5.7692307692307696E-003   2.3076923076923075E-003   396.70618496943615        3.7611234615259159E-020
   5.7692307692307696E-003   2.6923076923076922E-003   396.73675825109592        3.7846657807538155E-020
   5.7692307692307696E-003   3.0769230769230769E-003   396.76229824604019        3.8044369354263559E-020
   5.7692307692307696E-003   3.4615384615384616E-003   396.78295549164471        3.8204978147489548E-020
   5.7692307692307696E-003   3.8461538461538464E-003   396.79886645640607        3.8329108578124590E-020
   5.7692307692307696E-003   4.2307692307692307E-003   396.81014506820770        3.8417322392182131E-020
   5.7692307692307696E-003   4.6153846153846149E-003   396.81687686242753        3.8470062072815177E-020
   5.7692307692307696E-003   5.0000000000000001E-003   396.81911481589242        3.8487609700098500E-020
   5.7692307692307696E-003   5.3846153846153844E-003   396.81687686242759        3.8470062072815177E-020
   5.7692307692307696E-003   5.7692307692307696E-003   396.81014506820753        3.8417322392181349E-020
   5.7692307692307696E-003   6.1538461538461538E-003   396.79886645640602        3.8329108578123278E-020
   5.7692307692307696E-003   6.5384615384615381E-003   396.78295549164443        3.8204978147487604E-020
   5.7692307692307696E-003   6.9230769230769233E-003   396.76229824603973        3.8044369354261025E-020
   5.7692307692307696E-003   7.3076923076923076E-003   396.73675825109552        3.7846657807534550E-020
   5.7692307692307696E-003   7.6923076923076927E-003   396.70618496943553        3.7611234615255217E-020
   5.7692307692307696E-003   8.0769230769230770E-003   396.67039954124016        3.7337408857933392E-020
   5.7692307692307696E-003   8.4615384615384613E-003   396.62911368342554        3.7023806218453341E-020
   5.7692307692307696E-003   8.8461538461538456E-003   396.58213977117282        3.6670009016429161E-020
   5.7692307692307696E-003   9.2307692307692299E-003   396.52955261415701        3.6277743939168840E-020
   5.7692307692307696E-003   9.6153846153846159E-003   396.47118591378040        3.5847051762060717E-020

   6.1538461538461538E-003   3.8461538461538462E-004   385.03286679024984        3.3069252044942387E-021
   6.1538461538461538E-003   7.6923076923076923E-004   385.08717070714061        3.3459864289988605E-021
   6.1538461538461538E-003   1.1538461538461537E-003   385.13619885290353        3.3816306190361891E-021
   6.1538461538461538E-003   1.5384615384615385E-003   385.18009487555423        3.4138499552462330E-021
   6.1538461538461538E-003   1.9230769230769232E-003   385.21876161699601        3.4424699080328915E-021
   6.1538461538461538E-003   2.3076923076923075E-003   385.25235234809270        3.4675144317757255E-021
   6.1538461538461538E-003   2.6923076923076922E-003   385.28111611143021        3.4890951406744836E-021
   6.1538461538461538E-003   3.0769230769230769E-003   385.30519580744283        3.5072574685513834E-021
   6.1538461538461538E-003   3.4615384615384616E-003   385.32470881628996        3.5220394342043935E-021
   6.1538461538461538E-003   3.8461538461538464E-003   385.33976235251095        3.5334823304263056E-021
   6.1538461538461538E-003   4.2307692307692307E-003   385.35044636884925        3.5416244335137779E-021
   6.1538461538461538E-003   4.6153846153846149E-003   385.35682866288289        3.5464964543423227E-021
   6.1538461538461538E-003   5.0000000000000001E-003   385.35895133696704        3.5481181856472717E-021
   6.1538461538461538E-003   5.3846153846153844E-003   385.35682866288289        3.5464964543423016E-021
   6.1538461538461538E-003   5.7692307692307696E-003   385.35044636884919        3.5416244335137072E-021
   6.1538461538461538E-003   6.1538461538461538E-003   385.33976235251055        3.5334823304261446E-021
   6.1538461538461538E-003   6.5384615384615381E-003   385.32470881628956        3.5220394342041926E-021
   6.1538461538461538E-003   6.9230769230769233E-003   385.30519580744232        3.5072574685510878E-021
   6.1538461538461538E-003   7.3076923076923076E-003   385.28111611142975        3.4890951406741413E-021
   6.1538461538461538E-003   7.6923076923076927E-003   385.25235234809242        3.4675144317753554E-021
   6.1538461538461538E-003   8.0769230769230770E-003   385.21876161699555        3.4424699080325875E-021
   6.1538461538461538E-003   8.4615384615384613E-003   385.18009487555372        3.4138499552459418E-021
   6.1538461538461538E-003   8.8461538461538456E-003   385.13619885290308        3.3816306190358927E-021
   6.1538461538461538E-003   9.2307692307692299E-003   385.08717070714027        3.3459864289986175E-021
   6.1538461538461538E-003   9.6153846153846159E-003   385.03286679024944        3.3069252044939968E-021

   6.5384615384615381E-003   3.8461538461538462E-004   375.06163718722206        3.7003857124249942E-022
   6.5384615384615381E-003   7.6923076923076923E-004   375.11224016793005        3.7431509098439346E-022
   6.5384615384615381E-003   1.1538461538461537E-003   375.15800608137852        3.7822344551195155E-022
   6.5384615384615381E-003   1.5384615384615385E-003   375.19906086035297        3.8176254938929576E-022
   6.5384615384615381E-003   1.9230769230769232E-003   375.23529074916092        3.8491156129464677E-022
   6.5384615384615381E-003   2.3076923076923075E-003   375.26682246871837        3.8767194127444161E-022
   6.5384615384615381E-003   2.6923076923076922E-003   375.29387439914564        3.9005489477722384E-022
   6.5384615384615381E-003   3.0769230769230769E-003   375.31656146299832        3.9206387803848971E-022
   6.5384615384615381E-003   3.4615384615384616E-003   375.33497510432807        3.9370149648889580E-022
   6.5384615384615381E-003   3.8461538461538464E-003   375.34919947765326        3.9497086744903564E-022
   6.5384615384615381E-003   4.2307692307692307E-003   375.35930550504730        3.9587500996496526E-022
   6.5384615384615381E-003   4.6153846153846149E-003   375.36534682381199        3.9641640823860904E-022
   6.5384615384615381E-003   5.0000000000000001E-003   375.36735681994833        3.9659668637362878E-022
   6.5384615384615381E-003   5.3846153846153844E-003   375.36534682381188        3.9641640823860411E-022
   6.5384615384615381E-003   5.7692307692307696E-003   375.35930550504753        3.9587500996495873E-022
   6.5384615384615381E-003   6.1538461538461538E-003   375.34919947765303        3.9497086744902003E-022
   6.5384615384615381E-003   6.5384615384615381E-003   375.33497510432755        3.9370149648887187E-022
   6.5384615384615381E-003   6.9230769230769233E-003   375.31656146299775        3.9206387803845967E-022
   6.5384615384615381E-003   7.3076923076923076E-003   375.29387439914512        3.9005489477718896E-022
   6.5384615384615381E-003   7.6923076923076927E-003   375.26682246871781        3.8767194127441053E-022
   6.5384615384615381E-003   8.0769230769230770E-003   375.23529074916075        3.8491156129462213E-022
   6.5384615384615381E-003   8.4615384615384613E-003   375.19906086035269        3.8176254938927070E-022
   6.5384615384615381E-003   8.8461538461538456E-003   375.15800608137852        3.7822344551192399E-022
   6.5384615384615381E-003   9.2307692307692299E-003   375.11224016792988        3.7431509098436793E-022
   6.5384615384615381E-003   9.6153846153846159E-003   375.06163718722183        3.7003857124247807E-022

   6.9230769230769233E-003   3.8461538461538462E-004   366.45531268046653        5.1061080704971126E-023
   6.9230769230769233E-003   7.6923076923076923E-004   366.50259262719754        5.1636345033411128E-023
   6.9230769230769233E-003   1.1538461538461537E-003   366.54541588739573        5.2162727789464047E-023
   6.9230769230769233E-003   1.5384615384615385E-003   366.58389403262925        5.2640069121713429E-023
   6.9230769230769233E-003   1.9230769230769232E-003   366.61790068330987        5.3065352720469716E-023
   6.9230769230769233E-003   2.3076923076923075E-003   366.64754187332778        5.3438655384398599E-023
   6.9230769230769233E-003   2.6923076923076922E-003   366.67301198463639        5.3761392053384706E-023
   6.9230769230769233E-003   3.0769230769230769E-003   366.69440423524293        5.4033864537105293E-023
   6.9230769230769233E-003   3.4615384615384616E-003   366.71178990905076        5.4256251597503854E-023
   6.9230769230769233E-003   3.8461538461538464E-003   366.72523514134821        5.4428816526351663E-023
   6.9230769230769233E-003   4.2307692307692307E-003   366.73479590739373        5.4551834139047657E-023
   6.9230769230769233E-003   4.6153846153846149E-003   366.74051467421839        5.4625539541924307E-023
   6.9230769230769233E-003   5.0000000000000001E-003   366.74241793021423        5.4650089677788659E-023
   6.9230769230769233E-003   5.3846153846153844E-003   366.74051467421856        5.4625539541923696E-023
   6.9230769230769233E-003   5.7692307692307696E-003   366.73479590739373        5.4551834139046670E-023
   6.9230769230769233E-003   6.1538461538461538E-003   366.72523514134821        5.4428816526349841E-023
   6.9230769230769233E-003   6.5384615384615381E-003   366.71178990905025        5.4256251597500304E-023
   6.9230769230769233E-003   6.9230769230769233E-003   366.69440423524270        5.4033864537101320E-023
   6.9230769230769233E-003   7.3076923076923076E-003   366.67301198463610        5.3761392053381145E-023
   6.9230769230769233E-003   7.6923076923076927E-003   366.64754187332744        5.3438655384395872E-023
   6.9230769230769233E-003   8.0769230769230770E-003   366.61790068330936        5.3065352720466695E-023
   6.9230769230769233E-003   8.4615384615384613E-003   366.58389403262902        5.2640069121710690E-023
   6.9230769230769233E-003   8.8461538461538456E-003   366.54541588739556        5.2162727789461719E-023
   6.9230769230769233E-003   9.2307692307692299E-003   366.50259262719737        5.1636345033408037E-023
   6.9230769230769233E-003   9.6153846153846159E-003   366.45531268046608        5.1061080704967811E-023

   7.3076923076923076E-003   3.8461538461538462E-004   359.12249953068408        8.8084713131392076E-024
   7.3076923076923076E-003   7.6923076923076923E-004   359.16684840433425        8.9049917288853152E-024
   7.3076923076923076E-003   1.1538461538461537E-003   359.20706764551119        8.9933991497196443E-024
   7.3076923076923076E-003   1.5384615384615385E-003   359.24325643801603        9.0736647816826985E-024
   7.3076923076923076E-003   1.9230769230769232E-003   359.27527847448664        9.1452489817174142E-024
   7.3076923076923076E-003   2.3076923076923075E-003   359.30322359211920        9.2081491949207404E-024
   7.3076923076923076E-003   2.6923076923076922E-003   359.32726745379483        9.2625931685023216E-024
   7.3076923076923076E-003   3.0769230769230769E-003   359.34748657406470        9.3086099884391644E-024
   7.3076923076923076E-003   3.4615384615384616E-003   359.36393673706158        9.3462063631353662E-024
   7.3076923076923076E-003   3.8461538461538464E-003   359.37667017502542        9.3754051902610191E-024
   7.3076923076923076E-003   4.2307692307692307E-003   359.38573128451435        9.3962345550521877E-024
   7.3076923076923076E-003   4.6153846153846149E-003   359.39115384783213        9.4087202269232257E-024
   7.3076923076923076E-003   5.0000000000000001E-003   359.39295897606718        9.4128800076970232E-024
   7.3076923076923076E-003   5.3846153846153844E-003   359.39115384783236        9.4087202269232345E-024
   7.3076923076923076E-003   5.7692307692307696E-003   359.38573128451452        9.3962345550520437E-024
   7.3076923076923076E-003   6.1538461538461538E-003   359.37667017502537        9.3754051902607458E-024
   7.3076923076923076E-003   6.5384615384615381E-003   359.36393673706129        9.3462063631349106E-024
   7.3076923076923076E-003   6.9230769230769233E-003   359.34748657406431        9.3086099884385914E-024
   7.3076923076923076E-003   7.3076923076923076E-003   359.32726745379472        9.2625931685019646E-024
   7.3076923076923076E-003   7.6923076923076927E-003   359.30322359211902        9.2081491949204216E-024
   7.3076923076923076E-003   8.0769230769230770E-003   359.27527847448630        9.1452489817169367E-024
   7.3076923076923076E-003   8.4615384615384613E-003   359.24325643801586        9.0736647816822033E-024
   7.3076923076923076E-003   8.8461538461538456E-003   359.20706764551096        8.9933991497191976E-024
   7.3076923076923076E-003   9.2307692307692299E-003   359.16684840433390        8.9049917288846937E-024
   7.3076923076923076E-003   9.6153846153846159E-003   359.12249953068363        8.8084713131385126E-024

   7.6923076923076927E-003   3.8461538461538462E-004   352.98277486322610        1.9205352001367183E-024
   7.6923076923076927E-003   7.6923076923076923E-004   353.02459800137564        1.9409896894735112E-024
   7.6923076923076927E-003   1.1538461538461537E-003   353.06256838608903        1.9597406188328500E-024
   7.6923076923076927E-003   1.5384615384615385E-003   353.09677370592175        1.9767809995248857E-024
   7.6923076923076927E-003   1.9230769230769232E-003   353.12706970918180        1.9919897534451635E-024
   7.6923076923076927E-003   2.3076923076923075E-003   353.15353367197855        2.0053638561718286E-024
   7.6923076923076927E-003   2.6923076923076922E-003   353.17632687510053        2.0169505188830328E-024
   7.6923076923076927E-003   3.0769230769230769E-003   353.19551322459540        2.0267524228710844E-024
   7.6923076923076927E-003   3.4615384615384616E-003   353.21113683484782        2.0347671152757632E-024
   7.6923076923076927E-003   3.8461538461538464E-003   353.22323943362466        2.0409958883385082E-024
   7.6923076923076927E-003   4.2307692307692307E-003   353.23185663067227        2.0454416551286163E-024
   7.6923076923076927E-003   4.6153846153846149E-003   353.23701559089250        2.0481075553355668E-024
   7.6923076923076927E-003   5.0000000000000001E-003   353.23873331584656        2.0489959067504467E-024
   7.6923076923076927E-003   5.3846153846153844E-003   353.23701559089238        2.0481075553355565E-024
   7.6923076923076927E-003   5.7692307692307696E-003   353.23185663067238        2.0454416551286009E-024
   7.6923076923076927E-003   6.1538461538461538E-003   353.22323943362466        2.0409958883384465E-024
   7.6923076923076927E-003   6.5384615384615381E-003   353.21113683484754        2.0347671152756526E-024
   7.6923076923076927E-003   6.9230769230769233E-003   353.19551322459523        2.0267524228709676E-024
   7.6923076923076927E-003   7.3076923076923076E-003   353.17632687510036        2.0169505188829505E-024
   7.6923076923076927E-003   7.6923076923076927E-003   353.15353367197849        2.0053638561717125E-024
   7.6923076923076927E-003   8.0769230769230770E-003   353.12706970918151        1.9919897534450540E-024
   7.6923076923076927E-003   8.4615384615384613E-003   353.09677370592146        1.9767809995247626E-024
   7.6923076923076927E-003   8.8461538461538456E-003   353.06256838608851        1.9597406188327020E-024
   7.6923076923076927E-003   9.2307692307692299E-003   353.02459800137535        1.9409896894733808E-024
   7.6923076923076927E-003   9.6153846153846159E-003   352.98277486322576        1.9205352001365879E-024

   8.0769230769230770E-003   3.8461538461538462E-004   347.96681756019024        5.3366439626831704E-025
   8.0769230769230770E-003   7.6923076923076923E-004   348.00654242432131        5.3919640606744070E-025
   8.0769230769230770E-003   1.1538461538461537E-003   348.04263414643788        5.4427013607586718E-025
   8.0769230769230770E-003   1.5384615384615385E-003   348.07517711465266        5.4888434808553830E-025
   8.0769230769230770E-003   1.9230769230769232E-003   348.10402140492886        5.5300471753632338E-025
   8.0769230769230770E-003   2.3076923076923075E-003   348.12923498529250        5.5662996468520617E-025
   8.0769230769230770E-003   2.6923076923076922E-003   348.15096851331651        5.5977279767612423E-025
   8.0769230769230770E-003   3.0769230769230769E-003   348.16927677940572        5.6243327681566456E-025
   8.0769230769230770E-003   3.4615384615384616E-003   348.18419546882285        5.6460996515400178E-025
   8.0769230769230770E-003   3.8461538461538464E-003   348.19575866219725        5.6630249205165139E-025
   8.0769230769230770E-003   4.2307692307692307E-003   348.20399551922691        5.6751102164781234E-025
   8.0769230769230770E-003   4.6153846153846149E-003   348.20892831382548        5.6823592102781294E-025
   8.0769230769230770E-003   5.0000000000000001E-003   348.21057099591360        5.6847751258340204E-025
   8.0769230769230770E-003   5.3846153846153844E-003   348.20892831382542        5.6823592102780505E-025
   8.0769230769230770E-003   5.7692307692307696E-003   348.20399551922691        5.6751102164779030E-025
   8.0769230769230770E-003   6.1538461538461538E-003   348.19575866219719        5.6630249205162154E-025
   8.0769230769230770E-003   6.5384615384615381E-003   348.18419546882268        5.6460996515396624E-025
   8.0769230769230770E-003   6.9230769230769233E-003   348.16927677940532        5.6243327681563416E-025
   8.0769230769230770E-003   7.3076923076923076E-003   348.15096851331634        5.5977279767609200E-025
   8.0769230769230770E-003   7.6923076923076927E-003   348.12923498529221        5.5662996468517127E-025
   8.0769230769230770E-003   8.0769230769230770E-003   348.10402140492857        5.5300471753628701E-025
   8.0769230769230770E-003   8.4615384615384613E-003   348.07517711465238        5.4888434808549734E-025
   8.0769230769230770E-003   8.8461538461538456E-003   348.04263414643765        5.4427013607582815E-025
   8.0769230769230770E-003   9.2307692307692299E-003   348.00654242432091        5.3919640606740406E-025
   8.0769230769230770E-003   9.6153846153846159E-003   347.96681756018961        5.3366439626828352E-025

   8.4615384615384613E-003   3.8461538461538462E-004   344.01660811758876        1.9013082390360977E-025
   8.4615384615384613E-003   7.6923076923076923E-004   344.05454370592241        1.9204869629060013E-025
   8.4615384615384613E-003   1.1538461538461537E-003   344.08915095798096        1.9381471746185727E-025
   8.4615384615384613E-003   1.5384615384615385E-003   344.12036435742232        1.9542095321113772E-025
   8.4615384615384613E-003   1.9230769230769232E-003   344.14804315142618        1.9685569399130038E-025
   8.4615384615384613E-003   2.3076923076923075E-003   344.17224894792287        1.9811840659070050E-025
   8.4615384615384613E-003   2.6923076923076922E-003   344.19312516313715        1.9921355858917850E-025
   8.4615384615384613E-003   3.0769230769230769E-003   344.21072062018021        2.0014103880703766E-025
   8.4615384615384613E-003   3.4615384615384616E-003   344.22506542548211        2.0090017498182477E-025
   8.4615384615384613E-003   3.8461538461538464E-003   344.23618846599743        2.0149066999683429E-025
   8.4615384615384613E-003   4.2307692307692307E-003   344.24411442500474        2.0191242942285898E-025
   8.4615384615384613E-003   4.6153846153846149E-003   344.24886213063627        2.0216546071092667E-025
   8.4615384615384613E-003   5.0000000000000001E-003   344.25044336321122        2.0224979886656245E-025
   8.4615384615384613E-003   5.3846153846153844E-003   344.24886213063610        2.0216546071092102E-025
   8.4615384615384613E-003   5.7692307692307696E-003   344.24411442500457        2.0191242942284925E-025
   8.4615384615384613E-003   6.1538461538461538E-003   344.23618846599726        2.0149066999682180E-025
   8.4615384615384613E-003   6.5384615384615381E-003   344.22506542548183        2.0090017498181175E-025
   8.4615384615384613E-003   6.9230769230769233E-003   344.21072062017976        2.0014103880702308E-025
   8.4615384615384613E-003   7.3076923076923076E-003   344.19312516313670        1.9921355858916649E-025
   8.4615384615384613E-003   7.6923076923076927E-003   344.17224894792253        1.9811840659068746E-025
   8.4615384615384613E-003   8.0769230769230770E-003   344.14804315142590        1.9685569399129011E-025
   8.4615384615384613E-003   8.4615384615384613E-003   344.12036435742192        1.9542095321112539E-025
   8.4615384615384613E-003   8.8461538461538456E-003   344.08915095798073        1.9381471746184685E-025
   8.4615384615384613E-003   9.2307692307692299E-003   344.05454370592190        1.9204869629059051E-025
   8.4615384615384613E-003   9.6153846153846159E-003   344.01660811758819        1.9013082390359939E-025

   8.8461538461538456E-003   3.8461538461538462E-004   341.08544770618238        8.7204511816396305E-026
   8.8461538461538456E-003   7.6923076923076923E-004   341.12218743172247        8.8068308975750042E-026
   8.8461538461538456E-003   1.1538461538461537E-003   341.15544211671181        8.8857102585336203E-026
   8.8461538461538456E-003   1.5384615384615385E-003   341.18568394408146        8.9580566285310280E-026
   8.8461538461538456E-003   1.9230769230769232E-003   341.21249189123779        9.0226455020623188E-026
   8.8461538461538456E-003   2.3076923076923075E-003   341.23594068673111        9.0794936727550728E-026
   8.8461538461538456E-003   2.6923076923076922E-003   341.25616970320056        9.1288071306317704E-026
   8.8461538461538456E-003   3.0769230769230769E-003   341.27322489711702        9.1705800389511294E-026
   8.8461538461538456E-003   3.4615384615384616E-003   341.28713342507893        9.2047789979656044E-026
   8.8461538461538456E-003   3.8461538461538464E-003   341.29792111179717        9.2313866673452784E-026
   8.8461538461538456E-003   4.2307692307692307E-003   341.30560982481404        9.2503947064694072E-026
   8.8461538461538456E-003   4.6153846153846149E-003   341.31021614628048        9.2617999769796105E-026
   8.8461538461538456E-003   5.0000000000000001E-003   341.31175041597288        9.2656017497116087E-026
   8.8461538461538456E-003   5.3846153846153844E-003   341.31021614628037        9.2617999769793912E-026
   8.8461538461538456E-003   5.7692307692307696E-003   341.30560982481381        9.2503947064689492E-026
   8.8461538461538456E-003   6.1538461538461538E-003   341.29792111179682        9.2313866673448192E-026
   8.8461538461538456E-003   6.5384615384615381E-003   341.28713342507854        9.2047789979650924E-026
   8.8461538461538456E-003   6.9230769230769233E-003   341.27322489711662        9.1705800389505841E-026
   8.8461538461538456E-003   7.3076923076923076E-003   341.25616970320010        9.1288071306313124E-026
   8.8461538461538456E-003   7.6923076923076927E-003   341.23594068673066        9.0794936727544414E-026
   8.8461538461538456E-003   8.0769230769230770E-003   341.21249189123745        9.0226455020617804E-026
   8.8461538461538456E-003   8.4615384615384613E-003   341.18568394408106        8.9580566285305884E-026
   8.8461538461538456E-003   8.8461538461538456E-003   341.15544211671170        8.8857102585331440E-026
   8.8461538461538456E-003   9.2307692307692299E-003   341.12218743172212        8.8068308975746116E-026
   8.8461538461538456E-003   9.6153846153846159E-003   341.08544770618170        8.7204511816392149E-026

   9.2307692307692299E-003   3.8461538461538462E-004   339.13833281202244        5.1624174636263396E-026
   9.2307692307692299E-003   7.6923076923076923E-004   339.17415450099787        5.2127209055547502E-026
   9.2307692307692299E-003   1.1538461538461537E-003   339.20678234485052        5.2589517691871795E-026
   9.2307692307692299E-003   1.5384615384615385E-003   339.23613778986424        5.3008782089466361E-026
   9.2307692307692299E-003   1.9230769230769232E-003   339.26238763415023        5.3386448158625065E-026
   9.2307692307692299E-003   2.3076923076923075E-003   339.28533499505392        5.3718621424575857E-026
   9.2307692307692299E-003   2.6923076923076922E-003   339.30513112251094        5.4006741563148988E-026
   9.2307692307692299E-003   3.0769230769230769E-003   339.32182281225568        5.4250811882080296E-026
   9.2307692307692299E-003   3.4615384615384616E-003   339.33543675413108        5.4450646957287939E-026
   9.2307692307692299E-003   3.8461538461538464E-003   339.34599749544122        5.4606140892366464E-026
   9.2307692307692299E-003   4.2307692307692307E-003   339.35352542658620        5.4717234392963888E-026
   9.2307692307692299E-003   4.6153846153846149E-003   339.35803584865425        5.4783898281740565E-026
   9.2307692307692299E-003   5.0000000000000001E-003   339.35953825071692        5.4806120590698230E-026
   9.2307692307692299E-003   5.3846153846153844E-003   339.35803584865425        5.4783898281739245E-026
   9.2307692307692299E-003   5.7692307692307696E-003   339.35352542658603        5.4717234392962040E-026
   9.2307692307692299E-003   6.1538461538461538E-003   339.34599749544088        5.4606140892364558E-026
   9.2307692307692299E-003   6.5384615384615381E-003   339.33543675413091        5.4450646957285677E-026
   9.2307692307692299E-003   6.9230769230769233E-003   339.32182281225562        5.4250811882077070E-026
   9.2307692307692299E-003   7.3076923076923076E-003   339.30513112251072        5.4006741563145556E-026
   9.2307692307692299E-003   7.6923076923076927E-003   339.28533499505369        5.3718621424572838E-026
   9.2307692307692299E-003   8.0769230769230770E-003   339.26238763415000        5.3386448158622241E-026
   9.2307692307692299E-003   8.4615384615384613E-003   339.23613778986407        5.3008782089463698E-026
   9.2307692307692299E-003   8.8461538461538456E-003   339.20678234485030        5.2589517691869706E-026
   9.2307692307692299E-003   9.2307692307692299E-003   339.17415450099759        5.2127209055545367E-026
   9.2307692307692299E-003   9.6153846153846159E-003   339.13833281202204        5.1624174636259924E-026

   9.6153846153846159E-003   3.8461538461538462E-004   338.15161226038964        3.9501024022326927E-026
   9.6153846153846159E-003   7.6923076923076923E-004   338.18689647899663        3.9881803243955192E-026
   9.6153846153846159E-003   1.1538461538461537E-003   338.21907711140045        4.0232203309407173E-026
   9.6153846153846159E-003   1.5384615384615385E-003   338.24817534679607        4.0551622576541519E-026
   9.6153846153846159E-003   1.9230769230769232E-003   338.27403801641094        4.0837521910578583E-026
   9.6153846153846159E-003   2.3076923076923075E-003   338.29674591357400        4.1090115382084122E-026
   9.6153846153846159E-003   2.6923076923076922E-003   338.31632351136290        4.1309062075185252E-026
   9.6153846153846159E-003   3.0769230769230769E-003   338.33282974963561        4.1494514538380240E-026
   9.6153846153846159E-003   3.4615384615384616E-003   338.34629274413925        4.1646355036727615E-026
   9.6153846153846159E-003   3.8461538461538464E-003   338.35673694388635        4.1764507741682358E-026
   9.6153846153846159E-003   4.2307692307692307E-003   338.36418220771276        4.1848925998402239E-026
   9.6153846153846159E-003   4.6153846153846149E-003   338.36864328717019        4.1899584544207465E-026
   9.6153846153846159E-003   5.0000000000000001E-003   338.37012928709004        4.1916471802612753E-026
   9.6153846153846159E-003   5.3846153846153844E-003   338.36864328717024        4.1899584544207333E-026
   9.6153846153846159E-003   5.7692307692307696E-003   338.36418220771270        4.1848925998401659E-026
   9.6153846153846159E-003   6.1538461538461538E-003   338.35673694388635        4.1764507741681635E-026
   9.6153846153846159E-003   6.5384615384615381E-003   338.34629274413896        4.1646355036726008E-026
   9.6153846153846159E-003   6.9230769230769233E-003   338.33282974963538        4.1494514538377841E-026
   9.6153846153846159E-003   7.3076923076923076E-003   338.31632351136267        4.1309062075182664E-026
   9.6153846153846159E-003   7.6923076923076927E-003   338.29674591357417        4.1090115382082814E-026
