   5.0000000000000001E-003   4.2307692307692307E-003   298.92366328066754        6.3052087068462741E-031
   5.0000000000000001E-003   4.6153846153846149E-003   298.92388770282162        6.3052948473935024E-031
   5.0000000000000001E-003   5.0000000000000001E-003   298.92395943618340        6.3053219455344839E-031
   5.0000000000000001E-003   5.3846153846153844E-003   298.92388770282145        6.3052948473933351E-031
   5.0000000000000001E-003   5.7692307692307696E-003   298.92366328066737        6.3052087068461699E-031
   5.0000000000000001E-003   6.1538461538461538E-003   298.92325842648387        6.3050487827728756E-031
   5.0000000000000001E-003   6.5384615384615381E-003   298.92262676194571        6.3047899295113758E-031
   5.0000000000000001E-003   6.9230769230769233E-003   298.92170346063057        6.3043960755926751E-031
   5.0000000000000001E-003   7.3076923076923076E-003   298.92040624929928        6.3038201714266415E-031
   5.0000000000000001E-003   7.6923076923076927E-003   298.91863857801337        6.3030069344483874E-031
   5.0000000000000001E-003   8.0769230769230770E-003   298.91627635638014        6.3018556622542109E-031
   5.0000000000000001E-003   8.4615384615384613E-003   298.91310817683706        6.3000749244546982E-031
   5.0000000000000001E-003   8.8461538461538456E-003   298.90900053656981        6.2975376357936562E-031
   5.0000000000000001E-003   9.2307692307692299E-003   298.90400076381502        6.2944816162303276E-031
   5.0000000000000001E-003   9.6153846153846159E-003   298.89797905943391        6.2907160085907950E-031

   5.3846153846153844E-003   3.8461538461538462E-004   298.56313845320352        6.1213334661442514E-031
   5.3846153846153844E-003   7.6923076923076923E-004   298.56725410718337        6.1235653646402199E-031
   5.3846153846153844E-003   1.1538461538461537E-003   298.57067868302335        6.1253750730327698E-031
   5.3846153846153844E-003   1.5384615384615385E-003   298.57351667579945        6.1269257640289006E-031
   5.3846153846153844E-003   1.9230769230769232E-003   298.57568685123698        6.1279555014645414E-031
   5.3846153846153844E-003   2.3076923076923075E-003   298.57728378946592        6.1285528539543752E-031
   5.3846153846153844E-003   2.6923076923076922E-003   298.57847898871057        6.1289659778066361E-031
   5.3846153846153844E-003   3.0769230769230769E-003   298.57935887853716        6.1292603890447476E-031
   5.3846153846153844E-003   3.4615384615384616E-003   298.57998669797723        6.1294621191315653E-031
   5.3846153846153844E-003   3.8461538461538464E-003   298.58041703203094        6.1295946697121394E-031
   5.3846153846153844E-003   4.2307692307692307E-003   298.58069321561226        6.1296764173094495E-031
   5.3846153846153844E-003   4.6153846153846149E-003   298.58084643710004        6.1297203498790714E-031
   5.3846153846153844E-003   5.0000000000000001E-003   298.58089543070923        6.1297341486945726E-031
   5.3846153846153844E-003   5.3846153846153844E-003   298.58084643710004        6.1297203498789391E-031
   5.3846153846153844E-003   5.7692307692307696E-003   298.58069321561203        6.1296764173093987E-031
   5.3846153846153844E-003   6.1538461538461538E-003   298.58041703203065        6.1295946697121281E-031
   5.3846153846153844E-003   6.5384615384615381E-003   298.57998669797684        6.1294621191314620E-031
   5.3846153846153844E-003   6.9230769230769233E-003   298.57935887853694        6.1292603890446241E-031
   5.3846153846153844E-003   7.3076923076923076E-003   298.57847898871034        6.1289659778065013E-031
   5.3846153846153844E-003   7.6923076923076927E-003   298.57728378946570        6.1285528539542079E-031
   5.3846153846153844E-003   8.0769230769230770E-003   298.57568685123687        6.1279555014643093E-031
   5.3846153846153844E-003   8.4615384615384613E-003   298.57351667579951        6.1269257640286545E-031
   5.3846153846153844E-003   8.8461538461538456E-003   298.57067868302346        6.1253750730324782E-031
   5.3846153846153844E-003   9.2307692307692299E-003   298.56725410718349        6.1235653646398924E-031
   5.3846153846153844E-003   9.6153846153846159E-003   298.56313845320352        6.1213334661439790E-031

   5.7692307692307696E-003   3.8461538461538462E-004   298.34700502496457        6.0250237877634767E-031
   5.7692307692307696E-003   7.6923076923076923E-004   298.34975985624664        6.0263547958985106E-031
   5.7692307692307696E-003   1.1538461538461537E-003   298.35205383121075        6.0274292118238055E-031
   5.7692307692307696E-003   1.5384615384615385E-003   298.35397487760980        6.0283947759822556E-031
   5.7692307692307696E-003   1.9230769230769232E-003   298.35541931384091        6.0289762356595317E-031
   5.7692307692307696E-003   2.3076923076923075E-003   298.35645565622826        6.0292405594919272E-031
   5.7692307692307696E-003   2.6923076923076922E-003   298.35722834679160        6.0294113985783327E-031
   5.7692307692307696E-003   3.0769230769230769E-003   298.35779794505180        6.0295341467357516E-031
   5.7692307692307696E-003   3.4615384615384616E-003   298.35820451015826        6.0296179146761193E-031
   5.7692307692307696E-003   3.8461538461538464E-003   298.35848312564428        6.0296724324907899E-031
   5.7692307692307696E-003   4.2307692307692307E-003   298.35866182742478        6.0297056249728269E-031
   5.7692307692307696E-003   4.6153846153846149E-003   298.35876089698183        6.0297232397044470E-031
   5.7692307692307696E-003   5.0000000000000001E-003   298.35879256017114        6.0297287286236821E-031
   5.7692307692307696E-003   5.3846153846153844E-003   298.35876089698172        6.0297232397044225E-031
   5.7692307692307696E-003   5.7692307692307696E-003   298.35866182742456        6.0297056249727752E-031
   5.7692307692307696E-003   6.1538461538461538E-003   298.35848312564400        6.0296724324907365E-031
   5.7692307692307696E-003   6.5384615384615381E-003   298.35820451015798        6.0296179146759914E-031
   5.7692307692307696E-003   6.9230769230769233E-003   298.35779794505157        6.0295341467355493E-031
   5.7692307692307696E-003   7.3076923076923076E-003   298.35722834679137        6.0294113985780954E-031
   5.7692307692307696E-003   7.6923076923076927E-003   298.35645565622815        6.0292405594916697E-031
   5.7692307692307696E-003   8.0769230769230770E-003   298.35541931384086        6.0289762356592242E-031
   5.7692307692307696E-003   8.4615384615384613E-003   298.35397487760986        6.0283947759819780E-031
   5.7692307692307696E-003   8.8461538461538456E-003   298.35205383121064        6.0274292118235288E-031
   5.7692307692307696E-003   9.2307692307692299E-003   298.34975985624646        6.0263547958982636E-031
   5.7692307692307696E-003   9.6153846153846159E-003   298.34700502496457        6.0250237877632262E-031

   6.1538461538461538E-003   3.8461538461538462E-004   298.21010481996723        5.9700891269270908E-031
   6.1538461538461538E-003   7.6923076923076923E-004   298.21191146376526        5.9708832299382611E-031
   6.1538461538461538E-003   1.1538461538461537E-003   298.21341464398228        5.9715182283177973E-031
   6.1538461538461538E-003   1.5384615384615385E-003   298.21469141239811        5.9721328732511265E-031
   6.1538461538461538E-003   1.9230769230769232E-003   298.21562327470537        5.9724441643320233E-031
   6.1538461538461538E-003   2.3076923076923075E-003   298.21626144908078        5.9725066027119751E-031
   6.1538461538461538E-003   2.6923076923076922E-003   298.21673228710506        5.9725296837219005E-031
   6.1538461538461538E-003   3.0769230769230769E-003   298.21707889716112        5.9725470992579315E-031
   6.1538461538461538E-003   3.4615384615384616E-003   298.21732555726300        5.9725580435763396E-031
   6.1538461538461538E-003   3.8461538461538464E-003   298.21749395487694        5.9725641121961939E-031
   6.1538461538461538E-003   4.2307692307692307E-003   298.21760153130248        5.9725670085299347E-031
   6.1538461538461538E-003   4.6153846153846149E-003   298.21766096441951        5.9725681414016154E-031
   6.1538461538461538E-003   5.0000000000000001E-003   298.21767992120789        5.9725684157606007E-031
   6.1538461538461538E-003   5.3846153846153844E-003   298.21766096441957        5.9725681414015287E-031
   6.1538461538461538E-003   5.7692307692307696E-003   298.21760153130236        5.9725670085298620E-031
   6.1538461538461538E-003   6.1538461538461538E-003   298.21749395487655        5.9725641121961484E-031
   6.1538461538461538E-003   6.5384615384615381E-003   298.21732555726282        5.9725580435762249E-031
   6.1538461538461538E-003   6.9230769230769233E-003   298.21707889716095        5.9725470992576933E-031
   6.1538461538461538E-003   7.3076923076923076E-003   298.21673228710506        5.9725296837216149E-031
   6.1538461538461538E-003   7.6923076923076927E-003   298.21626144908078        5.9725066027116677E-031
   6.1538461538461538E-003   8.0769230769230770E-003   298.21562327470531        5.9724441643318175E-031
   6.1538461538461538E-003   8.4615384615384613E-003   298.21469141239811        5.9721328732508742E-031
   6.1538461538461538E-003   8.8461538461538456E-003   298.21341464398245        5.9715182283175415E-031
   6.1538461538461538E-003   9.2307692307692299E-003   298.21191146376498        5.9708832299380141E-031
   6.1538461538461538E-003   9.6153846153846159E-003   298.21010481996723        5.9700891269269209E-031

   6.5384615384615381E-003   3.8461538461538462E-004   298.12502047872482        5.9388882348649662E-031
   6.5384615384615381E-003   7.6923076923076923E-004   298.12618245805282        5.9393623102991247E-031
   6.5384615384615381E-003   1.1538461538461537E-003   298.12714690161022        5.9397357433308490E-031
   6.5384615384615381E-003   1.5384615384615385E-003   298.12798355487257        5.9401415383150789E-031
   6.5384615384615381E-003   1.9230769230769232E-003   298.12856407756789        5.9402917687947283E-031
   6.5384615384615381E-003   2.3076923076923075E-003   298.12892825181274        5.9402334790313711E-031
   6.5384615384615381E-003   2.6923076923076922E-003   298.12919047385680        5.9401678611455646E-031
   6.5384615384615381E-003   3.0769230769230769E-003   298.12938228372707        5.9401217644703939E-031
   6.5384615384615381E-003   3.4615384615384616E-003   298.12951744784374        5.9400885883742662E-031
   6.5384615384615381E-003   3.8461538461538464E-003   298.12960868117267        5.9400651653835323E-031
   6.5384615384615381E-003   4.2307692307692307E-003   298.12966628978307        5.9400495425233622E-031
   6.5384615384615381E-003   4.6153846153846149E-003   298.12969780618118        5.9400405682124469E-031
   6.5384615384615381E-003   5.0000000000000001E-003   298.12970780148117        5.9400376392617118E-031
   6.5384615384615381E-003   5.3846153846153844E-003   298.12969780618118        5.9400405682123663E-031
   6.5384615384615381E-003   5.7692307692307696E-003   298.12966628978290        5.9400495425232711E-031
   6.5384615384615381E-003   6.1538461538461538E-003   298.12960868117250        5.9400651653834833E-031
   6.5384615384615381E-003   6.5384615384615381E-003   298.12951744784368        5.9400885883741322E-031
   6.5384615384615381E-003   6.9230769230769233E-003   298.12938228372713        5.9401217644701417E-031
   6.5384615384615381E-003   7.3076923076923076E-003   298.12919047385668        5.9401678611452782E-031
   6.5384615384615381E-003   7.6923076923076927E-003   298.12892825181274        5.9402334790311197E-031
   6.5384615384615381E-003   8.0769230769230770E-003   298.12856407756800        5.9402917687944717E-031
   6.5384615384615381E-003   8.4615384615384613E-003   298.12798355487246        5.9401415383147811E-031
   6.5384615384615381E-003   8.8461538461538456E-003   298.12714690160993        5.9397357433306055E-031
   6.5384615384615381E-003   9.2307692307692299E-003   298.12618245805277        5.9393623102989872E-031
   6.5384615384615381E-003   9.6153846153846159E-003   298.12502047872476        5.9388882348647683E-031

   6.9230769230769233E-003   3.8461538461538462E-004   298.07313865626503        5.9213357171404491E-031
   6.9230769230769233E-003   7.6923076923076923E-004   298.07387351581991        5.9216220693176105E-031
   6.9230769230769233E-003   1.1538461538461537E-003   298.07448137049647        5.9218439377058208E-031
   6.9230769230769233E-003   1.5384615384615385E-003   298.07502666367947        5.9221297613367468E-031
   6.9230769230769233E-003   1.9230769230769232E-003   298.07537430389164        5.9221879236535431E-031
   6.9230769230769233E-003   2.3076923076923075E-003   298.07555647149405        5.9220607447037136E-031
   6.9230769230769233E-003   2.6923076923076922E-003   298.07567973544144        5.9219444855690637E-031
   6.9230769230769233E-003   3.0769230769230769E-003   298.07576810888571        5.9218620440141036E-031
   6.9230769230769233E-003   3.4615384615384616E-003   298.07582852820923        5.9218035341348124E-031
   6.9230769230769233E-003   3.8461538461538464E-003   298.07586787020830        5.9217631120163998E-031
   6.9230769230769233E-003   4.2307692307692307E-003   298.07589178565956        5.9217367754724981E-031
   6.9230769230769233E-003   4.6153846153846149E-003   298.07590444015386        5.9217219371212727E-031
   6.9230769230769233E-003   5.0000000000000001E-003   298.07590837414637        5.9217171466968330E-031
   6.9230769230769233E-003   5.3846153846153844E-003   298.07590444015381        5.9217219371211948E-031
   6.9230769230769233E-003   5.7692307692307696E-003   298.07589178565962        5.9217367754724342E-031
   6.9230769230769233E-003   6.1538461538461538E-003   298.07586787020836        5.9217631120163096E-031
   6.9230769230769233E-003   6.5384615384615381E-003   298.07582852820940        5.9218035341346566E-031
   6.9230769230769233E-003   6.9230769230769233E-003   298.07576810888577        5.9218620440139258E-031
   6.9230769230769233E-003   7.3076923076923076E-003   298.07567973544144        5.9219444855688246E-031
   6.9230769230769233E-003   7.6923076923076927E-003   298.07555647149394        5.9220607447034333E-031
   6.9230769230769233E-003   8.0769230769230770E-003   298.07537430389164        5.9221879236531946E-031
   6.9230769230769233E-003   8.4615384615384613E-003   298.07502666367924        5.9221297613365200E-031
   6.9230769230769233E-003   8.8461538461538456E-003   298.07448137049647        5.9218439377056395E-031
   6.9230769230769233E-003   9.2307692307692299E-003   298.07387351581991        5.9216220693174669E-031
   6.9230769230769233E-003   9.6153846153846159E-003   298.07313865626531        5.9213357171403370E-031

   7.3076923076923076E-003   3.8461538461538462E-004   298.04210490479920        5.9115952875075430E-031
   7.3076923076923076E-003   7.6923076923076923E-004   298.04256534714779        5.9117770157898555E-031
   7.3076923076923076E-003   1.1538461538461537E-003   298.04294567028853        5.9119180439809011E-031
   7.3076923076923076E-003   1.5384615384615385E-003   298.04330575245444        5.9121417553734237E-031
   7.3076923076923076E-003   1.9230769230769232E-003   298.04350556797294        5.9121531503230552E-031
   7.3076923076923076E-003   2.3076923076923075E-003   298.04357217516736        5.9119913436089051E-031
   7.3076923076923076E-003   2.6923076923076922E-003   298.04360708216882        5.9118497089519317E-031
   7.3076923076923076E-003   3.0769230769230769E-003   298.04362953806356        5.9117490230822159E-031
   7.3076923076923076E-003   3.4615384615384616E-003   298.04364219996728        5.9116777372868412E-031
   7.3076923076923076E-003   3.8461538461538464E-003   298.04364829967136        5.9116286923645721E-031
   7.3076923076923076E-003   4.2307692307692307E-003   298.04365058103701        5.9115968903831724E-031
   7.3076923076923076E-003   4.6153846153846149E-003   298.04365110365899        5.9115790472325545E-031
   7.3076923076923076E-003   5.0000000000000001E-003   298.04365113547368        5.9115733006384686E-031
   7.3076923076923076E-003   5.3846153846153844E-003   298.04365110365893        5.9115790472325396E-031
   7.3076923076923076E-003   5.7692307692307696E-003   298.04365058103718        5.9115968903831934E-031
   7.3076923076923076E-003   6.1538461538461538E-003   298.04364829967136        5.9116286923644521E-031
   7.3076923076923076E-003   6.5384615384615381E-003   298.04364219996717        5.9116777372867335E-031
   7.3076923076923076E-003   6.9230769230769233E-003   298.04362953806361        5.9117490230821371E-031
   7.3076923076923076E-003   7.3076923076923076E-003   298.04360708216865        5.9118497089517373E-031
   7.3076923076923076E-003   7.6923076923076927E-003   298.04357217516718        5.9119913436086660E-031
   7.3076923076923076E-003   8.0769230769230770E-003   298.04350556797289        5.9121531503227329E-031
   7.3076923076923076E-003   8.4615384615384613E-003   298.04330575245444        5.9121417553731925E-031
   7.3076923076923076E-003   8.8461538461538456E-003   298.04294567028853        5.9119180439806488E-031
   7.3076923076923076E-003   9.2307692307692299E-003   298.04256534714762        5.9117770157896488E-031
   7.3076923076923076E-003   9.6153846153846159E-003   298.04210490479932        5.9115952875073827E-031

   7.6923076923076927E-003   3.8461538461538462E-004   298.02390007305860        5.9062836894793097E-031
   7.6923076923076927E-003   7.6923076923076923E-004   298.02419274250349        5.9064177219004997E-031
   7.6923076923076927E-003   1.1538461538461537E-003   298.02443642520342        5.9065274986300274E-031
   7.6923076923076927E-003   1.5384615384615385E-003   298.02468626078013        5.9067296368584946E-031
   7.6923076923076927E-003   1.9230769230769232E-003   298.02479843058677        5.9067258700622852E-031
   7.6923076923076927E-003   2.3076923076923075E-003   298.02479656692651        5.9065532090754655E-031
   7.6923076923076927E-003   2.6923076923076922E-003   298.02477903372227        5.9064036018630454E-031
   7.6923076923076927E-003   3.0769230769230769E-003   298.02476224673438        5.9062970460564914E-031
   7.6923076923076927E-003   3.4615384615384616E-003   298.02474637316988        5.9062215136515042E-031
   7.6923076923076927E-003   3.8461538461538464E-003   298.02473253927445        5.9061695064721744E-031
   7.6923076923076927E-003   4.2307692307692307E-003   298.02472180846257        5.9061357734285244E-031
   7.6923076923076927E-003   4.6153846153846149E-003   298.02471501822390        5.9061168470368612E-031
   7.6923076923076927E-003   5.0000000000000001E-003   298.02471269519901        5.9061107521175669E-031
   7.6923076923076927E-003   5.3846153846153844E-003   298.02471501822373        5.9061168470368603E-031
   7.6923076923076927E-003   5.7692307692307696E-003   298.02472180846246        5.9061357734285130E-031
   7.6923076923076927E-003   6.1538461538461538E-003   298.02473253927440        5.9061695064721052E-031
   7.6923076923076927E-003   6.5384615384615381E-003   298.02474637316988        5.9062215136514288E-031
   7.6923076923076927E-003   6.9230769230769233E-003   298.02476224673421        5.9062970460564003E-031
   7.6923076923076927E-003   7.3076923076923076E-003   298.02477903372210        5.9064036018628361E-031
   7.6923076923076927E-003   7.6923076923076927E-003   298.02479656692640        5.9065532090752221E-031
   7.6923076923076927E-003   8.0769230769230770E-003   298.02479843058694        5.9067258700620584E-031
   7.6923076923076927E-003   8.4615384615384613E-003   298.02468626078013        5.9067296368583387E-031
   7.6923076923076927E-003   8.8461538461538456E-003   298.02443642520336        5.9065274986298961E-031
   7.6923076923076927E-003   9.2307692307692299E-003   298.02419274250332        5.9064177219003412E-031
   7.6923076923076927E-003   9.6153846153846159E-003   298.02390007305860        5.9062836894792326E-031

   8.0769230769230770E-003   3.8461538461538462E-004   298.01340804300332        5.9033958116077729E-031
   8.0769230769230770E-003   7.6923076923076923E-004   298.01361686587342        5.9035453007255512E-031
   8.0769230769230770E-003   1.1538461538461537E-003   298.01378925775583        5.9036650799552663E-031
   8.0769230769230770E-003   1.5384615384615385E-003   298.01398199919981        5.9038775744395909E-031
   8.0769230769230770E-003   1.9230769230769232E-003   298.01404887367744        5.9038827302107572E-031
   8.0769230769230770E-003   2.3076923076923075E-003   298.01401147408427        5.9037168053342018E-031
   8.0769230769230770E-003   2.6923076923076922E-003   298.01396647533801        5.9035717141811843E-031
   8.0769230769230770E-003   3.0769230769230769E-003   298.01392890100351        5.9034679132185013E-031
   8.0769230769230770E-003   3.4615384615384616E-003   298.01389774235679        5.9033939322604003E-031
   8.0769230769230770E-003   3.8461538461538464E-003   298.01387312800944        5.9033427359507673E-031
   8.0769230769230770E-003   4.2307692307692307E-003   298.01385530777964        5.9033093947346390E-031
   8.0769230769230770E-003   4.6153846153846149E-003   298.01384451349543        5.9032906367215393E-031
   8.0769230769230770E-003   5.0000000000000001E-003   298.01384089792191        5.9032845876897347E-031
   8.0769230769230770E-003   5.3846153846153844E-003   298.01384451349531        5.9032906367215472E-031
   8.0769230769230770E-003   5.7692307692307696E-003   298.01385530777947        5.9033093947346775E-031
   8.0769230769230770E-003   6.1538461538461538E-003   298.01387312800944        5.9033427359508173E-031
   8.0769230769230770E-003   6.5384615384615381E-003   298.01389774235679        5.9033939322603364E-031
   8.0769230769230770E-003   6.9230769230769233E-003   298.01392890100351        5.9034679132184522E-031
   8.0769230769230770E-003   7.3076923076923076E-003   298.01396647533801        5.9035717141810626E-031
   8.0769230769230770E-003   7.6923076923076927E-003   298.01401147408404        5.9037168053340328E-031
   8.0769230769230770E-003   8.0769230769230770E-003   298.01404887367738        5.9038827302106276E-031
   8.0769230769230770E-003   8.4615384615384613E-003   298.01398199919970        5.9038775744394621E-031
   8.0769230769230770E-003   8.8461538461538456E-003   298.01378925775572        5.9036650799551875E-031
   8.0769230769230770E-003   9.2307692307692299E-003   298.01361686587330        5.9035453007254452E-031
   8.0769230769230770E-003   9.6153846153846159E-003   298.01340804300321        5.9033958116076853E-031

   8.4615384615384613E-003   3.8461538461538462E-004   298.00747824880420        5.9018350265455999E-031
   8.4615384615384613E-003   7.6923076923076923E-004   298.00755128051225        5.9018143322413424E-031
   8.4615384615384613E-003   1.1538461538461537E-003   298.00771104937417        5.9020053689218225E-031
   8.4615384615384613E-003   1.5384615384615385E-003   298.00788469235709        5.9022559502104692E-031
   8.4615384615384613E-003   1.9230769230769232E-003   298.00793607353120        5.9022899873822944E-031
   8.4615384615384613E-003   2.3076923076923075E-003   298.00788590353358        5.9021445813715653E-031
   8.4615384615384613E-003   2.6923076923076922E-003   298.00783036193894        5.9020131323667332E-031
   8.4615384615384613E-003   3.0769230769230769E-003   298.00778429343586        5.9019179735291220E-031
   8.4615384615384613E-003   3.4615384615384616E-003   298.00774656551107        5.9018492788340658E-031
   8.4615384615384613E-003   3.8461538461538464E-003   298.00771714217615        5.9018012182739267E-031
   8.4615384615384613E-003   4.2307692307692307E-003   298.00769607768723        5.9017696564545565E-031
   8.4615384615384613E-003   4.6153846153846149E-003   298.00768342192004        5.9017518002202399E-031
   8.4615384615384613E-003   5.0000000000000001E-003   298.00767920090925        5.9017460259695101E-031
   8.4615384615384613E-003   5.3846153846153844E-003   298.00768342192004        5.9017518002202452E-031
   8.4615384615384613E-003   5.7692307692307696E-003   298.00769607768729        5.9017696564546064E-031
   8.4615384615384613E-003   6.1538461538461538E-003   298.00771714217620        5.9018012182738961E-031
   8.4615384615384613E-003   6.5384615384615381E-003   298.00774656551090        5.9018492788340746E-031
   8.4615384615384613E-003   6.9230769230769233E-003   298.00778429343586        5.9019179735291623E-031
   8.4615384615384613E-003   7.3076923076923076E-003   298.00783036193900        5.9020131323666886E-031
   8.4615384615384613E-003   7.6923076923076927E-003   298.00788590353358        5.9021445813714356E-031
   8.4615384615384613E-003   8.0769230769230770E-003   298.00793607353108        5.9022899873821481E-031
   8.4615384615384613E-003   8.4615384615384613E-003   298.00788469235698        5.9022559502102967E-031
   8.4615384615384613E-003   8.8461538461538456E-003   298.00771104937382        5.9020053689216710E-031
   8.4615384615384613E-003   9.2307692307692299E-003   298.00755128051213        5.9018143322412198E-031
   8.4615384615384613E-003   9.6153846153846159E-003   298.00747824880409        5.9018350265455947E-031

   8.8461538461538456E-003   3.8461538461538462E-004   298.00415094865974        5.9008626902228984E-031
   8.8461538461538456E-003   7.6923076923076923E-004   298.00427853871764        5.9010327427401386E-031
   8.8461538461538456E-003   1.1538461538461537E-003   298.00423196518523        5.9008444034717963E-031
   8.8461538461538456E-003   1.5384615384615385E-003   298.00442903952666        5.9011907501079286E-031
   8.8461538461538456E-003   1.9230769230769232E-003   298.00448597605839        5.9012711660609463E-031
   8.8461538461538456E-003   2.3076923076923075E-003   298.00443844239118        5.9011571871999240E-031
   8.8461538461538456E-003   2.6923076923076922E-003   298.00438321677188        5.9010455445830175E-031
   8.8461538461538456E-003   3.0769230769230769E-003   298.00433621944660        5.9009623993875215E-031
   8.8461538461538456E-003   3.4615384615384616E-003   298.00429714758280        5.9009008477629260E-031
   8.8461538461538456E-003   3.8461538461538464E-003   298.00426644419730        5.9008569618321096E-031
   8.8461538461538456E-003   4.2307692307692307E-003   298.00424439177925        5.9008277568481206E-031
   8.8461538461538456E-003   4.6153846153846149E-003   298.00423112787541        5.9008110952178275E-031
   8.8461538461538456E-003   5.0000000000000001E-003   298.00422670292437        5.9008056854605386E-031
   8.8461538461538456E-003   5.3846153846153844E-003   298.00423112787547        5.9008110952179738E-031
   8.8461538461538456E-003   5.7692307692307696E-003   298.00424439177931        5.9008277568483763E-031
   8.8461538461538456E-003   6.1538461538461538E-003   298.00426644419730        5.9008569618322839E-031
   8.8461538461538456E-003   6.5384615384615381E-003   298.00429714758280        5.9009008477630880E-031
   8.8461538461538456E-003   6.9230769230769233E-003   298.00433621944654        5.9009623993876222E-031
   8.8461538461538456E-003   7.3076923076923076E-003   298.00438321677188        5.9010455445830385E-031
   8.8461538461538456E-003   7.6923076923076927E-003   298.00443844239095        5.9011571871998995E-031
   8.8461538461538456E-003   8.0769230769230770E-003   298.00448597605839        5.9012711660608534E-031
   8.8461538461538456E-003   8.4615384615384613E-003   298.00442903952666        5.9011907501077088E-031
   8.8461538461538456E-003   8.8461538461538456E-003   298.00423196518500        5.9008444034716220E-031
   8.8461538461538456E-003   9.2307692307692299E-003   298.00427853871753        5.9010327427399871E-031
   8.8461538461538456E-003   9.6153846153846159E-003   298.00415094865986        5.9008626902227206E-031

   9.2307692307692299E-003   3.8461538461538462E-004   298.00246504701539        5.9004552411950391E-031
   9.2307692307692299E-003   7.6923076923076923E-004   298.00252187706621        5.9005093446418494E-031
   9.2307692307692299E-003   1.1538461538461537E-003   298.00260539571912        5.9006373444175286E-031
   9.2307692307692299E-003   1.5384615384615385E-003   298.00261421303782        5.9006100121618570E-031
   9.2307692307692299E-003   1.9230769230769232E-003   298.00270295012581        5.9007763168370970E-031
   9.2307692307692299E-003   2.3076923076923075E-003   298.00266791962986        5.9007016212065997E-031
   9.2307692307692299E-003   2.6923076923076922E-003   298.00261884759163        5.9006121543780395E-031
   9.2307692307692299E-003   3.0769230769230769E-003   298.00257459845494        5.9005413916235883E-031
   9.2307692307692299E-003   3.4615384615384616E-003   298.00253662409290        5.9004868068401476E-031
   9.2307692307692299E-003   3.8461538461538464E-003   298.00250627896753        5.9004468576157540E-031
   9.2307692307692299E-003   4.2307692307692307E-003   298.00248429204839        5.9004198333561741E-031
   9.2307692307692299E-003   4.6153846153846149E-003   298.00247100940146        5.9004042665693737E-031
   9.2307692307692299E-003   5.0000000000000001E-003   298.00246657014173        5.9003991895996257E-031
   9.2307692307692299E-003   5.3846153846153844E-003   298.00247100940140        5.9004042665695129E-031
   9.2307692307692299E-003   5.7692307692307696E-003   298.00248429204822        5.9004198333564421E-031
   9.2307692307692299E-003   6.1538461538461538E-003   298.00250627896753        5.9004468576160693E-031
   9.2307692307692299E-003   6.5384615384615381E-003   298.00253662409307        5.9004868068403508E-031
   9.2307692307692299E-003   6.9230769230769233E-003   298.00257459845494        5.9005413916236776E-031
   9.2307692307692299E-003   7.3076923076923076E-003   298.00261884759152        5.9006121543780395E-031
   9.2307692307692299E-003   7.6923076923076927E-003   298.00266791962991        5.9007016212066137E-031
   9.2307692307692299E-003   8.0769230769230770E-003   298.00270295012598        5.9007763168370541E-031
   9.2307692307692299E-003   8.4615384615384613E-003   298.00261421303782        5.9006100121617484E-031
   9.2307692307692299E-003   8.8461538461538456E-003   298.00260539571923        5.9006373444172571E-031
   9.2307692307692299E-003   9.2307692307692299E-003   298.00252187706599        5.9005093446415402E-031
   9.2307692307692299E-003   9.6153846153846159E-003   298.00246504701516        5.9004552411946800E-031

   9.6153846153846159E-003   3.8461538461538462E-004   298.00181143792753        5.9004360161361975E-031
   9.6153846153846159E-003   7.6923076923076923E-004   298.00176995580580        5.9002967697911521E-031
   9.6153846153846159E-003   1.1538461538461537E-003   298.00179598642040        5.9003127163038178E-031
   9.6153846153846159E-003   1.5384615384615385E-003   298.00189171720496        5.9004860570002824E-031
   9.6153846153846159E-003   1.9230769230769232E-003   298.00190605741693        5.9005022551098279E-031
   9.6153846153846159E-003   2.3076923076923075E-003   298.00189331950827        5.9004800237035269E-031
   9.6153846153846159E-003   2.6923076923076922E-003   298.00185101188430        5.9004084590053655E-031
   9.6153846153846159E-003   3.0769230769230769E-003   298.00180965375040        5.9003463664347826E-031
   9.6153846153846159E-003   3.4615384615384616E-003   298.00177296902450        5.9002963129738258E-031
   9.6153846153846159E-003   3.8461538461538464E-003   298.00174320874203        5.9002588330408517E-031
   9.6153846153846159E-003   4.2307692307692307E-003   298.00172148499536        5.9002331551502797E-031
   9.6153846153846159E-003   4.6153846153846149E-003   298.00170831326881        5.9002182605466512E-031
   9.6153846153846159E-003   5.0000000000000001E-003   298.00170390438802        5.9002133876238840E-031
   9.6153846153846159E-003   5.3846153846153844E-003   298.00170831326869        5.9002182605468238E-031
   9.6153846153846159E-003   5.7692307692307696E-003   298.00172148499553        5.9002331551505486E-031
   9.6153846153846159E-003   6.1538461538461538E-003   298.00174320874203        5.9002588330411644E-031
   9.6153846153846159E-003   6.5384615384615381E-003   298.00177296902467        5.9002963129740237E-031
   9.6153846153846159E-003   6.9230769230769233E-003   298.00180965375068        5.9003463664347834E-031
   9.6153846153846159E-003   7.3076923076923076E-003   298.00185101188430        5.9004084590052745E-031
   9.6153846153846159E-003   7.6923076923076927E-003   298.00189331950799        5.9004800237034892E-031
