   5.0000000000000001E-003   4.2307692307692307E-003   298.36583541058150        4.8300217654702842E-031
   5.0000000000000001E-003   4.6153846153846149E-003   298.36590955511713        4.8300313782737705E-031
   5.0000000000000001E-003   5.0000000000000001E-003   298.36593265626175        4.8300342160181548E-031
   5.0000000000000001E-003   5.3846153846153844E-003   298.36590955511690        4.8300313782736943E-031
   5.0000000000000001E-003   5.7692307692307696E-003   298.36583541058150        4.8300217654702982E-031
   5.0000000000000001E-003   6.1538461538461538E-003   298.36569546692868        4.8300019596005685E-031
   5.0000000000000001E-003   6.5384615384615381E-003   298.36546445476546        4.8299659058440128E-031
   5.0000000000000001E-003   6.9230769230769233E-003   298.36510591409137        4.8299045182026593E-031
   5.0000000000000001E-003   7.3076923076923076E-003   298.36457189497287        4.8298054243891947E-031
   5.0000000000000001E-003   7.6923076923076927E-003   298.36380435263487        4.8296544615634691E-031
   5.0000000000000001E-003   8.0769230769230770E-003   298.36271966294214        4.8294060269734889E-031
   5.0000000000000001E-003   8.4615384615384613E-003   298.36114662037164        4.8288698353221906E-031
   5.0000000000000001E-003   8.8461538461538456E-003   298.35898920939132        4.8279789698306773E-031
   5.0000000000000001E-003   9.2307692307692299E-003   298.35632404367686        4.8269375416061556E-031
   5.0000000000000001E-003   9.6153846153846159E-003   298.35304305513870        4.8256160632595421E-031

   5.3846153846153844E-003   3.8461538461538462E-004   298.20377232628925        4.7759463030592895E-031
   5.3846153846153844E-003   7.6923076923076923E-004   298.20584394104924        4.7766959500919291E-031
   5.3846153846153844E-003   1.1538461538461537E-003   298.20752728882843        4.7772826446230681E-031
   5.3846153846153844E-003   1.5384615384615385E-003   298.20891080424121        4.7778233361088654E-031
   5.3846153846153844E-003   1.9230769230769232E-003   298.20989167294420        4.7781012008627676E-031
   5.3846153846153844E-003   2.3076923076923075E-003   298.21053633737182        4.7781659713076849E-031
   5.3846153846153844E-003   2.6923076923076922E-003   298.21098628855981        4.7781898432509961E-031
   5.3846153846153844E-003   3.0769230769230769E-003   298.21129774846571        4.7782036757329820E-031
   5.3846153846153844E-003   3.4615384615384616E-003   298.21150517067366        4.7782097482835424E-031
   5.3846153846153844E-003   3.8461538461538464E-003   298.21163745467044        4.7782112634106782E-031
   5.3846153846153844E-003   4.2307692307692307E-003   298.21171668927616        4.7782106960555195E-031
   5.3846153846153844E-003   4.6153846153846149E-003   298.21175824177971        4.7782097252521582E-031
   5.3846153846153844E-003   5.0000000000000001E-003   298.21177110768582        4.7782093001703359E-031
   5.3846153846153844E-003   5.3846153846153844E-003   298.21175824177959        4.7782097252521153E-031
   5.3846153846153844E-003   5.7692307692307696E-003   298.21171668927610        4.7782106960555615E-031
   5.3846153846153844E-003   6.1538461538461538E-003   298.21163745467044        4.7782112634107465E-031
   5.3846153846153844E-003   6.5384615384615381E-003   298.21150517067366        4.7782097482834837E-031
   5.3846153846153844E-003   6.9230769230769233E-003   298.21129774846548        4.7782036757328952E-031
   5.3846153846153844E-003   7.3076923076923076E-003   298.21098628855975        4.7781898432508971E-031
   5.3846153846153844E-003   7.6923076923076927E-003   298.21053633737188        4.7781659713075632E-031
   5.3846153846153844E-003   8.0769230769230770E-003   298.20989167294420        4.7781012008626012E-031
   5.3846153846153844E-003   8.4615384615384613E-003   298.20891080424099        4.7778233361086622E-031
   5.3846153846153844E-003   8.8461538461538456E-003   298.20752728882837        4.7772826446228071E-031
   5.3846153846153844E-003   9.2307692307692299E-003   298.20584394104901        4.7766959500916690E-031
   5.3846153846153844E-003   9.6153846153846159E-003   298.20377232628908        4.7759463030590382E-031

   5.7692307692307696E-003   3.8461538461538462E-004   298.11512909816457        4.7492322926672431E-031
   5.7692307692307696E-003   7.6923076923076923E-004   298.11640484820322        4.7496553960727451E-031
   5.7692307692307696E-003   1.1538461538461537E-003   298.11743899151315        4.7499811552921853E-031
   5.7692307692307696E-003   1.5384615384615385E-003   298.11830792235094        4.7503197498573148E-031
   5.7692307692307696E-003   1.9230769230769232E-003   298.11889258055817        4.7504474450145343E-031
   5.7692307692307696E-003   2.3076923076923075E-003   298.11924087551074        4.7504045733337223E-031
   5.7692307692307696E-003   2.6923076923076922E-003   298.11947546271699        4.7503533537156544E-031
   5.7692307692307696E-003   3.0769230769230769E-003   298.11963498311633        4.7503164026237490E-031
   5.7692307692307696E-003   3.4615384615384616E-003   298.11973857293691        4.7502892685901083E-031
   5.7692307692307696E-003   3.8461538461538464E-003   298.11980262297175        4.7502698972188056E-031
   5.7692307692307696E-003   4.2307692307692307E-003   298.11983969093848        4.7502569308840598E-031
   5.7692307692307696E-003   4.6153846153846149E-003   298.11985852273045        4.7502494877444340E-031
   5.7692307692307696E-003   5.0000000000000001E-003   298.11986423930955        4.7502470619989588E-031
   5.7692307692307696E-003   5.3846153846153844E-003   298.11985852273040        4.7502494877444515E-031
   5.7692307692307696E-003   5.7692307692307696E-003   298.11983969093859        4.7502569308840800E-031
   5.7692307692307696E-003   6.1538461538461538E-003   298.11980262297175        4.7502698972187863E-031
   5.7692307692307696E-003   6.5384615384615381E-003   298.11973857293691        4.7502892685900216E-031
   5.7692307692307696E-003   6.9230769230769233E-003   298.11963498311621        4.7503164026236062E-031
   5.7692307692307696E-003   7.3076923076923076E-003   298.11947546271693        4.7503533537154626E-031
   5.7692307692307696E-003   7.6923076923076927E-003   298.11924087551063        4.7504045733335297E-031
   5.7692307692307696E-003   8.0769230769230770E-003   298.11889258055800        4.7504474450143179E-031
   5.7692307692307696E-003   8.4615384615384613E-003   298.11830792235071        4.7503197498570879E-031
   5.7692307692307696E-003   8.8461538461538456E-003   298.11743899151276        4.7499811552919708E-031
   5.7692307692307696E-003   9.2307692307692299E-003   298.11640484820288        4.7496553960725314E-031
   5.7692307692307696E-003   9.6153846153846159E-003   298.11512909816429        4.7492322926670303E-031

   6.1538461538461538E-003   3.8461538461538462E-004   298.06369167225364        4.7350279317861915E-031
   6.1538461538461538E-003   7.6923076923076923E-004   298.06445885262906        4.7352662517199884E-031
   6.1538461538461538E-003   1.1538461538461537E-003   298.06507694447532        4.7354441832817570E-031
   6.1538461538461538E-003   1.5384615384615385E-003   298.06561493540039        4.7356680631170681E-031
   6.1538461538461538E-003   1.9230769230769232E-003   298.06594374182629        4.7357102296515501E-031
   6.1538461538461538E-003   2.3076923076923075E-003   298.06609979814431        4.7356057784786777E-031
   6.1538461538461538E-003   2.6923076923076922E-003   298.06619403412111        4.7355113993285758E-031
   6.1538461538461538E-003   3.0769230769230769E-003   298.06625406918954        4.7354451165320719E-031
   6.1538461538461538E-003   3.4615384615384616E-003   298.06628936397550        4.7353987077486852E-031
   6.1538461538461538E-003   3.8461538461538464E-003   298.06630834755242        4.7353671557606560E-031
   6.1538461538461538E-003   4.2307692307692307E-003   298.06631746824752        4.7353469288769850E-031
   6.1538461538461538E-003   4.6153846153846149E-003   298.06632120239487        4.7353356839141305E-031
   6.1538461538461538E-003   5.0000000000000001E-003   298.06632216179412        4.7353320809959334E-031
   6.1538461538461538E-003   5.3846153846153844E-003   298.06632120239482        4.7353356839140876E-031
   6.1538461538461538E-003   5.7692307692307696E-003   298.06631746824752        4.7353469288769614E-031
   6.1538461538461538E-003   6.1538461538461538E-003   298.06630834755236        4.7353671557606271E-031
   6.1538461538461538E-003   6.5384615384615381E-003   298.06628936397550        4.7353987077485994E-031
   6.1538461538461538E-003   6.9230769230769233E-003   298.06625406918926        4.7354451165318723E-031
   6.1538461538461538E-003   7.3076923076923076E-003   298.06619403412094        4.7355113993283332E-031
   6.1538461538461538E-003   7.6923076923076927E-003   298.06609979814391        4.7356057784784351E-031
   6.1538461538461538E-003   8.0769230769230770E-003   298.06594374182600        4.7357102296514135E-031
   6.1538461538461538E-003   8.4615384615384613E-003   298.06561493540011        4.7356680631168895E-031
   6.1538461538461538E-003   8.8461538461538456E-003   298.06507694447504        4.7354441832815643E-031
   6.1538461538461538E-003   9.2307692307692299E-003   298.06445885262877        4.7352662517198027E-031
   6.1538461538461538E-003   9.6153846153846159E-003   298.06369167225364        4.7350279317860733E-031

   6.5384615384615381E-003   3.8461538461538462E-004   298.03452841582600        4.7275957720357498E-031
   6.5384615384615381E-003   7.6923076923076923E-004   298.03498029727001        4.7277318194646665E-031
   6.5384615384615381E-003   1.1538461538461537E-003   298.03534050835640        4.7278286618347297E-031
   6.5384615384615381E-003   1.5384615384615385E-003   298.03567329281583        4.7279900926374777E-031
   6.5384615384615381E-003   1.9230769230769232E-003   298.03584328434602        4.7279859497788929E-031
   6.5384615384615381E-003   2.3076923076923075E-003   298.03587982026403        4.7278482746292532E-031
   6.5384615384615381E-003   2.6923076923076922E-003   298.03588662375807        4.7277306619128872E-031
   6.5384615384615381E-003   3.0769230769230769E-003   298.03588455132740        4.7276486088112297E-031
   6.5384615384615381E-003   3.4615384615384616E-003   298.03587711999512        4.7275918430401514E-031
   6.5384615384615381E-003   3.8461538461538464E-003   298.03586785523987        4.7275537479487446E-031
   6.5384615384615381E-003   4.2307692307692307E-003   298.03585943044021        4.7275296217803448E-031
   6.5384615384615381E-003   4.6153846153846149E-003   298.03585367552802        4.7275163355025997E-031
   6.5384615384615381E-003   5.0000000000000001E-003   298.03585164323630        4.7275121006238873E-031
   6.5384615384615381E-003   5.3846153846153844E-003   298.03585367552790        4.7275163355025621E-031
   6.5384615384615381E-003   5.7692307692307696E-003   298.03585943044004        4.7275296217803089E-031
   6.5384615384615381E-003   6.1538461538461538E-003   298.03586785523987        4.7275537479486947E-031
   6.5384615384615381E-003   6.5384615384615381E-003   298.03587711999518        4.7275918430399964E-031
   6.5384615384615381E-003   6.9230769230769233E-003   298.03588455132717        4.7276486088109976E-031
   6.5384615384615381E-003   7.3076923076923076E-003   298.03588662375779        4.7277306619126437E-031
   6.5384615384615381E-003   7.6923076923076927E-003   298.03587982026374        4.7278482746290395E-031
   6.5384615384615381E-003   8.0769230769230770E-003   298.03584328434556        4.7279859497787160E-031
   6.5384615384615381E-003   8.4615384615384613E-003   298.03567329281515        4.7279900926372622E-031
   6.5384615384615381E-003   8.8461538461538456E-003   298.03534050835589        4.7278286618345676E-031
   6.5384615384615381E-003   9.2307692307692299E-003   298.03498029726967        4.7277318194645860E-031
   6.5384615384615381E-003   9.6153846153846159E-003   298.03452841582589        4.7275957720356359E-031

   6.9230769230769233E-003   3.8461538461538462E-004   298.01837693497680        4.7237859922056720E-031
   6.9230769230769233E-003   7.6923076923076923E-004   298.01863989486225        4.7238681996512294E-031
   6.9230769230769233E-003   1.1538461538461537E-003   298.01884668137779        4.7239241038737797E-031
   6.9230769230769233E-003   1.5384615384615385E-003   298.01905806721311        4.7240551340987405E-031
   6.9230769230769233E-003   1.9230769230769232E-003   298.01913449786298        4.7240291237139534E-031
   6.9230769230769233E-003   2.3076923076923075E-003   298.01910083427964        4.7238761501902190E-031
   6.9230769230769233E-003   2.6923076923076922E-003   298.01905639702591        4.7237480519313311E-031
   6.9230769230769233E-003   3.0769230769230769E-003   298.01901798650670        4.7236589971290106E-031
   6.9230769230769233E-003   3.4615384615384616E-003   298.01898559217886        4.7235976968045954E-031
   6.9230769230769233E-003   3.8461538461538464E-003   298.01895984510128        4.7235567720216733E-031
   6.9230769230769233E-003   4.2307692307692307E-003   298.01894119583289        4.7235309776328835E-031
   6.9230769230769233E-003   4.6153846153846149E-003   298.01892991715852        4.7235168254474433E-031
   6.9230769230769233E-003   5.0000000000000001E-003   298.01892614444091        4.7235123237983837E-031
   6.9230769230769233E-003   5.3846153846153844E-003   298.01892991715863        4.7235168254473663E-031
   6.9230769230769233E-003   5.7692307692307696E-003   298.01894119583284        4.7235309776328161E-031
   6.9230769230769233E-003   6.1538461538461538E-003   298.01895984510111        4.7235567720215735E-031
   6.9230769230769233E-003   6.5384615384615381E-003   298.01898559217886        4.7235976968044395E-031
   6.9230769230769233E-003   6.9230769230769233E-003   298.01901798650653        4.7236589971288389E-031
   6.9230769230769233E-003   7.3076923076923076E-003   298.01905639702574        4.7237480519311463E-031
   6.9230769230769233E-003   7.6923076923076927E-003   298.01910083427913        4.7238761501900079E-031
   6.9230769230769233E-003   8.0769230769230770E-003   298.01913449786252        4.7240291237136845E-031
   6.9230769230769233E-003   8.4615384615384613E-003   298.01905806721248        4.7240551340985785E-031
   6.9230769230769233E-003   8.8461538461538456E-003   298.01884668137740        4.7239241038736580E-031
   6.9230769230769233E-003   9.2307692307692299E-003   298.01863989486196        4.7238681996511444E-031
   6.9230769230769233E-003   9.6153846153846159E-003   298.01837693497652        4.7237859922056011E-031

   7.3076923076923076E-003   3.8461538461538462E-004   298.00964349991165        4.7218846279463664E-031
   7.3076923076923076E-003   7.6923076923076923E-004   298.00979865039074        4.7219427441367806E-031
   7.3076923076923076E-003   1.1538461538461537E-003   298.00992001870196        4.7219835526478489E-031
   7.3076923076923076E-003   1.5384615384615385E-003   298.01006508450905        4.7221052753410561E-031
   7.3076923076923076E-003   1.9230769230769232E-003   298.01009114769187        4.7220736899016468E-031
   7.3076923076923076E-003   2.3076923076923075E-003   298.01002012952250        4.7219174603736770E-031
   7.3076923076923076E-003   2.6923076923076922E-003   298.00994868296004        4.7217874736756239E-031
   7.3076923076923076E-003   3.0769230769230769E-003   298.00989127271777        4.7216973420650072E-031
   7.3076923076923076E-003   3.4615384615384616E-003   298.00984592151076        4.7216354460896589E-031
   7.3076923076923076E-003   3.8461538461538464E-003   298.00981167806435        4.7215942062794680E-031
   7.3076923076923076E-003   4.2307692307692307E-003   298.00978779135920        4.7215682560688000E-031
   7.3076923076923076E-003   4.6153846153846149E-003   298.00977369748568        4.7215540355295061E-031
   7.3076923076923076E-003   5.0000000000000001E-003   298.00976904032370        4.7215495150546304E-031
   7.3076923076923076E-003   5.3846153846153844E-003   298.00977369748551        4.7215540355294719E-031
   7.3076923076923076E-003   5.7692307692307696E-003   298.00978779135914        4.7215682560687824E-031
   7.3076923076923076E-003   6.1538461538461538E-003   298.00981167806435        4.7215942062793130E-031
   7.3076923076923076E-003   6.5384615384615381E-003   298.00984592151059        4.7216354460895328E-031
   7.3076923076923076E-003   6.9230769230769233E-003   298.00989127271771        4.7216973420649083E-031
   7.3076923076923076E-003   7.3076923076923076E-003   298.00994868295965        4.7217874736754558E-031
   7.3076923076923076E-003   7.6923076923076927E-003   298.01002012952210        4.7219174603734878E-031
   7.3076923076923076E-003   8.0769230769230770E-003   298.01009114769147        4.7220736899013867E-031
   7.3076923076923076E-003   8.4615384615384613E-003   298.01006508450871        4.7221052753408827E-031
   7.3076923076923076E-003   8.8461538461538456E-003   298.00992001870151        4.7219835526476825E-031
   7.3076923076923076E-003   9.2307692307692299E-003   298.00979865039051        4.7219427441366510E-031
   7.3076923076923076E-003   9.6153846153846159E-003   298.00964349991148        4.7218846279462753E-031

   7.6923076923076927E-003   3.8461538461538462E-004   298.00503716196005        4.7209715366859591E-031
   7.6923076923076927E-003   7.6923076923076923E-004   298.00513738654405        4.7210276453712616E-031
   7.6923076923076927E-003   1.1538461538461537E-003   298.00521835103228        4.7210733264175190E-031
   7.6923076923076927E-003   1.5384615384615385E-003   298.00533366292331        4.7212019597716756E-031
   7.6923076923076927E-003   1.9230769230769232E-003   298.00533804440164        4.7211771797147252E-031
   7.6923076923076927E-003   2.3076923076923075E-003   298.00525147121084        4.7210267169783858E-031
   7.6923076923076927E-003   2.6923076923076922E-003   298.00516907547882        4.7209011719782716E-031
   7.6923076923076927E-003   3.0769230769230769E-003   298.00510413710845        4.7208142463144868E-031
   7.6923076923076927E-003   3.4615384615384616E-003   298.00505375985051        4.7207545522996888E-031
   7.6923076923076927E-003   3.8461538461538464E-003   298.00501628895427        4.7207147562781781E-031
   7.6923076923076927E-003   4.2307692307692307E-003   298.00499045274876        4.7206896951776267E-031
   7.6923076923076927E-003   4.6153846153846149E-003   298.00497532882412        4.7206759526432148E-031
   7.6923076923076927E-003   5.0000000000000001E-003   298.00497035131372        4.7206715824513689E-031
   7.6923076923076927E-003   5.3846153846153844E-003   298.00497532882395        4.7206759526432026E-031
   7.6923076923076927E-003   5.7692307692307696E-003   298.00499045274876        4.7206896951775934E-031
   7.6923076923076927E-003   6.1538461538461538E-003   298.00501628895415        4.7207147562781037E-031
   7.6923076923076927E-003   6.5384615384615381E-003   298.00505375985045        4.7207545522996021E-031
   7.6923076923076927E-003   6.9230769230769233E-003   298.00510413710845        4.7208142463144071E-031
   7.6923076923076927E-003   7.3076923076923076E-003   298.00516907547865        4.7209011719780955E-031
   7.6923076923076927E-003   7.6923076923076927E-003   298.00525147121073        4.7210267169782141E-031
   7.6923076923076927E-003   8.0769230769230770E-003   298.00533804440153        4.7211771797145308E-031
   7.6923076923076927E-003   8.4615384615384613E-003   298.00533366292314        4.7212019597715740E-031
   7.6923076923076927E-003   8.8461538461538456E-003   298.00521835103206        4.7210733264174568E-031
   7.6923076923076927E-003   9.2307692307692299E-003   298.00513738654394        4.7210276453711635E-031
   7.6923076923076927E-003   9.6153846153846159E-003   298.00503716195999        4.7209715366859372E-031

   8.0769230769230770E-003   3.8461538461538462E-004   298.00264493790314        4.7205168674162809E-031
   8.0769230769230770E-003   7.6923076923076923E-004   298.00273533196645        4.7206067138044694E-031
   8.0769230769230770E-003   1.1538461538461537E-003   298.00280808693276        4.7206778528649888E-031
   8.0769230769230770E-003   1.5384615384615385E-003   298.00291903940865        4.7208286857229373E-031
   8.0769230769230770E-003   1.9230769230769232E-003   298.00292131877677        4.7208217733452353E-031
   8.0769230769230770E-003   2.3076923076923075E-003   298.00283383704607        4.7206847612406909E-031
   8.0769230769230770E-003   2.6923076923076922E-003   298.00275110585585        4.7205687793032496E-031
   8.0769230769230770E-003   3.0769230769230769E-003   298.00268609849428        4.7204883477705080E-031
   8.0769230769230770E-003   3.4615384615384616E-003   298.00263577808420        4.7204329004844197E-031
   8.0769230769230770E-003   3.8461538461538464E-003   298.00259841697647        4.7203957796676043E-031
   8.0769230769230770E-003   4.2307692307692307E-003   298.00257269536206        4.7203723144016058E-031
   8.0769230769230770E-003   4.6153846153846149E-003   298.00255765543289        4.7203594104690287E-031
   8.0769230769230770E-003   5.0000000000000001E-003   298.00255270856064        4.7203553007582765E-031
   8.0769230769230770E-003   5.3846153846153844E-003   298.00255765543295        4.7203594104690287E-031
   8.0769230769230770E-003   5.7692307692307696E-003   298.00257269536229        4.7203723144016268E-031
   8.0769230769230770E-003   6.1538461538461538E-003   298.00259841697658        4.7203957796676227E-031
   8.0769230769230770E-003   6.5384615384615381E-003   298.00263577808403        4.7204329004843339E-031
   8.0769230769230770E-003   6.9230769230769233E-003   298.00268609849417        4.7204883477704195E-031
   8.0769230769230770E-003   7.3076923076923076E-003   298.00275110585562        4.7205687793031419E-031
   8.0769230769230770E-003   7.6923076923076927E-003   298.00283383704596        4.7206847612405727E-031
   8.0769230769230770E-003   8.0769230769230770E-003   298.00292131877660        4.7208217733451661E-031
   8.0769230769230770E-003   8.4615384615384613E-003   298.00291903940860        4.7208286857228734E-031
   8.0769230769230770E-003   8.8461538461538456E-003   298.00280808693265        4.7206778528649616E-031
   8.0769230769230770E-003   9.2307692307692299E-003   298.00273533196633        4.7206067138044265E-031
   8.0769230769230770E-003   9.6153846153846159E-003   298.00264493790314        4.7205168674162879E-031

   8.4615384615384613E-003   3.8461538461538462E-004   298.00141953455437        4.7202805060710601E-031
   8.4615384615384613E-003   7.6923076923076923E-004   298.00142084804310        4.7202468194000608E-031
   8.4615384615384613E-003   1.1538461538461537E-003   298.00152087505131        4.7203849432721066E-031
   8.4615384615384613E-003   1.5384615384615385E-003   298.00164605915467        4.7205739314493058E-031
   8.4615384615384613E-003   1.9230769230769232E-003   298.00166012758456        4.7205958209137290E-031
   8.4615384615384613E-003   2.3076923076923075E-003   298.00158173049834        4.7204793435249533E-031
   8.4615384615384613E-003   2.6923076923076922E-003   298.00150556239237        4.7203772160198363E-031
   8.4615384615384613E-003   3.0769230769230769E-003   298.00144510768155        4.7203057585953726E-031
   8.4615384615384613E-003   3.4615384615384616E-003   298.00139786502911        4.7202559478296199E-031
   8.4615384615384613E-003   3.8461538461538464E-003   298.00136253210661        4.7202222635072853E-031
   8.4615384615384613E-003   4.2307692307692307E-003   298.00133808246403        4.7202007975909947E-031
   8.4615384615384613E-003   4.6153846153846149E-003   298.00132374089043        4.7201889264587245E-031
   8.4615384615384613E-003   5.0000000000000001E-003   298.00131901659535        4.7201851347422865E-031
   8.4615384615384613E-003   5.3846153846153844E-003   298.00132374089048        4.7201889264587183E-031
   8.4615384615384613E-003   5.7692307692307696E-003   298.00133808246414        4.7202007975910201E-031
   8.4615384615384613E-003   6.1538461538461538E-003   298.00136253210661        4.7202222635072441E-031
   8.4615384615384613E-003   6.5384615384615381E-003   298.00139786502899        4.7202559478296024E-031
   8.4615384615384613E-003   6.9230769230769233E-003   298.00144510768143        4.7203057585953464E-031
   8.4615384615384613E-003   7.3076923076923076E-003   298.00150556239220        4.7203772160197978E-031
   8.4615384615384613E-003   7.6923076923076927E-003   298.00158173049823        4.7204793435248718E-031
   8.4615384615384613E-003   8.0769230769230770E-003   298.00166012758427        4.7205958209136606E-031
   8.4615384615384613E-003   8.4615384615384613E-003   298.00164605915427        4.7205739314492112E-031
   8.4615384615384613E-003   8.8461538461538456E-003   298.00152087505114        4.7203849432720164E-031
   8.4615384615384613E-003   9.2307692307692299E-003   298.00142084804304        4.7202468194000582E-031
   8.4615384615384613E-003   9.6153846153846159E-003   298.00141953455437        4.7202805060711215E-031

   8.8461538461538456E-003   3.8461538461538462E-004   298.00073614979306        4.7200407155857381E-031
   8.8461538461538456E-003   7.6923076923076923E-004   298.00082147778903        4.7201673118789154E-031
   8.8461538461538456E-003   1.1538461538461537E-003   298.00073901448604        4.7200081466883753E-031
   8.8461538461538456E-003   1.5384615384615385E-003   298.00090773694257        4.7202779580394301E-031
   8.8461538461538456E-003   1.9230769230769232E-003   298.00094380981233        4.7203397595939391E-031
   8.8461538461538456E-003   2.3076923076923075E-003   298.00088122214748        4.7202502597121183E-031
   8.8461538461538456E-003   2.6923076923076922E-003   298.00081567284695        4.7201651816914571E-031
   8.8461538461538456E-003   3.0769230769230769E-003   298.00076213752658        4.7201041213343373E-031
   8.8461538461538456E-003   3.4615384615384616E-003   298.00071934456918        4.7200605289338710E-031
   8.8461538461538456E-003   3.8461538461538464E-003   298.00068683026103        4.7200304970295954E-031
   8.8461538461538456E-003   4.2307692307692307E-003   298.00066409526261        4.7200110999491891E-031
   8.8461538461538456E-003   4.6153846153846149E-003   298.00065067523587        4.7200002791028776E-031
   8.8461538461538456E-003   5.0000000000000001E-003   298.00064624140697        4.7199968079978215E-031
   8.8461538461538456E-003   5.3846153846153844E-003   298.00065067523599        4.7200002791029678E-031
   8.8461538461538456E-003   5.7692307692307696E-003   298.00066409526278        4.7200110999493862E-031
   8.8461538461538456E-003   6.1538461538461538E-003   298.00068683026126        4.7200304970297224E-031
   8.8461538461538456E-003   6.5384615384615381E-003   298.00071934456940        4.7200605289339840E-031
   8.8461538461538456E-003   6.9230769230769233E-003   298.00076213752675        4.7201041213344056E-031
   8.8461538461538456E-003   7.3076923076923076E-003   298.00081567284695        4.7201651816914641E-031
   8.8461538461538456E-003   7.6923076923076927E-003   298.00088122214748        4.7202502597121323E-031
   8.8461538461538456E-003   8.0769230769230770E-003   298.00094380981210        4.7203397595939094E-031
   8.8461538461538456E-003   8.4615384615384613E-003   298.00090773694217        4.7202779580392514E-031
   8.8461538461538456E-003   8.8461538461538456E-003   298.00073901448587        4.7200081466882448E-031
   8.8461538461538456E-003   9.2307692307692299E-003   298.00082147778892        4.7201673118788620E-031
   8.8461538461538456E-003   9.6153846153846159E-003   298.00073614979260        4.7200407155856689E-031

   9.2307692307692299E-003   3.8461538461538462E-004   298.00044629729865        4.7199855218183081E-031
   9.2307692307692299E-003   7.6923076923076923E-004   298.00047604035910        4.7200225227440916E-031
   9.2307692307692299E-003   1.1538461538461537E-003   298.00053879632691        4.7201205229225013E-031
   9.2307692307692299E-003   1.5384615384615385E-003   298.00053018637914        4.7200941423410262E-031
   9.2307692307692299E-003   1.9230769230769232E-003   298.00060719503676        4.7202259709755883E-031
   9.2307692307692299E-003   2.3076923076923075E-003   298.00056444148396        4.7201685495291173E-031
   9.2307692307692299E-003   2.6923076923076922E-003   298.00051078418267        4.7201015441938512E-031
   9.2307692307692299E-003   3.0769230769230769E-003   298.00046436657465        4.7200505586997368E-031
   9.2307692307692299E-003   3.4615384615384616E-003   298.00042589307793        4.7200126202999978E-031
   9.2307692307692299E-003   3.8461538461538464E-003   298.00039601296703        4.7199857703581993E-031
   9.2307692307692299E-003   4.2307692307692307E-003   298.00037484187305        4.7199681266690362E-031
   9.2307692307692299E-003   4.6153846153846149E-003   298.00036225015123        4.7199581815353315E-031
   9.2307692307692299E-003   5.0000000000000001E-003   298.00035807559260        4.7199549757258645E-031
   9.2307692307692299E-003   5.3846153846153844E-003   298.00036225015157        4.7199581815354453E-031
   9.2307692307692299E-003   5.7692307692307696E-003   298.00037484187328        4.7199681266692491E-031
   9.2307692307692299E-003   6.1538461538461538E-003   298.00039601296731        4.7199857703584506E-031
   9.2307692307692299E-003   6.5384615384615381E-003   298.00042589307816        4.7200126203001616E-031
   9.2307692307692299E-003   6.9230769230769233E-003   298.00046436657493        4.7200505586998016E-031
   9.2307692307692299E-003   7.3076923076923076E-003   298.00051078418267        4.7201015441938582E-031
   9.2307692307692299E-003   7.6923076923076927E-003   298.00056444148402        4.7201685495291366E-031
   9.2307692307692299E-003   8.0769230769230770E-003   298.00060719503676        4.7202259709755716E-031
   9.2307692307692299E-003   8.4615384615384613E-003   298.00053018637891        4.7200941423409273E-031
   9.2307692307692299E-003   8.8461538461538456E-003   298.00053879632662        4.7201205229222972E-031
   9.2307692307692299E-003   9.2307692307692299E-003   298.00047604035871        4.7200225227438779E-031
   9.2307692307692299E-003   9.6153846153846159E-003   298.00044629729842        4.7199855218180392E-031

   9.6153846153846159E-003   3.8461538461538462E-004   298.00039967022201        4.7200843625655893E-031
   9.6153846153846159E-003   7.6923076923076923E-004   298.00033759371894        4.7199682434308776E-031
   9.6153846153846159E-003   1.1538461538461537E-003   298.00034814211330        4.7199773199928980E-031
   9.6153846153846159E-003   1.5384615384615385E-003   298.00043248213564        4.7201130846703382E-031
   9.6153846153846159E-003   1.9230769230769232E-003   298.00043899708146        4.7201255034418323E-031
   9.6153846153846159E-003   2.3076923076923075E-003   298.00042182067403        4.7201101976117167E-031
   9.6153846153846159E-003   2.6923076923076922E-003   298.00037751081987        4.7200575388437999E-031
   9.6153846153846159E-003   3.0769230769230769E-003   298.00033595521313        4.7200134739006806E-031
   9.6153846153846159E-003   3.4615384615384616E-003   298.00030022604363        4.7199791318424017E-031
   9.6153846153846159E-003   3.8461538461538464E-003   298.00027195881364        4.7199542272124360E-031
   9.6153846153846159E-003   4.2307692307692307E-003   298.00025172789913        4.7199376353865438E-031
   9.6153846153846159E-003   4.6153846153846149E-003   298.00023962987166        4.7199282114460901E-031
   9.6153846153846159E-003   5.0000000000000001E-003   298.00023560933028        4.7199251631253599E-031
   9.6153846153846159E-003   5.3846153846153844E-003   298.00023962987188        4.7199282114462442E-031
   9.6153846153846159E-003   5.7692307692307696E-003   298.00025172789924        4.7199376353867908E-031
   9.6153846153846159E-003   6.1538461538461538E-003   298.00027195881381        4.7199542272126856E-031
   9.6153846153846159E-003   6.5384615384615381E-003   298.00030022604352        4.7199791318425716E-031
   9.6153846153846159E-003   6.9230769230769233E-003   298.00033595521313        4.7200134739006648E-031
   9.6153846153846159E-003   7.3076923076923076E-003   298.00037751081987        4.7200575388437132E-031
   9.6153846153846159E-003   7.6923076923076927E-003   298.00042182067415        4.7201101976117123E-031
