   5.0000000000000001E-003   4.2307692307692307E-003   432.14761955528871        2.8196945037543397E-017
   5.0000000000000001E-003   4.6153846153846149E-003   432.15521432258276        2.8234000735261609E-017
   5.0000000000000001E-003   5.0000000000000001E-003   432.15773655006825        2.8246316778258660E-017
   5.0000000000000001E-003   5.3846153846153844E-003   432.15521432258254        2.8234000735261220E-017
   5.0000000000000001E-003   5.7692307692307696E-003   432.14761955528832        2.8196945037542688E-017
   5.0000000000000001E-003   6.1538461538461538E-003   432.13486898144765        2.8134833544015998E-017
   5.0000000000000001E-003   6.5384615384615381E-003   432.11682719019433        2.8047161503166709E-017
   5.0000000000000001E-003   6.9230769230769233E-003   432.09331192175284        2.7933269611278048E-017
   5.0000000000000001E-003   7.3076923076923076E-003   432.06410190970558        2.7792392987807269E-017
   5.0000000000000001E-003   7.6923076923076927E-003   432.02894863066979        2.7623730670365409E-017
   5.0000000000000001E-003   8.0769230769230770E-003   431.98756467978831        2.7426403748649100E-017
   5.0000000000000001E-003   8.4615384615384613E-003   431.93954094476254        2.7199080291852724E-017
   5.0000000000000001E-003   8.8461538461538456E-003   431.88458244284021        2.6941119112854929E-017
   5.0000000000000001E-003   9.2307692307692299E-003   431.82269227935024        2.6653415554755561E-017
   5.0000000000000001E-003   9.6153846153846159E-003   431.75363153688335        2.6335851110175333E-017

   5.3846153846153844E-003   3.8461538461538462E-004   416.49174443640715        1.7403267050943960E-018
   5.3846153846153844E-003   7.6923076923076923E-004   416.55608007046101        1.7612851088685808E-018
   5.3846153846153844E-003   1.1538461538461537E-003   416.61391437802746        1.7803314912025713E-018
   5.3846153846153844E-003   1.5384615384615385E-003   416.66544594175582        1.7974674386871034E-018
   5.3846153846153844E-003   1.9230769230769232E-003   416.71062864609883        1.8126203140769377E-018
   5.3846153846153844E-003   2.3076923076923075E-003   416.74969722442250        1.8258194069539430E-018
   5.3846153846153844E-003   2.6923076923076922E-003   416.78299441061574        1.8371396997763969E-018
   5.3846153846153844E-003   3.0769230769230769E-003   416.81074721655477        1.8466249936382932E-018
   5.3846153846153844E-003   3.4615384615384616E-003   416.83314976199927        1.8543147915590009E-018
   5.3846153846153844E-003   3.8461538461538464E-003   416.85037652538051        1.8602480617964317E-018
   5.3846153846153844E-003   4.2307692307692307E-003   416.86257226509991        1.8644590828339938E-018
   5.3846153846153844E-003   4.6153846153846149E-003   416.86984513752850        1.8669744613258282E-018
   5.3846153846153844E-003   5.0000000000000001E-003   416.87226190730934        1.8678110063712172E-018
   5.3846153846153844E-003   5.3846153846153844E-003   416.86984513752833        1.8669744613258217E-018
   5.3846153846153844E-003   5.7692307692307696E-003   416.86257226509974        1.8644590828339776E-018
   5.3846153846153844E-003   6.1538461538461538E-003   416.85037652538028        1.8602480617963685E-018
   5.3846153846153844E-003   6.5384615384615381E-003   416.83314976199927        1.8543147915589300E-018
   5.3846153846153844E-003   6.9230769230769233E-003   416.81074721655438        1.8466249936381869E-018
   5.3846153846153844E-003   7.3076923076923076E-003   416.78299441061557        1.8371396997762941E-018
   5.3846153846153844E-003   7.6923076923076927E-003   416.74969722442216        1.8258194069538004E-018
   5.3846153846153844E-003   8.0769230769230770E-003   416.71062864609860        1.8126203140767763E-018
   5.3846153846153844E-003   8.4615384615384613E-003   416.66544594175559        1.7974674386869790E-018
   5.3846153846153844E-003   8.8461538461538456E-003   416.61391437802718        1.7803314912024607E-018
   5.3846153846153844E-003   9.2307692307692299E-003   416.55608007046061        1.7612851088684757E-018
   5.3846153846153844E-003   9.6153846153846159E-003   416.49174443640720        1.7403267050943021E-018

   5.7692307692307696E-003   3.8461538461538462E-004   402.97491917125370        1.3290191347200446E-019
   5.7692307692307696E-003   7.6923076923076923E-004   403.03486611332750        1.3449061346135308E-019
   5.7692307692307696E-003   1.1538461538461537E-003   403.08889103691007        1.3593792024437627E-019
   5.7692307692307696E-003   1.5384615384615385E-003   403.13716236882487        1.3724364236453335E-019
   5.7692307692307696E-003   1.9230769230769232E-003   403.17960309883131        1.3840142481932424E-019
   5.7692307692307696E-003   2.3076923076923075E-003   403.21640240835944        1.3941272932387738E-019
   5.7692307692307696E-003   2.6923076923076922E-003   403.24785177968494        1.4028249656304097E-019
   5.7692307692307696E-003   3.0769230769230769E-003   403.27413137720760        1.4101317099290529E-019
   5.7692307692307696E-003   3.4615384615384616E-003   403.29539255971366        1.4160690007300356E-019
   5.7692307692307696E-003   3.8461538461538464E-003   403.31177250265279        1.4206589436885975E-019
   5.7692307692307696E-003   4.2307692307692307E-003   403.32338569435876        1.4239214642885127E-019
   5.7692307692307696E-003   4.6153846153846149E-003   403.33031807431524        1.4258722749386140E-019
   5.7692307692307696E-003   5.0000000000000001E-003   403.33262286263977        1.4265213983673272E-019
   5.7692307692307696E-003   5.3846153846153844E-003   403.33031807431507        1.4258722749386044E-019
   5.7692307692307696E-003   5.7692307692307696E-003   403.32338569435859        1.4239214642884869E-019
   5.7692307692307696E-003   6.1538461538461538E-003   403.31177250265279        1.4206589436885667E-019
   5.7692307692307696E-003   6.5384615384615381E-003   403.29539255971360        1.4160690007299920E-019
   5.7692307692307696E-003   6.9230769230769233E-003   403.27413137720725        1.4101317099289780E-019
   5.7692307692307696E-003   7.3076923076923076E-003   403.24785177968477        1.4028249656303069E-019
   5.7692307692307696E-003   7.6923076923076927E-003   403.21640240835927        1.3941272932386705E-019
   5.7692307692307696E-003   8.0769230769230770E-003   403.17960309883114        1.3840142481931425E-019
   5.7692307692307696E-003   8.4615384615384613E-003   403.13716236882453        1.3724364236452295E-019
   5.7692307692307696E-003   8.8461538461538456E-003   403.08889103690979        1.3593792024436607E-019
   5.7692307692307696E-003   9.2307692307692299E-003   403.03486611332715        1.3449061346134393E-019
   5.7692307692307696E-003   9.6153846153846159E-003   402.97491917125370        1.3290191347199534E-019

   6.1538461538461538E-003   3.8461538461538462E-004   391.08036024144326        1.1997731697887485E-020
   6.1538461538461538E-003   7.6923076923076923E-004   391.13626873597241        1.2139317419275506E-020
   6.1538461538461538E-003   1.1538461538461537E-003   391.18675856362671        1.2268553653970319E-020
   6.1538461538461538E-003   1.5384615384615385E-003   391.23197515995270        1.2385406054490944E-020
   6.1538461538461538E-003   1.9230769230769232E-003   391.27181905325227        1.2489243953100395E-020
   6.1538461538461538E-003   2.3076923076923075E-003   391.30644464190561        1.2580145733931598E-020
   6.1538461538461538E-003   2.6923076923076922E-003   391.33610361590536        1.2658502417333590E-020
   6.1538461538461538E-003   3.0769230769230769E-003   391.36093977621692        1.2724468645663204E-020
   6.1538461538461538E-003   3.4615384615384616E-003   391.38107098806410        1.2778173053349952E-020
   6.1538461538461538E-003   3.8461538461538464E-003   391.39660489083116        1.2819756777043390E-020
   6.1538461538461538E-003   4.2307692307692307E-003   391.40763177755400        1.2849351271807993E-020
   6.1538461538461538E-003   4.6153846153846149E-003   391.41421969359504        1.2867062297739813E-020
   6.1538461538461538E-003   5.0000000000000001E-003   391.41641089157588        1.2872958119106841E-020
   6.1538461538461538E-003   5.3846153846153844E-003   391.41421969359499        1.2867062297739659E-020
   6.1538461538461538E-003   5.7692307692307696E-003   391.40763177755360        1.2849351271807626E-020
   6.1538461538461538E-003   6.1538461538461538E-003   391.39660489083104        1.2819756777042958E-020
   6.1538461538461538E-003   6.5384615384615381E-003   391.38107098806410        1.2778173053349432E-020
   6.1538461538461538E-003   6.9230769230769233E-003   391.36093977621687        1.2724468645662607E-020
   6.1538461538461538E-003   7.3076923076923076E-003   391.33610361590524        1.2658502417332891E-020
   6.1538461538461538E-003   7.6923076923076927E-003   391.30644464190533        1.2580145733930878E-020
   6.1538461538461538E-003   8.0769230769230770E-003   391.27181905325205        1.2489243953099461E-020
   6.1538461538461538E-003   8.4615384615384613E-003   391.23197515995258        1.2385406054489880E-020
   6.1538461538461538E-003   8.8461538461538456E-003   391.18675856362620        1.2268553653969274E-020
   6.1538461538461538E-003   9.2307692307692299E-003   391.13626873597212        1.2139317419274566E-020
   6.1538461538461538E-003   9.6153846153846159E-003   391.08036024144303        1.1997731697886760E-020

   6.5384615384615381E-003   3.8461538461538462E-004   380.69589293674409        1.3069597441423996E-021
   6.5384615384615381E-003   7.6923076923076923E-004   380.74812710212353        1.3221158632195645E-021
   6.5384615384615381E-003   1.1538461538461537E-003   380.79538000635375        1.3359715401984781E-021
   6.5384615384615381E-003   1.5384615384615385E-003   380.83777913775282        1.3485220328332788E-021
   6.5384615384615381E-003   1.9230769230769232E-003   380.87520843237252        1.3596938035681123E-021
   6.5384615384615381E-003   2.3076923076923075E-003   380.90779547452883        1.3694909788008872E-021
   6.5384615384615381E-003   2.6923076923076922E-003   380.93576091987632        1.3779515903708161E-021
   6.5384615384615381E-003   3.0769230769230769E-003   380.95922034573118        1.3850867390630562E-021
   6.5384615384615381E-003   3.4615384615384616E-003   380.97826548166995        1.3909046455097426E-021
   6.5384615384615381E-003   3.8461538461538464E-003   380.99298073765323        1.3954154222046516E-021
   6.5384615384615381E-003   4.2307692307692307E-003   381.00343724251235        1.3986289752099945E-021
   6.5384615384615381E-003   4.6153846153846149E-003   381.00968878570302        1.4005535054540554E-021
   6.5384615384615381E-003   5.0000000000000001E-003   381.01176884622510        1.4011943921011504E-021
   6.5384615384615381E-003   5.3846153846153844E-003   381.00968878570319        1.4005535054540441E-021
   6.5384615384615381E-003   5.7692307692307696E-003   381.00343724251252        1.3986289752099685E-021
   6.5384615384615381E-003   6.1538461538461538E-003   380.99298073765323        1.3954154222046258E-021
   6.5384615384615381E-003   6.5384615384615381E-003   380.97826548167006        1.3909046455097085E-021
   6.5384615384615381E-003   6.9230769230769233E-003   380.95922034573118        1.3850867390630051E-021
   6.5384615384615381E-003   7.3076923076923076E-003   380.93576091987615        1.3779515903707617E-021
   6.5384615384615381E-003   7.6923076923076927E-003   380.90779547452883        1.3694909788008108E-021
   6.5384615384615381E-003   8.0769230769230770E-003   380.87520843237263        1.3596938035680365E-021
   6.5384615384615381E-003   8.4615384615384613E-003   380.83777913775259        1.3485220328331899E-021
   6.5384615384615381E-003   8.8461538461538456E-003   380.79538000635341        1.3359715401983816E-021
   6.5384615384615381E-003   9.2307692307692299E-003   380.74812710212308        1.3221158632194523E-021
   6.5384615384615381E-003   9.6153846153846159E-003   380.69589293674375        1.3069597441422990E-021

   6.9230769230769233E-003   3.8461538461538462E-004   371.72001753153421        1.7493727040487712E-022
   6.9230769230769233E-003   7.6923076923076923E-004   371.76895469152305        1.7692367148433172E-022
   6.9230769230769233E-003   1.1538461538461537E-003   371.81328933645284        1.7874190628869863E-022
   6.9230769230769233E-003   1.5384615384615385E-003   371.85313442071060        1.8039127309942913E-022
   6.9230769230769233E-003   1.9230769230769232E-003   371.88836131552324        1.8186142009212062E-022
   6.9230769230769233E-003   2.3076923076923075E-003   371.91907674816889        1.8315245720247296E-022
   6.9230769230769233E-003   2.6923076923076922E-003   371.94547711405875        1.8426901883069316E-022
   6.9230769230769233E-003   3.0769230769230769E-003   371.96765613423310        1.8521198799813695E-022
   6.9230769230769233E-003   3.4615384615384616E-003   371.98568526053339        1.8598184628342446E-022
   6.9230769230769233E-003   3.8461538461538464E-003   371.99963078303523        1.8657937840047308E-022
   6.9230769230769233E-003   4.2307692307692307E-003   372.00954880386269        1.8700542827775494E-022
   6.9230769230769233E-003   4.6153846153846149E-003   372.01548188460941        1.8726072818863833E-022
   6.9230769230769233E-003   5.0000000000000001E-003   372.01745657200951        1.8734577047291437E-022
   6.9230769230769233E-003   5.3846153846153844E-003   372.01548188460936        1.8726072818863607E-022
   6.9230769230769233E-003   5.7692307692307696E-003   372.00954880386246        1.8700542827775137E-022
   6.9230769230769233E-003   6.1538461538461538E-003   371.99963078303534        1.8657937840047014E-022
   6.9230769230769233E-003   6.5384615384615381E-003   371.98568526053350        1.8598184628341978E-022
   6.9230769230769233E-003   6.9230769230769233E-003   371.96765613423293        1.8521198799812971E-022
   6.9230769230769233E-003   7.3076923076923076E-003   371.94547711405892        1.8426901883068592E-022
   6.9230769230769233E-003   7.6923076923076927E-003   371.91907674816889        1.8315245720246565E-022
   6.9230769230769233E-003   8.0769230769230770E-003   371.88836131552324        1.8186142009211143E-022
   6.9230769230769233E-003   8.4615384615384613E-003   371.85313442071038        1.8039127309941829E-022
   6.9230769230769233E-003   8.8461538461538456E-003   371.81328933645244        1.7874190628868464E-022
   6.9230769230769233E-003   9.2307692307692299E-003   371.76895469152265        1.7692367148431540E-022
   6.9230769230769233E-003   9.6153846153846159E-003   371.72001753153393        1.7493727040486310E-022

   7.3076923076923076E-003   3.8461538461538462E-004   364.06201980155305        2.9219553125688111E-023
   7.3076923076923076E-003   7.6923076923076923E-004   364.10804974454504        2.9543682713621399E-023
   7.3076923076923076E-003   1.1538461538461537E-003   364.14980256466151        2.9840676492193078E-023
   7.3076923076923076E-003   1.5384615384615385E-003   364.18737868423148        3.0110408427364352E-023
   7.3076923076923076E-003   1.9230769230769232E-003   364.22063962281601        3.0351081076299769E-023
   7.3076923076923076E-003   2.3076923076923075E-003   364.24967579555556        3.0562657835050221E-023
   7.3076923076923076E-003   2.6923076923076922E-003   364.27466468699038        3.0745857316963264E-023
   7.3076923076923076E-003   3.0769230769230769E-003   364.29568322002467        3.0900749970705043E-023
   7.3076923076923076E-003   3.4615384615384616E-003   364.31278727881102        3.1027335874429394E-023
   7.3076923076923076E-003   3.8461538461538464E-003   364.32602919200303        3.1125671446850513E-023
   7.3076923076923076E-003   4.2307692307692307E-003   364.33545343650468        3.1195833803913385E-023
   7.3076923076923076E-003   4.6153846153846149E-003   364.34109385547185        3.1237896494963238E-023
   7.3076923076923076E-003   5.0000000000000001E-003   364.34297159795750        3.1251911220781241E-023
   7.3076923076923076E-003   5.3846153846153844E-003   364.34109385547174        3.1237896494963108E-023
   7.3076923076923076E-003   5.7692307692307696E-003   364.33545343650439        3.1195833803912944E-023
   7.3076923076923076E-003   6.1538461538461538E-003   364.32602919200315        3.1125671446850461E-023
   7.3076923076923076E-003   6.5384615384615381E-003   364.31278727881102        3.1027335874429235E-023
   7.3076923076923076E-003   6.9230769230769233E-003   364.29568322002478        3.0900749970704126E-023
   7.3076923076923076E-003   7.3076923076923076E-003   364.27466468699038        3.0745857316962247E-023
   7.3076923076923076E-003   7.6923076923076927E-003   364.24967579555545        3.0562657835049051E-023
   7.3076923076923076E-003   8.0769230769230770E-003   364.22063962281590        3.0351081076297936E-023
   7.3076923076923076E-003   8.4615384615384613E-003   364.18737868423085        3.0110408427361989E-023
   7.3076923076923076E-003   8.8461538461538456E-003   364.14980256466106        2.9840676492190810E-023
   7.3076923076923076E-003   9.2307692307692299E-003   364.10804974454459        2.9543682713618625E-023
   7.3076923076923076E-003   9.6153846153846159E-003   364.06201980155265        2.9219553125685425E-023

   7.6923076923076927E-003   3.8461538461538462E-004   357.64210360378195        6.1685220503303330E-024
   7.6923076923076927E-003   7.6923076923076923E-004   357.68562868795641        6.2353151313514736E-024
   7.6923076923076927E-003   1.1538461538461537E-003   357.72515200472327        6.2965688544826330E-024
   7.6923076923076927E-003   1.5384615384615385E-003   357.76076234600202        6.3522534934380377E-024
   7.6923076923076927E-003   1.9230769230769232E-003   357.79231336127555        6.4019777903833324E-024
   7.6923076923076927E-003   2.3076923076923075E-003   357.81988282305474        6.4457255961664566E-024
   7.6923076923076927E-003   2.6923076923076922E-003   357.84363369091659        6.4836404961195788E-024
   7.6923076923076927E-003   3.0769230769230769E-003   357.86363022103870        6.5157254033772466E-024
   7.6923076923076927E-003   3.4615384615384616E-003   357.87991659107325        6.5419676440483824E-024
   7.6923076923076927E-003   3.8461538461538464E-003   357.89253459353046        6.5623672027255495E-024
   7.6923076923076927E-003   4.2307692307692307E-003   357.90151989311761        6.5769300496355434E-024
   7.6923076923076927E-003   4.6153846153846149E-003   357.90689969703845        6.5856637701378696E-024
   7.6923076923076927E-003   5.0000000000000001E-003   357.90869103352418        6.5885742766570544E-024
   7.6923076923076927E-003   5.3846153846153844E-003   357.90689969703828        6.5856637701377807E-024
   7.6923076923076927E-003   5.7692307692307696E-003   357.90151989311727        6.5769300496354295E-024
   7.6923076923076927E-003   6.1538461538461538E-003   357.89253459353051        6.5623672027254488E-024
   7.6923076923076927E-003   6.5384615384615381E-003   357.87991659107325        6.5419676440481583E-024
   7.6923076923076927E-003   6.9230769230769233E-003   357.86363022103865        6.5157254033769520E-024
   7.6923076923076927E-003   7.3076923076923076E-003   357.84363369091653        6.4836404961193158E-024
   7.6923076923076927E-003   7.6923076923076927E-003   357.81988282305457        6.4457255961661039E-024
   7.6923076923076927E-003   8.0769230769230770E-003   357.79231336127515        6.4019777903828145E-024
   7.6923076923076927E-003   8.4615384615384613E-003   357.76076234600140        6.3522534934373831E-024
   7.6923076923076927E-003   8.8461538461538456E-003   357.72515200472276        6.2965688544819820E-024
   7.6923076923076927E-003   9.2307692307692299E-003   357.68562868795590        6.2353151313507676E-024
   7.6923076923076927E-003   9.6153846153846159E-003   357.64210360378166        6.1685220503297834E-024

   8.0769230769230770E-003   3.8461538461538462E-004   352.39149632160121        1.6627015622982126E-024
   8.0769230769230770E-003   7.6923076923076923E-004   352.43294080787535        1.6802944831690667E-024
   8.0769230769230770E-003   1.1538461538461537E-003   352.47060172954565        1.6964364895839089E-024
   8.0769230769230770E-003   1.5384615384615385E-003   352.50456453528307        1.7111215378737764E-024
   8.0769230769230770E-003   1.9230769230769232E-003   352.53467727257464        1.7242418537658956E-024
   8.0769230769230770E-003   2.3076923076923075E-003   352.56100834921943        1.7357915976598035E-024
   8.0769230769230770E-003   2.6923076923076922E-003   352.58370999711076        1.7458081266986783E-024
   8.0769230769230770E-003   3.0769230769230769E-003   352.60283732431708        1.7542900374999338E-024
   8.0769230769230770E-003   3.4615384615384616E-003   352.61842606370220        1.7612315244948206E-024
   8.0769230769230770E-003   3.8461538461538464E-003   352.63051034674868        1.7666302912633933E-024
   8.0769230769230770E-003   4.2307692307692307E-003   352.63911937658037        1.7704859289245414E-024
   8.0769230769230770E-003   4.6153846153846149E-003   352.64427546068043        1.7727989061675254E-024
   8.0769230769230770E-003   5.0000000000000001E-003   352.64599257018529        1.7735698152622573E-024
   8.0769230769230770E-003   5.3846153846153844E-003   352.64427546068026        1.7727989061674946E-024
   8.0769230769230770E-003   5.7692307692307696E-003   352.63911937658014        1.7704859289244841E-024
   8.0769230769230770E-003   6.1538461538461538E-003   352.63051034674868        1.7666302912633136E-024
   8.0769230769230770E-003   6.5384615384615381E-003   352.61842606370209        1.7612315244947031E-024
   8.0769230769230770E-003   6.9230769230769233E-003   352.60283732431691        1.7542900374998350E-024
   8.0769230769230770E-003   7.3076923076923076E-003   352.58370999711047        1.7458081266985512E-024
   8.0769230769230770E-003   7.6923076923076927E-003   352.56100834921921        1.7357915976596533E-024
   8.0769230769230770E-003   8.0769230769230770E-003   352.53467727257419        1.7242418537657539E-024
   8.0769230769230770E-003   8.4615384615384613E-003   352.50456453528216        1.7111215378735938E-024
   8.0769230769230770E-003   8.8461538461538456E-003   352.47060172954491        1.6964364895837242E-024
   8.0769230769230770E-003   9.2307692307692299E-003   352.43294080787507        1.6802944831689172E-024
   8.0769230769230770E-003   9.6153846153846159E-003   352.39149632160104        1.6627015622980513E-024

   8.4615384615384613E-003   3.8461538461538462E-004   348.25263793410784        5.7668459209493483E-025
   8.4615384615384613E-003   7.6923076923076923E-004   348.29230599098582        5.8264373677740604E-025
   8.4615384615384613E-003   1.1538461538461537E-003   348.32849572530284        5.8813262649181909E-025
   8.4615384615384613E-003   1.5384615384615385E-003   348.36114088068354        5.9312667513445479E-025
   8.4615384615384613E-003   1.9230769230769232E-003   348.39009888560855        5.9758999682255927E-025
   8.4615384615384613E-003   2.3076923076923075E-003   348.41543175007115        6.0152029753659332E-025
   8.4615384615384613E-003   2.6923076923076922E-003   348.43728439311076        6.0493033198879709E-025
   8.4615384615384613E-003   3.0769230769230769E-003   348.45570594405444        6.0781919327209014E-025
   8.4615384615384613E-003   3.4615384615384616E-003   348.47072655729096        6.1018436909169243E-025
   8.4615384615384613E-003   3.8461538461538464E-003   348.48237516947404        6.1202455491583904E-025
   8.4615384615384613E-003   4.2307692307692307E-003   348.49067650517782        6.1333914127837628E-025
   8.4615384615384613E-003   4.6153846153846149E-003   348.49564942379851        6.1412791495456714E-025
   8.4615384615384613E-003   5.0000000000000001E-003   348.49730572516097        6.1439083857135109E-025
   8.4615384615384613E-003   5.3846153846153844E-003   348.49564942379840        6.1412791495455391E-025
   8.4615384615384613E-003   5.7692307692307696E-003   348.49067650517753        6.1333914127835194E-025
   8.4615384615384613E-003   6.1538461538461538E-003   348.48237516947376        6.1202455491581177E-025
   8.4615384615384613E-003   6.5384615384615381E-003   348.47072655729062        6.1018436909165542E-025
   8.4615384615384613E-003   6.9230769230769233E-003   348.45570594405405        6.0781919327204486E-025
   8.4615384615384613E-003   7.3076923076923076E-003   348.43728439311047        6.0493033198874887E-025
   8.4615384615384613E-003   7.6923076923076927E-003   348.41543175007075        6.0152029753652692E-025
   8.4615384615384613E-003   8.0769230769230770E-003   348.39009888560804        5.9758999682251059E-025
   8.4615384615384613E-003   8.4615384615384613E-003   348.36114088068291        5.9312667513440685E-025
   8.4615384615384613E-003   8.8461538461538456E-003   348.32849572530233        5.8813262649176316E-025
   8.4615384615384613E-003   9.2307692307692299E-003   348.29230599098537        5.8264373677735231E-025
   8.4615384615384613E-003   9.6153846153846159E-003   348.25263793410733        5.7668459209488919E-025

   8.8461538461538456E-003   3.8461538461538462E-004   345.17919488409990        2.5881227023126999E-025
   8.8461538461538456E-003   7.6923076923076923E-004   345.21767872407293        2.6144587750364345E-025
   8.8461538461538456E-003   1.1538461538461537E-003   345.25252300451280        2.6385230768207732E-025
   8.8461538461538456E-003   1.5384615384615385E-003   345.28420585922140        2.6605953624854167E-025
   8.8461538461538456E-003   1.9230769230769232E-003   345.31230116967095        2.6803127804018630E-025
   8.8461538461538456E-003   2.3076923076923075E-003   345.33688423997268        2.6976770110830559E-025
   8.8461538461538456E-003   2.6923076923076922E-003   345.35809590425561        2.7127455427644602E-025
   8.8461538461538456E-003   3.0769230769230769E-003   345.37598243435144        2.7255140151165920E-025
   8.8461538461538456E-003   3.4615384615384616E-003   345.39057104905237        2.7359703399173249E-025
   8.8461538461538456E-003   3.8461538461538464E-003   345.40188763109899        2.7441075285963840E-025
   8.8461538461538456E-003   4.2307692307692307E-003   345.40995409343856        2.7499216377805305E-025
   8.8461538461538456E-003   4.6153846153846149E-003   345.41478705114451        2.7534106684219508E-025
   8.8461538461538456E-003   5.0000000000000001E-003   345.41639686401004        2.7545737558187610E-025
   8.8461538461538456E-003   5.3846153846153844E-003   345.41478705114440        2.7534106684218805E-025
   8.8461538461538456E-003   5.7692307692307696E-003   345.40995409343810        2.7499216377804134E-025
   8.8461538461538456E-003   6.1538461538461538E-003   345.40188763109882        2.7441075285963096E-025
   8.8461538461538456E-003   6.5384615384615381E-003   345.39057104905208        2.7359703399171986E-025
   8.8461538461538456E-003   6.9230769230769233E-003   345.37598243435110        2.7255140151164285E-025
   8.8461538461538456E-003   7.3076923076923076E-003   345.35809590425538        2.7127455427642540E-025
   8.8461538461538456E-003   7.6923076923076927E-003   345.33688423997245        2.6976770110827799E-025
   8.8461538461538456E-003   8.0769230769230770E-003   345.31230116967038        2.6803127804016063E-025
   8.8461538461538456E-003   8.4615384615384613E-003   345.28420585922100        2.6605953624852289E-025
   8.8461538461538456E-003   8.8461538461538456E-003   345.25252300451211        2.6385230768205849E-025
   8.8461538461538456E-003   9.2307692307692299E-003   345.21767872407264        2.6144587750362453E-025
   8.8461538461538456E-003   9.6153846153846159E-003   345.17919488409962        2.5881227023125254E-025

   9.2307692307692299E-003   3.8461538461538462E-004   343.13643858591399        1.5087839992852233E-025
   9.2307692307692299E-003   7.6923076923076923E-004   343.17401046864512        1.5239193080220544E-025
   9.2307692307692299E-003   1.1538461538461537E-003   343.20823637225402        1.5378345890760839E-025
   9.2307692307692299E-003   1.5384615384615385E-003   343.23903621863673        1.5504606028655091E-025
   9.2307692307692299E-003   1.9230769230769232E-003   343.26657918320808        1.5618368804057644E-025
   9.2307692307692299E-003   2.3076923076923075E-003   343.29066572039562        1.5718489411329002E-025
   9.2307692307692299E-003   2.6923076923076922E-003   343.31144867881994        1.5805366387821627E-025
   9.2307692307692299E-003   3.0769230769230769E-003   343.32897520631826        1.5878984987116493E-025
   9.2307692307692299E-003   3.4615384615384616E-003   343.34327208167889        1.5939278069429426E-025
   9.2307692307692299E-003   3.8461538461538464E-003   343.35436392452067        1.5986203788045672E-025
   9.2307692307692299E-003   4.2307692307692307E-003   343.36227117778634        1.6019736166034739E-025
   9.2307692307692299E-003   4.6153846153846149E-003   343.36700917884212        1.6039860404682069E-025
   9.2307692307692299E-003   5.0000000000000001E-003   343.36858743819784        1.6046569204763869E-025
   9.2307692307692299E-003   5.3846153846153844E-003   343.36700917884184        1.6039860404681931E-025
   9.2307692307692299E-003   5.7692307692307696E-003   343.36227117778606        1.6019736166034325E-025
   9.2307692307692299E-003   6.1538461538461538E-003   343.35436392452056        1.5986203788045275E-025
   9.2307692307692299E-003   6.5384615384615381E-003   343.34327208167866        1.5939278069428746E-025
   9.2307692307692299E-003   6.9230769230769233E-003   343.32897520631815        1.5878984987115602E-025
   9.2307692307692299E-003   7.3076923076923076E-003   343.31144867881977        1.5805366387820385E-025
   9.2307692307692299E-003   7.6923076923076927E-003   343.29066572039545        1.5718489411327597E-025
   9.2307692307692299E-003   8.0769230769230770E-003   343.26657918320768        1.5618368804056473E-025
   9.2307692307692299E-003   8.4615384615384613E-003   343.23903621863639        1.5504606028653929E-025
   9.2307692307692299E-003   8.8461538461538456E-003   343.20823637225362        1.5378345890759753E-025
   9.2307692307692299E-003   9.2307692307692299E-003   343.17401046864472        1.5239193080219277E-025
   9.2307692307692299E-003   9.6153846153846159E-003   343.13643858591371        1.5087839992851092E-025

   9.6153846153846159E-003   3.8461538461538462E-004   342.10089896866685        1.1451753666424128E-025
   9.6153846153846159E-003   7.6923076923076923E-004   342.13793583021891        1.1565539344932394E-025
   9.6153846153846159E-003   1.1538461538461537E-003   342.17171695032994        1.1670281980581343E-025
   9.6153846153846159E-003   1.5384615384615385E-003   342.20226385694809        1.1765791933735241E-025
   9.6153846153846159E-003   1.9230769230769232E-003   342.22942133129828        1.1851324492408199E-025
   9.6153846153846159E-003   2.3076923076923075E-003   342.25327109028211        1.1926925961001367E-025
   9.6153846153846159E-003   2.6923076923076922E-003   342.27383767747006        1.1992485080025557E-025
   9.6153846153846159E-003   3.0769230769230769E-003   342.29118053870815        1.2048033594231069E-025
   9.6153846153846159E-003   3.4615384615384616E-003   342.30532791109385        1.2093527388264708E-025
   9.6153846153846159E-003   3.8461538461538464E-003   342.31630432931195        1.2128936129057477E-025
   9.6153846153846159E-003   4.2307692307692307E-003   342.32412971064286        1.2154239685512869E-025
   9.6153846153846159E-003   4.6153846153846149E-003   342.32881884557571        1.2169425951743767E-025
   9.6153846153846159E-003   5.0000000000000001E-003   342.33038086151407        1.2174488675829792E-025
   9.6153846153846159E-003   5.3846153846153844E-003   342.32881884557571        1.2169425951743783E-025
   9.6153846153846159E-003   5.7692307692307696E-003   342.32412971064269        1.2154239685512830E-025
   9.6153846153846159E-003   6.1538461538461538E-003   342.31630432931172        1.2128936129057141E-025
   9.6153846153846159E-003   6.5384615384615381E-003   342.30532791109363        1.2093527388264107E-025
   9.6153846153846159E-003   6.9230769230769233E-003   342.29118053870781        1.2048033594230151E-025
   9.6153846153846159E-003   7.3076923076923076E-003   342.27383767746977        1.1992485080024749E-025
   9.6153846153846159E-003   7.6923076923076927E-003   342.25327109028183        1.1926925961000760E-025
