   5.0000000000000001E-003   4.2307692307692307E-003   382.75294384637306        1.8284333286589222E-021
   5.0000000000000001E-003   4.6153846153846149E-003   382.75916014394465        1.8309180780385090E-021
   5.0000000000000001E-003   5.0000000000000001E-003   382.76122300176741        1.8317432674854336E-021
   5.0000000000000001E-003   5.3846153846153844E-003   382.75916014394465        1.8309180780384909E-021
   5.0000000000000001E-003   5.7692307692307696E-003   382.75294384637306        1.8284333286589049E-021
   5.0000000000000001E-003   6.1538461538461538E-003   382.74249193050241        1.8242620237851481E-021
   5.0000000000000001E-003   6.5384615384615381E-003   382.72767081490230        1.8183610174378644E-021
   5.0000000000000001E-003   6.9230769230769233E-003   382.70830081974162        1.8106738496602040E-021
   5.0000000000000001E-003   7.3076923076923076E-003   382.68416399425070        1.8011348191441786E-021
   5.0000000000000001E-003   7.6923076923076927E-003   382.65501568019198        1.7896746988166713E-021
   5.0000000000000001E-003   8.0769230769230770E-003   382.62057563093816        1.7762184417884066E-021
   5.0000000000000001E-003   8.4615384615384613E-003   382.58045639214731        1.7606587615307327E-021
   5.0000000000000001E-003   8.8461538461538456E-003   382.53437423101212        1.7429407858156490E-021
   5.0000000000000001E-003   9.2307692307692299E-003   382.48231276568293        1.7231238028694530E-021
   5.0000000000000001E-003   9.6153846153846159E-003   382.42404691232622        1.7011963019776179E-021

   5.3846153846153844E-003   3.8461538461538462E-004   371.04005085818488        1.3484434933486396E-022
   5.3846153846153844E-003   7.6923076923076923E-004   371.09329270206320        1.3652398148586285E-022
   5.3846153846153844E-003   1.1538461538461537E-003   371.14101704205046        1.3804623693322677E-022
   5.3846153846153844E-003   1.5384615384615385E-003   371.18341070522246        1.3941171901409615E-022
   5.3846153846153844E-003   1.9230769230769232E-003   371.22044686752338        1.4061474837644745E-022
   5.3846153846153844E-003   2.3076923076923075E-003   371.25235135643618        1.4165859991592423E-022
   5.3846153846153844E-003   2.6923076923076922E-003   371.27944846953676        1.4255062479725772E-022
   5.3846153846153844E-003   3.0769230769230769E-003   371.30196003044523        1.4329549004747740E-022
   5.3846153846153844E-003   3.4615384615384616E-003   371.32007780056955        1.4389745576744643E-022
   5.3846153846153844E-003   3.8461538461538464E-003   371.33397416898066        1.4436065445943535E-022
   5.3846153846153844E-003   4.2307692307692307E-003   371.34379224236494        1.4468868858463587E-022
   5.3846153846153844E-003   4.6153846153846149E-003   371.34963899016401        1.4488433890036048E-022
   5.3846153846153844E-003   5.0000000000000001E-003   371.35158046422652        1.4494935652792273E-022
   5.3846153846153844E-003   5.3846153846153844E-003   371.34963899016390        1.4488433890035804E-022
   5.3846153846153844E-003   5.7692307692307696E-003   371.34379224236483        1.4468868858463463E-022
   5.3846153846153844E-003   6.1538461538461538E-003   371.33397416898049        1.4436065445943079E-022
   5.3846153846153844E-003   6.5384615384615381E-003   371.32007780056944        1.4389745576744018E-022
   5.3846153846153844E-003   6.9230769230769233E-003   371.30196003044489        1.4329549004746563E-022
   5.3846153846153844E-003   7.3076923076923076E-003   371.27944846953648        1.4255062479724418E-022
   5.3846153846153844E-003   7.6923076923076927E-003   371.25235135643601        1.4165859991591085E-022
   5.3846153846153844E-003   8.0769230769230770E-003   371.22044686752287        1.4061474837643332E-022
   5.3846153846153844E-003   8.4615384615384613E-003   371.18341070522195        1.3941171901408099E-022
   5.3846153846153844E-003   8.8461538461538456E-003   371.14101704204984        1.3804623693321081E-022
   5.3846153846153844E-003   9.2307692307692299E-003   371.09329270206291        1.3652398148584823E-022
   5.3846153846153844E-003   9.6153846153846159E-003   371.04005085818454        1.3484434933485033E-022

   5.7692307692307696E-003   3.8461538461538462E-004   361.10389833069252        1.3086792519272650E-023
   5.7692307692307696E-003   7.6923076923076923E-004   361.15247512058363        1.3243010395552026E-023
   5.7692307692307696E-003   1.1538461538461537E-003   361.19613275343050        1.3384900094655066E-023
   5.7692307692307696E-003   1.5384615384615385E-003   361.23502936436046        1.3512508789285360E-023
   5.7692307692307696E-003   1.9230769230769232E-003   361.26910644452636        1.3625217062470203E-023
   5.7692307692307696E-003   2.3076923076923075E-003   361.29854575804995        1.3723266472526972E-023
   5.7692307692307696E-003   2.6923076923076922E-003   361.32362266245764        1.3807285458109060E-023
   5.7692307692307696E-003   3.0769230769230769E-003   361.34451335693490        1.3877627574248605E-023
   5.7692307692307696E-003   3.4615384615384616E-003   361.36136773436340        1.3934608212110252E-023
   5.7692307692307696E-003   3.8461538461538464E-003   361.37432162093802        1.3978540492620688E-023
   5.7692307692307696E-003   4.2307692307692307E-003   361.38348842127380        1.4009701274420698E-023
   5.7692307692307696E-003   4.6153846153846149E-003   361.38895328558823        1.4028306350057911E-023
   5.7692307692307696E-003   5.0000000000000001E-003   361.39076895544304        1.4034492446367556E-023
   5.7692307692307696E-003   5.3846153846153844E-003   361.38895328558806        1.4028306350057652E-023
   5.7692307692307696E-003   5.7692307692307696E-003   361.38348842127391        1.4009701274420718E-023
   5.7692307692307696E-003   6.1538461538461538E-003   361.37432162093819        1.3978540492620586E-023
   5.7692307692307696E-003   6.5384615384615381E-003   361.36136773436340        1.3934608212109787E-023
   5.7692307692307696E-003   6.9230769230769233E-003   361.34451335693473        1.3877627574247712E-023
   5.7692307692307696E-003   7.3076923076923076E-003   361.32362266245730        1.3807285458107967E-023
   5.7692307692307696E-003   7.6923076923076927E-003   361.29854575804995        1.3723266472525991E-023
   5.7692307692307696E-003   8.0769230769230770E-003   361.26910644452590        1.3625217062469039E-023
   5.7692307692307696E-003   8.4615384615384613E-003   361.23502936436006        1.3512508789283979E-023
   5.7692307692307696E-003   8.8461538461538456E-003   361.19613275343011        1.3384900094653590E-023
   5.7692307692307696E-003   9.2307692307692299E-003   361.15247512058312        1.3243010395550724E-023
   5.7692307692307696E-003   9.6153846153846159E-003   361.10389833069212        1.3086792519271488E-023

   6.1538461538461538E-003   3.8461538461538462E-004   352.48553280247648        1.5728239106718357E-024
   6.1538461538461538E-003   7.6923076923076923E-004   352.52982669556644        1.5906837736563902E-024
   6.1538461538461538E-003   1.1538461538461537E-003   352.56972296024099        1.6069328682418505E-024
   6.1538461538461538E-003   1.5384615384615385E-003   352.60535785083778        1.6215769865124026E-024
   6.1538461538461538E-003   1.9230769230769232E-003   352.63664935746289        1.6345358924915258E-024
   6.1538461538461538E-003   2.3076923076923075E-003   352.66374546121233        1.6458320364658118E-024
   6.1538461538461538E-003   2.6923076923076922E-003   352.68688347656422        1.6555333253633276E-024
   6.1538461538461538E-003   3.0769230769230769E-003   352.70620402028317        1.6636728663931157E-024
   6.1538461538461538E-003   3.4615384615384616E-003   352.72182401767344        1.6702790533905106E-024
   6.1538461538461538E-003   3.8461538461538464E-003   352.73385020190682        1.6753808183488760E-024
   6.1538461538461538E-003   4.2307692307692307E-003   352.74237212564532        1.6790041212795156E-024
   6.1538461538461538E-003   4.6153846153846149E-003   352.74745728737781        1.6811693944320213E-024
   6.1538461538461538E-003   5.0000000000000001E-003   352.74914760482585        1.6818896622114878E-024
   6.1538461538461538E-003   5.3846153846153844E-003   352.74745728737770        1.6811693944320121E-024
   6.1538461538461538E-003   5.7692307692307696E-003   352.74237212564532        1.6790041212795153E-024
   6.1538461538461538E-003   6.1538461538461538E-003   352.73385020190693        1.6753808183488536E-024
   6.1538461538461538E-003   6.5384615384615381E-003   352.72182401767338        1.6702790533904687E-024
   6.1538461538461538E-003   6.9230769230769233E-003   352.70620402028294        1.6636728663930444E-024
   6.1538461538461538E-003   7.3076923076923076E-003   352.68688347656388        1.6555333253632417E-024
   6.1538461538461538E-003   7.6923076923076927E-003   352.66374546121210        1.6458320364656810E-024
   6.1538461538461538E-003   8.0769230769230770E-003   352.63664935746260        1.6345358924914011E-024
   6.1538461538461538E-003   8.4615384615384613E-003   352.60535785083761        1.6215769865122790E-024
   6.1538461538461538E-003   8.8461538461538456E-003   352.56972296024099        1.6069328682417379E-024
   6.1538461538461538E-003   9.2307692307692299E-003   352.52982669556610        1.5906837736562538E-024
   6.1538461538461538E-003   9.6153846153846159E-003   352.48553280247626        1.5728239106716856E-024

   6.5384615384615381E-003   3.8461538461538462E-004   345.06632029241138        2.3580178254212095E-025
   6.5384615384615381E-003   7.6923076923076923E-004   345.10673090720405        2.3833311628483047E-025
   6.5384615384615381E-003   1.1538461538461537E-003   345.14319746603115        2.4063915975558751E-025
   6.5384615384615381E-003   1.5384615384615385E-003   345.17583917986803        2.4272092910768555E-025
   6.5384615384615381E-003   1.9230769230769232E-003   345.20455635147516        2.4456578524116767E-025
   6.5384615384615381E-003   2.3076923076923075E-003   345.22947086555763        2.4617639580480508E-025
   6.5384615384615381E-003   2.6923076923076922E-003   345.25079038735129        2.4756210270621415E-025
   6.5384615384615381E-003   3.0769230769230769E-003   345.26862782719792        2.4872678060542126E-025
   6.5384615384615381E-003   3.4615384615384616E-003   345.28307428291561        2.4967355600118126E-025
   6.5384615384615381E-003   3.8461538461538464E-003   345.29421352052009        2.5040571501724930E-025
   6.5384615384615381E-003   4.2307692307692307E-003   345.30211613251015        2.5092625387485244E-025
   6.5384615384615381E-003   4.6153846153846149E-003   345.30683550613492        2.5123755508939449E-025
   6.5384615384615381E-003   5.0000000000000001E-003   345.30840487153233        2.5134114682921440E-025
   6.5384615384615381E-003   5.3846153846153844E-003   345.30683550613480        2.5123755508939541E-025
   6.5384615384615381E-003   5.7692307692307696E-003   345.30211613251009        2.5092625387485317E-025
   6.5384615384615381E-003   6.1538461538461538E-003   345.29421352052009        2.5040571501724999E-025
   6.5384615384615381E-003   6.5384615384615381E-003   345.28307428291561        2.4967355600117946E-025
   6.5384615384615381E-003   6.9230769230769233E-003   345.26862782719780        2.4872678060541470E-025
   6.5384615384615381E-003   7.3076923076923076E-003   345.25079038735095        2.4756210270620203E-025
   6.5384615384615381E-003   7.6923076923076927E-003   345.22947086555740        2.4617639580478952E-025
   6.5384615384615381E-003   8.0769230769230770E-003   345.20455635147493        2.4456578524115054E-025
   6.5384615384615381E-003   8.4615384615384613E-003   345.17583917986786        2.4272092910766865E-025
   6.5384615384615381E-003   8.8461538461538456E-003   345.14319746603110        2.4063915975557061E-025
   6.5384615384615381E-003   9.2307692307692299E-003   345.10673090720377        2.3833311628481361E-025
   6.5384615384615381E-003   9.6153846153846159E-003   345.06632029241104        2.3580178254210291E-025

   6.9230769230769233E-003   3.8461538461538462E-004   338.73922286989836        4.4258329405944926E-026
   6.9230769230769233E-003   7.6923076923076923E-004   338.77616297623950        4.4705372622937798E-026
   6.9230769230769233E-003   1.1538461538461537E-003   338.80955144447381        4.5113049417757007E-026
   6.9230769230769233E-003   1.5384615384615385E-003   338.83949374158317        4.5481586697239012E-026
   6.9230769230769233E-003   1.9230769230769232E-003   338.86587656780637        4.5808530052112228E-026
   6.9230769230769233E-003   2.3076923076923075E-003   338.88880150188857        4.6094287934349592E-026
   6.9230769230769233E-003   2.6923076923076922E-003   338.90845308098687        4.6340499758755370E-026
   6.9230769230769233E-003   3.0769230769230769E-003   338.92492271470883        4.6547736916063557E-026
   6.9230769230769233E-003   3.4615384615384616E-003   338.93828140054245        4.6716421005447453E-026
   6.9230769230769233E-003   3.8461538461538464E-003   338.94859493580344        4.6847012941089132E-026
   6.9230769230769233E-003   4.2307692307692307E-003   338.95591900333079        4.6939940789805527E-026
   6.9230769230769233E-003   4.6153846153846149E-003   338.96029584539730        4.6995548792118246E-026
   6.9230769230769233E-003   5.0000000000000001E-003   338.96175180918362        4.7014059212829328E-026
   6.9230769230769233E-003   5.3846153846153844E-003   338.96029584539718        4.6995548792118102E-026
   6.9230769230769233E-003   5.7692307692307696E-003   338.95591900333079        4.6939940789805900E-026
   6.9230769230769233E-003   6.1538461538461538E-003   338.94859493580356        4.6847012941089958E-026
   6.9230769230769233E-003   6.5384615384615381E-003   338.93828140054239        4.6716421005447797E-026
   6.9230769230769233E-003   6.9230769230769233E-003   338.92492271470877        4.6547736916062736E-026
   6.9230769230769233E-003   7.3076923076923076E-003   338.90845308098670        4.6340499758753470E-026
   6.9230769230769233E-003   7.6923076923076927E-003   338.88880150188839        4.6094287934346561E-026
   6.9230769230769233E-003   8.0769230769230770E-003   338.86587656780625        4.5808530052108824E-026
   6.9230769230769233E-003   8.4615384615384613E-003   338.83949374158317        4.5481586697235150E-026
   6.9230769230769233E-003   8.8461538461538456E-003   338.80955144447353        4.5113049417754108E-026
   6.9230769230769233E-003   9.2307692307692299E-003   338.77616297623928        4.4705372622934853E-026
   6.9230769230769233E-003   9.6153846153846159E-003   338.73922286989807        4.4258329405941505E-026

   7.3076923076923076E-003   3.8461538461538462E-004   333.40892178618242        1.0403593192231998E-026
   7.3076923076923076E-003   7.6923076923076923E-004   333.44281433606847        1.0502181681238293E-026
   7.3076923076923076E-003   1.1538461538461537E-003   333.47349172413624        1.0592165114390720E-026
   7.3076923076923076E-003   1.5384615384615385E-003   333.50104763422183        1.0673603690959484E-026
   7.3076923076923076E-003   1.9230769230769232E-003   333.52535800065675        1.0745905718217628E-026
   7.3076923076923076E-003   2.3076923076923075E-003   333.54650853619921        1.0809151879607882E-026
   7.3076923076923076E-003   2.6923076923076922E-003   333.56466580506236        1.0863708469904342E-026
   7.3076923076923076E-003   3.0769230769230769E-003   333.57990466795502        1.0909682388335736E-026
   7.3076923076923076E-003   3.4615384615384616E-003   333.59228064990083        1.0947143140052743E-026
   7.3076923076923076E-003   3.8461538461538464E-003   333.60184566694562        1.0976170799095817E-026
   7.3076923076923076E-003   4.2307692307692307E-003   333.60864383765676        1.0996841377590464E-026
   7.3076923076923076E-003   4.6153846153846149E-003   333.61270872870773        1.1009216780788831E-026
   7.3076923076923076E-003   5.0000000000000001E-003   333.61406131502474        1.1013337266722514E-026
   7.3076923076923076E-003   5.3846153846153844E-003   333.61270872870773        1.1009216780788675E-026
   7.3076923076923076E-003   5.7692307692307696E-003   333.60864383765687        1.0996841377590346E-026
   7.3076923076923076E-003   6.1538461538461538E-003   333.60184566694562        1.0976170799095716E-026
   7.3076923076923076E-003   6.5384615384615381E-003   333.59228064990083        1.0947143140052628E-026
   7.3076923076923076E-003   6.9230769230769233E-003   333.57990466795479        1.0909682388335571E-026
   7.3076923076923076E-003   7.3076923076923076E-003   333.56466580506208        1.0863708469903784E-026
   7.3076923076923076E-003   7.6923076923076927E-003   333.54650853619916        1.0809151879607147E-026
   7.3076923076923076E-003   8.0769230769230770E-003   333.52535800065641        1.0745905718216872E-026
   7.3076923076923076E-003   8.4615384615384613E-003   333.50104763422144        1.0673603690958589E-026
   7.3076923076923076E-003   8.8461538461538456E-003   333.47349172413601        1.0592165114390011E-026
   7.3076923076923076E-003   9.2307692307692299E-003   333.44281433606801        1.0502181681237490E-026
   7.3076923076923076E-003   9.6153846153846159E-003   333.40892178618196        1.0403593192231137E-026

   7.6923076923076927E-003   3.8461538461538462E-004   328.99189870556614        3.0558370787593208E-027
   7.6923076923076927E-003   7.6923076923076923E-004   329.02317562333809        3.0829863301964609E-027
   7.6923076923076927E-003   1.1538461538461537E-003   329.05152139725675        3.1077842165073129E-027
   7.6923076923076927E-003   1.5384615384615385E-003   329.07701884320204        3.1302490598021104E-027
   7.6923076923076927E-003   1.9230769230769232E-003   329.09953525962607        3.1502035626867380E-027
   7.6923076923076927E-003   2.3076923076923075E-003   329.11914408075864        3.1676682928822085E-027
   7.6923076923076927E-003   2.6923076923076922E-003   329.13599811397825        3.1827470102157016E-027
   7.6923076923076927E-003   3.0769230769230769E-003   329.15015972171307        3.1954652940250086E-027
   7.6923076923076927E-003   3.4615384615384616E-003   329.16167275968837        3.2058371551260502E-027
   7.6923076923076927E-003   3.8461538461538464E-003   329.17057863818900        3.2138799117919758E-027
   7.6923076923076927E-003   4.2307692307692307E-003   329.17691268578079        3.2196104282748175E-027
   7.6923076923076927E-003   4.6153846153846149E-003   329.18070184868770        3.2230426296551805E-027
   7.6923076923076927E-003   5.0000000000000001E-003   329.18196299027596        3.2241856397500087E-027
   7.6923076923076927E-003   5.3846153846153844E-003   329.18070184868770        3.2230426296551622E-027
   7.6923076923076927E-003   5.7692307692307696E-003   329.17691268578074        3.2196104282747067E-027
   7.6923076923076927E-003   6.1538461538461538E-003   329.17057863818900        3.2138799117919113E-027
   7.6923076923076927E-003   6.5384615384615381E-003   329.16167275968843        3.2058371551260154E-027
   7.6923076923076927E-003   6.9230769230769233E-003   329.15015972171301        3.1954652940249691E-027
   7.6923076923076927E-003   7.3076923076923076E-003   329.13599811397802        3.1827470102155327E-027
   7.6923076923076927E-003   7.6923076923076927E-003   329.11914408075825        3.1676682928819962E-027
   7.6923076923076927E-003   8.0769230769230770E-003   329.09953525962578        3.1502035626865300E-027
   7.6923076923076927E-003   8.4615384615384613E-003   329.07701884320187        3.1302490598019286E-027
   7.6923076923076927E-003   8.8461538461538456E-003   329.05152139725669        3.1077842165071496E-027
   7.6923076923076927E-003   9.2307692307692299E-003   329.02317562333792        3.0829863301962263E-027
   7.6923076923076927E-003   9.6153846153846159E-003   328.99189870556569        3.0558370787590869E-027

   8.0769230769230770E-003   3.8461538461538462E-004   325.41645662251722        1.1168023156801397E-027
   8.0769230769230770E-003   7.6923076923076923E-004   325.44556687571276        1.1261260456519738E-027
   8.0769230769230770E-003   1.1538461538461537E-003   325.47197135365349        1.1346453193246018E-027
   8.0769230769230770E-003   1.5384615384615385E-003   325.49574978168920        1.1423689266155498E-027
   8.0769230769230770E-003   1.9230769230769232E-003   325.51676319581054        1.1492312222241616E-027
   8.0769230769230770E-003   2.3076923076923075E-003   325.53507593945272        1.1552390273286931E-027
   8.0769230769230770E-003   2.6923076923076922E-003   325.55083069177198        1.1604294136621935E-027
   8.0769230769230770E-003   3.0769230769230769E-003   325.56408076056522        1.1648103081628008E-027
   8.0769230769230770E-003   3.4615384615384616E-003   325.57486154445820        1.1683852151681845E-027
   8.0769230769230770E-003   3.8461538461538464E-003   325.58320678307871        1.1711588607128026E-027
   8.0769230769230770E-003   4.2307692307692307E-003   325.58914533615155        1.1731359678685431E-027
   8.0769230769230770E-003   4.6153846153846149E-003   325.59269924579945        1.1743204871080966E-027
   8.0769230769230770E-003   5.0000000000000001E-003   325.59388231613752        1.1747150241004235E-027
   8.0769230769230770E-003   5.3846153846153844E-003   325.59269924579945        1.1743204871080860E-027
   8.0769230769230770E-003   5.7692307692307696E-003   325.58914533615155        1.1731359678685255E-027
   8.0769230769230770E-003   6.1538461538461538E-003   325.58320678307877        1.1711588607127904E-027
   8.0769230769230770E-003   6.5384615384615381E-003   325.57486154445814        1.1683852151681671E-027
   8.0769230769230770E-003   6.9230769230769233E-003   325.56408076056493        1.1648103081627820E-027
   8.0769230769230770E-003   7.3076923076923076E-003   325.55083069177181        1.1604294136621569E-027
   8.0769230769230770E-003   7.6923076923076927E-003   325.53507593945238        1.1552390273286266E-027
   8.0769230769230770E-003   8.0769230769230770E-003   325.51676319581014        1.1492312222241164E-027
   8.0769230769230770E-003   8.4615384615384613E-003   325.49574978168897        1.1423689266155150E-027
   8.0769230769230770E-003   8.8461538461538456E-003   325.47197135365349        1.1346453193245746E-027
   8.0769230769230770E-003   9.2307692307692299E-003   325.44556687571253        1.1261260456519092E-027
   8.0769230769230770E-003   9.6153846153846159E-003   325.41645662251705        1.1168023156800713E-027

   8.4615384615384613E-003   3.8461538461538462E-004   322.62280293060985        5.0491936607804590E-028
   8.4615384615384613E-003   7.6923076923076923E-004   322.65008014366077        5.0888353027485421E-028
   8.4615384615384613E-003   1.1538461538461537E-003   322.67495304013045        5.1252476886324929E-028
   8.4615384615384613E-003   1.5384615384615385E-003   322.69736011221158        5.1582589389952846E-028
   8.4615384615384613E-003   1.9230769230769232E-003   322.71717032302820        5.1875893589251459E-028
   8.4615384615384613E-003   2.3076923076923075E-003   322.73444179116939        5.2132684928494146E-028
   8.4615384615384613E-003   2.6923076923076922E-003   322.74931030483498        5.2354623656234451E-028
   8.4615384615384613E-003   3.0769230769230769E-003   322.76182320369463        5.2542033633033288E-028
   8.4615384615384613E-003   3.4615384615384616E-003   322.77201024482105        5.2695029868580636E-028
   8.4615384615384613E-003   3.8461538461538464E-003   322.77989992707808        5.2813779862626965E-028
   8.4615384615384613E-003   4.2307692307692307E-003   322.78551660052847        5.2898453661532143E-028
   8.4615384615384613E-003   4.6153846153846149E-003   322.78887884010544        5.2949194465947574E-028
   8.4615384615384613E-003   5.0000000000000001E-003   322.78999826848656        5.2966097041056536E-028
   8.4615384615384613E-003   5.3846153846153844E-003   322.78887884010533        5.2949194465946247E-028
   8.4615384615384613E-003   5.7692307692307696E-003   322.78551660052841        5.2898453661531121E-028
   8.4615384615384613E-003   6.1538461538461538E-003   322.77989992707796        5.2813779862625745E-028
   8.4615384615384613E-003   6.5384615384615381E-003   322.77201024482088        5.2695029868579354E-028
   8.4615384615384613E-003   6.9230769230769233E-003   322.76182320369458        5.2542033633031871E-028
   8.4615384615384613E-003   7.3076923076923076E-003   322.74931030483469        5.2354623656232298E-028
   8.4615384615384613E-003   7.6923076923076927E-003   322.73444179116910        5.2132684928491661E-028
   8.4615384615384613E-003   8.0769230769230770E-003   322.71717032302803        5.1875893589249602E-028
   8.4615384615384613E-003   8.4615384615384613E-003   322.69736011221141        5.1582589389951635E-028
   8.4615384615384613E-003   8.8461538461538456E-003   322.67495304013039        5.1252476886323503E-028
   8.4615384615384613E-003   9.2307692307692299E-003   322.65008014366072        5.0888353027483071E-028
   8.4615384615384613E-003   9.6153846153846159E-003   322.62280293060991        5.0491936607801684E-028

   8.8461538461538456E-003   3.8461538461538462E-004   320.56296688856315        2.8048842021544985E-028
   8.8461538461538456E-003   7.6923076923076923E-004   320.58901019672186        2.8259052627525729E-028
   8.8461538461538456E-003   1.1538461538461537E-003   320.61251114696108        2.8449862773259486E-028
   8.8461538461538456E-003   1.5384615384615385E-003   320.63391579301941        2.8624893713514397E-028
   8.8461538461538456E-003   1.9230769230769232E-003   320.65282841961164        2.8780246246340608E-028
   8.8461538461538456E-003   2.3076923076923075E-003   320.66931933265346        2.8916228684166403E-028
   8.8461538461538456E-003   2.6923076923076922E-003   320.68352046204672        2.9033766943886429E-028
   8.8461538461538456E-003   3.0769230769230769E-003   320.69547619502504        2.9133039187339341E-028
   8.8461538461538456E-003   3.4615384615384616E-003   320.70521323211642        2.9214100945066572E-028
   8.8461538461538456E-003   3.8461538461538464E-003   320.71275693913680        2.9277032497063681E-028
   8.8461538461538456E-003   4.2307692307692307E-003   320.71812880561311        2.9321914293862765E-028
   8.8461538461538456E-003   4.6153846153846149E-003   320.72134513376517        2.9348813637449670E-028
   8.8461538461538456E-003   5.0000000000000001E-003   320.72241609163979        2.9357774925823682E-028
   8.8461538461538456E-003   5.3846153846153844E-003   320.72134513376506        2.9348813637449621E-028
   8.8461538461538456E-003   5.7692307692307696E-003   320.71812880561276        2.9321914293862406E-028
   8.8461538461538456E-003   6.1538461538461538E-003   320.71275693913663        2.9277032497062649E-028
   8.8461538461538456E-003   6.5384615384615381E-003   320.70521323211619        2.9214100945065429E-028
   8.8461538461538456E-003   6.9230769230769233E-003   320.69547619502487        2.9133039187338252E-028
   8.8461538461538456E-003   7.3076923076923076E-003   320.68352046204649        2.9033766943885474E-028
   8.8461538461538456E-003   7.6923076923076927E-003   320.66931933265329        2.8916228684165430E-028
   8.8461538461538456E-003   8.0769230769230770E-003   320.65282841961124        2.8780246246339272E-028
   8.8461538461538456E-003   8.4615384615384613E-003   320.63391579301913        2.8624893713512890E-028
   8.8461538461538456E-003   8.8461538461538456E-003   320.61251114696086        2.8449862773257934E-028
   8.8461538461538456E-003   9.2307692307692299E-003   320.58901019672203        2.8259052627524537E-028
   8.8461538461538456E-003   9.6153846153846159E-003   320.56296688856327        2.8048842021543048E-028

   9.2307692307692299E-003   3.8461538461538462E-004   319.20106508645716        1.9009841545197517E-028
   9.2307692307692299E-003   7.6923076923076923E-004   319.22617232492979        1.9146789950950339E-028
   9.2307692307692299E-003   1.1538461538461537E-003   319.24901940782547        1.9272227115497558E-028
   9.2307692307692299E-003   1.5384615384615385E-003   319.26953141319427        1.9385447948130161E-028
   9.2307692307692299E-003   1.9230769230769232E-003   319.28786739176712        1.9487217604748716E-028
   9.2307692307692299E-003   2.3076923076923075E-003   319.30384151294976        1.9576187926279997E-028
   9.2307692307692299E-003   2.6923076923076922E-003   319.31759683924122        1.9653071888746037E-028
   9.2307692307692299E-003   3.0769230769230769E-003   319.32917837320201        1.9718005078842286E-028
   9.2307692307692299E-003   3.4615384615384616E-003   319.33861219186593        1.9771029895796657E-028
   9.2307692307692299E-003   3.8461538461538464E-003   319.34592229654993        1.9812199286388353E-028
   9.2307692307692299E-003   4.2307692307692307E-003   319.35112865134414        1.9841563652017505E-028
   9.2307692307692299E-003   4.6153846153846149E-003   319.35424625096033        1.9859164235193196E-028
   9.2307692307692299E-003   5.0000000000000001E-003   319.35528439950190        1.9865027977296649E-028
   9.2307692307692299E-003   5.3846153846153844E-003   319.35424625096022        1.9859164235193140E-028
   9.2307692307692299E-003   5.7692307692307696E-003   319.35112865134386        1.9841563652017350E-028
   9.2307692307692299E-003   6.1538461538461538E-003   319.34592229654965        1.9812199286387961E-028
   9.2307692307692299E-003   6.5384615384615381E-003   319.33861219186565        1.9771029895795955E-028
   9.2307692307692299E-003   6.9230769230769233E-003   319.32917837320173        1.9718005078841347E-028
   9.2307692307692299E-003   7.3076923076923076E-003   319.31759683924093        1.9653071888745416E-028
   9.2307692307692299E-003   7.6923076923076927E-003   319.30384151294953        1.9576187926279259E-028
   9.2307692307692299E-003   8.0769230769230770E-003   319.28786739176695        1.9487217604747527E-028
   9.2307692307692299E-003   8.4615384615384613E-003   319.26953141319393        1.9385447948128667E-028
   9.2307692307692299E-003   8.8461538461538456E-003   319.24901940782541        1.9272227115496368E-028
   9.2307692307692299E-003   9.2307692307692299E-003   319.22617232492985        1.9146789950949493E-028
   9.2307692307692299E-003   9.6153846153846159E-003   319.20106508645767        1.9009841545196697E-028

   9.6153846153846159E-003   3.8461538461538462E-004   318.51290757933378        1.5620145931102324E-028
   9.6153846153846159E-003   7.6923076923076923E-004   318.53747238034214        1.5729938126638824E-028
   9.6153846153846159E-003   1.1538461538461537E-003   318.55986550588511        1.5830686363974110E-028
   9.6153846153846159E-003   1.5384615384615385E-003   318.58010674581323        1.5922305766371321E-028
   9.6153846153846159E-003   1.9230769230769232E-003   318.59805215444965        1.6003892806345606E-028
   9.6153846153846159E-003   2.3076923076923075E-003   318.61377826998176        1.6075679683426681E-028
   9.6153846153846159E-003   2.6923076923076922E-003   318.62730856062217        1.6137649592614458E-028
   9.6153846153846159E-003   3.0769230769230769E-003   318.63869936773915        1.6189976372337664E-028
   9.6153846153846159E-003   3.4615384615384616E-003   318.64797801678441        1.6232704829754912E-028
   9.6153846153846159E-003   3.8461538461538464E-003   318.65516833614953        1.6265880497268977E-028
   9.6153846153846159E-003   4.2307692307692307E-003   318.66028972316815        1.6289544104701601E-028
   9.6153846153846159E-003   4.6153846153846149E-003   318.66335660543382        1.6303728187478953E-028
   9.6153846153846159E-003   5.0000000000000001E-003   318.66437789442000        1.6308453788124558E-028
   9.6153846153846159E-003   5.3846153846153844E-003   318.66335660543382        1.6303728187478998E-028
   9.6153846153846159E-003   5.7692307692307696E-003   318.66028972316803        1.6289544104701559E-028
   9.6153846153846159E-003   6.1538461538461538E-003   318.65516833614942        1.6265880497268592E-028
   9.6153846153846159E-003   6.5384615384615381E-003   318.64797801678412        1.6232704829754156E-028
   9.6153846153846159E-003   6.9230769230769233E-003   318.63869936773892        1.6189976372336819E-028
   9.6153846153846159E-003   7.3076923076923076E-003   318.62730856062200        1.6137649592613772E-028
   9.6153846153846159E-003   7.6923076923076927E-003   318.61377826998159        1.6075679683426045E-028
