   5.0000000000000001E-003   4.2307692307692307E-003   302.73698495810805        1.5813419843441313E-030
   5.0000000000000001E-003   4.6153846153846149E-003   302.73803241122573        1.5815839524810559E-030
   5.0000000000000001E-003   5.0000000000000001E-003   302.73837503514488        1.5816626618428384E-030
   5.0000000000000001E-003   5.3846153846153844E-003   302.73803241122573        1.5815839524810328E-030
   5.0000000000000001E-003   5.7692307692307696E-003   302.73698495810788        1.5813419843440955E-030
   5.0000000000000001E-003   6.1538461538461538E-003   302.73517442316671        1.5809193269832493E-030
   5.0000000000000001E-003   6.5384615384615381E-003   302.73250545788494        1.5802872770639307E-030
   5.0000000000000001E-003   6.9230769230769233E-003   302.72884856279626        1.5794065424839523E-030
   5.0000000000000001E-003   7.3076923076923076E-003   302.72404481748106        1.5782285013214094E-030
   5.0000000000000001E-003   7.6923076923076927E-003   302.71791360303752        1.5766976968270581E-030
   5.0000000000000001E-003   8.0769230769230770E-003   302.71024430402377        1.5747449915104432E-030
   5.0000000000000001E-003   8.4615384615384613E-003   302.70074048637792        1.5722543250624659E-030
   5.0000000000000001E-003   8.8461538461538456E-003   302.68919084719408        1.5691550598690485E-030
   5.0000000000000001E-003   9.2307692307692299E-003   302.67558467523281        1.5654787706126167E-030
   5.0000000000000001E-003   9.6153846153846159E-003   302.65974763927494        1.5611596742314628E-030

   5.3846153846153844E-003   3.8461538461538462E-004   301.34446781540134        1.2957361412810547E-030
   5.3846153846153844E-003   7.6923076923076923E-004   301.35673956881391        1.2980850059310769E-030
   5.3846153846153844E-003   1.1538461538461537E-003   301.36731819148679        1.3000862992228216E-030
   5.3846153846153844E-003   1.5384615384615385E-003   301.37634460740907        1.3017850341889831E-030
   5.3846153846153844E-003   1.9230769230769232E-003   301.38378512497519        1.3031404759824328E-030
   5.3846153846153844E-003   2.3076923076923075E-003   301.38979873560157        1.3041930576169135E-030
   5.3846153846153844E-003   2.6923076923076922E-003   301.39462697903917        1.3050195093360199E-030
   5.3846153846153844E-003   3.0769230769230769E-003   301.39842762605412        1.3056579888398098E-030
   5.3846153846153844E-003   3.4615384615384616E-003   301.40133330599645        1.3061369369212656E-030
   5.3846153846153844E-003   3.8461538461538464E-003   301.40346190350448        1.3064816311608165E-030
   5.3846153846153844E-003   4.2307692307692307E-003   301.40491018856528        1.3067126501844051E-030
   5.3846153846153844E-003   4.6153846153846149E-003   301.40574982439796        1.3068451127500568E-030
   5.3846153846153844E-003   5.0000000000000001E-003   301.40602476773063        1.3068882355659806E-030
   5.3846153846153844E-003   5.3846153846153844E-003   301.40574982439807        1.3068451127500370E-030
   5.3846153846153844E-003   5.7692307692307696E-003   301.40491018856545        1.3067126501843734E-030
   5.3846153846153844E-003   6.1538461538461538E-003   301.40346190350471        1.3064816311608027E-030
   5.3846153846153844E-003   6.5384615384615381E-003   301.40133330599662        1.3061369369212338E-030
   5.3846153846153844E-003   6.9230769230769233E-003   301.39842762605440        1.3056579888397643E-030
   5.3846153846153844E-003   7.3076923076923076E-003   301.39462697903946        1.3050195093359770E-030
   5.3846153846153844E-003   7.6923076923076927E-003   301.38979873560157        1.3041930576168678E-030
   5.3846153846153844E-003   8.0769230769230770E-003   301.38378512497519        1.3031404759823972E-030
   5.3846153846153844E-003   8.4615384615384613E-003   301.37634460740907        1.3017850341889328E-030
   5.3846153846153844E-003   8.8461538461538456E-003   301.36731819148673        1.3000862992227694E-030
   5.3846153846153844E-003   9.2307692307692299E-003   301.35673956881385        1.2980850059310261E-030
   5.3846153846153844E-003   9.6153846153846159E-003   301.34446781540129        1.2957361412810132E-030

   5.7692307692307696E-003   3.8461538461538462E-004   300.37402432084667        1.1535395106917774E-030
   5.7692307692307696E-003   7.6923076923076923E-004   300.38340669842904        1.1549114927997036E-030
   5.7692307692307696E-003   1.1538461538461537E-003   300.39151595440882        1.1560810705337411E-030
   5.7692307692307696E-003   1.5384615384615385E-003   300.39846916234694        1.1570828065709469E-030
   5.7692307692307696E-003   1.9230769230769232E-003   300.40420060691855        1.1578722883833328E-030
   5.7692307692307696E-003   2.3076923076923075E-003   300.40883106935570        1.1584752911777244E-030
   5.7692307692307696E-003   2.6923076923076922E-003   300.41256145109480        1.1589490792594315E-030
   5.7692307692307696E-003   3.0769230769230769E-003   300.41550983698482        1.1593167398630601E-030
   5.7692307692307696E-003   3.4615384615384616E-003   300.41777230194151        1.1595935763454357E-030
   5.7692307692307696E-003   3.8461538461538464E-003   300.41943505987535        1.1597934509162505E-030
   5.7692307692307696E-003   4.2307692307692307E-003   300.42056933059206        1.1599277479283400E-030
   5.7692307692307696E-003   4.6153846153846149E-003   300.42122811801073        1.1600048862946035E-030
   5.7692307692307696E-003   5.0000000000000001E-003   300.42144404471640        1.1600300209578444E-030
   5.7692307692307696E-003   5.3846153846153844E-003   300.42122811801073        1.1600048862945937E-030
   5.7692307692307696E-003   5.7692307692307696E-003   300.42056933059206        1.1599277479283200E-030
   5.7692307692307696E-003   6.1538461538461538E-003   300.41943505987558        1.1597934509162285E-030
   5.7692307692307696E-003   6.5384615384615381E-003   300.41777230194151        1.1595935763453927E-030
   5.7692307692307696E-003   6.9230769230769233E-003   300.41550983698482        1.1593167398630067E-030
   5.7692307692307696E-003   7.3076923076923076E-003   300.41256145109480        1.1589490792593727E-030
   5.7692307692307696E-003   7.6923076923076927E-003   300.40883106935576        1.1584752911776822E-030
   5.7692307692307696E-003   8.0769230769230770E-003   300.40420060691855        1.1578722883832977E-030
   5.7692307692307696E-003   8.4615384615384613E-003   300.39846916234688        1.1570828065709088E-030
   5.7692307692307696E-003   8.8461538461538456E-003   300.39151595440870        1.1560810705337069E-030
   5.7692307692307696E-003   9.2307692307692299E-003   300.38340669842887        1.1549114927996752E-030
   5.7692307692307696E-003   9.6153846153846159E-003   300.37402432084644        1.1535395106917553E-030

   6.1538461538461538E-003   3.8461538461538462E-004   299.66650481797654        1.0722390095649936E-030
   6.1538461538461538E-003   7.6923076923076923E-004   299.67358357306557        1.0730796443023536E-030
   6.1538461538461538E-003   1.1538461538461537E-003   299.67971420198450        1.0737962223053318E-030
   6.1538461538461538E-003   1.5384615384615385E-003   299.68499659478550        1.0744175518575444E-030
   6.1538461538461538E-003   1.9230769230769232E-003   299.68934182744670        1.0748975600399405E-030
   6.1538461538461538E-003   2.3076923076923075E-003   299.69284277239666        1.0752542098938265E-030
   6.1538461538461538E-003   2.6923076923076922E-003   299.69567037996654        1.0755342466439208E-030
   6.1538461538461538E-003   3.0769230769230769E-003   299.69791318089835        1.0757527275663238E-030
   6.1538461538461538E-003   3.4615384615384616E-003   299.69963973823218        1.0759179587632138E-030
   6.1538461538461538E-003   3.8461538461538464E-003   299.70091218956350        1.0760376935842462E-030
   6.1538461538461538E-003   4.2307692307692307E-003   299.70178215862876        1.0761183752261325E-030
   6.1538461538461538E-003   4.6153846153846149E-003   299.70228823581630        1.0761648092583071E-030
   6.1538461538461538E-003   5.0000000000000001E-003   299.70245424462627        1.0761799545237468E-030
   6.1538461538461538E-003   5.3846153846153844E-003   299.70228823581641        1.0761648092582952E-030
   6.1538461538461538E-003   5.7692307692307696E-003   299.70178215862882        1.0761183752261164E-030
   6.1538461538461538E-003   6.1538461538461538E-003   299.70091218956338        1.0760376935842332E-030
   6.1538461538461538E-003   6.5384615384615381E-003   299.69963973823207        1.0759179587631875E-030
   6.1538461538461538E-003   6.9230769230769233E-003   299.69791318089864        1.0757527275662734E-030
   6.1538461538461538E-003   7.3076923076923076E-003   299.69567037996649        1.0755342466438669E-030
   6.1538461538461538E-003   7.6923076923076927E-003   299.69284277239655        1.0752542098937930E-030
   6.1538461538461538E-003   8.0769230769230770E-003   299.68934182744664        1.0748975600399179E-030
   6.1538461538461538E-003   8.4615384615384613E-003   299.68499659478556        1.0744175518575204E-030
   6.1538461538461538E-003   8.8461538461538456E-003   299.67971420198444        1.0737962223053081E-030
   6.1538461538461538E-003   9.2307692307692299E-003   299.67358357306574        1.0730796443023385E-030
   6.1538461538461538E-003   9.6153846153846159E-003   299.66650481797660        1.0722390095649889E-030

   6.5384615384615381E-003   3.8461538461538462E-004   299.15688033230174        1.0236998983185653E-030
   6.5384615384615381E-003   7.6923076923076923E-004   299.16215225124569        1.0242313709456976E-030
   6.5384615384615381E-003   1.1538461538461537E-003   299.16672510018026        1.0246841363661654E-030
   6.5384615384615381E-003   1.5384615384615385E-003   299.17068617582987        1.0250835662072184E-030
   6.5384615384615381E-003   1.9230769230769232E-003   299.17392959722298        1.0253827053900483E-030
   6.5384615384615381E-003   2.3076923076923075E-003   299.17652783538756        1.0255950386118321E-030
   6.5384615384615381E-003   2.6923076923076922E-003   299.17862986412024        1.0257612542255067E-030
   6.5384615384615381E-003   3.0769230769230769E-003   299.18030239285343        1.0258918417924667E-030
   6.5384615384615381E-003   3.4615384615384616E-003   299.18159352435362        1.0259911326698687E-030
   6.5384615384615381E-003   3.8461538461538464E-003   299.18254736033026        1.0260633984594334E-030
   6.5384615384615381E-003   4.2307692307692307E-003   299.18320074667332        1.0261122562876078E-030
   6.5384615384615381E-003   4.6153846153846149E-003   299.18358134425591        1.0261404385801457E-030
   6.5384615384615381E-003   5.0000000000000001E-003   299.18370627827608        1.0261496412236008E-030
   6.5384615384615381E-003   5.3846153846153844E-003   299.18358134425591        1.0261404385801354E-030
   6.5384615384615381E-003   5.7692307692307696E-003   299.18320074667326        1.0261122562875987E-030
   6.5384615384615381E-003   6.1538461538461538E-003   299.18254736033026        1.0260633984594273E-030
   6.5384615384615381E-003   6.5384615384615381E-003   299.18159352435345        1.0259911326698549E-030
   6.5384615384615381E-003   6.9230769230769233E-003   299.18030239285338        1.0258918417924268E-030
   6.5384615384615381E-003   7.3076923076923076E-003   299.17862986412013        1.0257612542254741E-030
   6.5384615384615381E-003   7.6923076923076927E-003   299.17652783538750        1.0255950386118069E-030
   6.5384615384615381E-003   8.0769230769230770E-003   299.17392959722287        1.0253827053900305E-030
   6.5384615384615381E-003   8.4615384615384613E-003   299.17068617582987        1.0250835662072010E-030
   6.5384615384615381E-003   8.8461538461538456E-003   299.16672510018032        1.0246841363661446E-030
   6.5384615384615381E-003   9.2307692307692299E-003   299.16215225124574        1.0242313709456874E-030
   6.5384615384615381E-003   9.6153846153846159E-003   299.15688033230168        1.0236998983185493E-030

   6.9230769230769233E-003   3.8461538461538462E-004   298.79430573446569        9.9391438748150753E-031
   6.9230769230769233E-003   7.6923076923076923E-004   298.79818408336541        9.9425749345377351E-031
   6.9230769230769233E-003   1.1538461538461537E-003   298.80155245475675        9.9454960862407222E-031
   6.9230769230769233E-003   1.5384615384615385E-003   298.80448853870649        9.9481382199242110E-031
   6.9230769230769233E-003   1.9230769230769232E-003   298.80687386311240        9.9500257019949457E-031
   6.9230769230769233E-003   2.3076923076923075E-003   298.80876594721082        9.9512660739986857E-031
   6.9230769230769233E-003   2.6923076923076922E-003   298.81029772117023        9.9522297348897903E-031
   6.9230769230769233E-003   3.0769230769230769E-003   298.81151994256970        9.9529944461201414E-031
   6.9230769230769233E-003   3.4615384615384616E-003   298.81246570094572        9.9535800164624399E-031
   6.9230769230769233E-003   3.8461538461538464E-003   298.81316580029250        9.9540085483831119E-031
   6.9230769230769233E-003   4.2307692307692307E-003   298.81364613784501        9.9542994399167411E-031
   6.9230769230769233E-003   4.6153846153846149E-003   298.81392624273775        9.9544676770178376E-031
   6.9230769230769233E-003   5.0000000000000001E-003   298.81401824114090        9.9545226853154521E-031
   6.9230769230769233E-003   5.3846153846153844E-003   298.81392624273769        9.9544676770177273E-031
   6.9230769230769233E-003   5.7692307692307696E-003   298.81364613784513        9.9542994399166588E-031
   6.9230769230769233E-003   6.1538461538461538E-003   298.81316580029244        9.9540085483829963E-031
   6.9230769230769233E-003   6.5384615384615381E-003   298.81246570094561        9.9535800164622752E-031
   6.9230769230769233E-003   6.9230769230769233E-003   298.81151994256970        9.9529944461198647E-031
   6.9230769230769233E-003   7.3076923076923076E-003   298.81029772117012        9.9522297348895153E-031
   6.9230769230769233E-003   7.6923076923076927E-003   298.80876594721065        9.9512660739984562E-031
   6.9230769230769233E-003   8.0769230769230770E-003   298.80687386311223        9.9500257019946216E-031
   6.9230769230769233E-003   8.4615384615384613E-003   298.80448853870672        9.9481382199240113E-031
   6.9230769230769233E-003   8.8461538461538456E-003   298.80155245475692        9.9454960862406241E-031
   6.9230769230769233E-003   9.2307692307692299E-003   298.79818408336541        9.9425749345375161E-031
   6.9230769230769233E-003   9.6153846153846159E-003   298.79430573446592        9.9391438748148931E-031

   7.3076923076923076E-003   3.8461538461538462E-004   298.53963653182723        9.7534469668976913E-031
   7.3076923076923076E-003   7.6923076923076923E-004   298.54245957036170        9.7556999980429936E-031
   7.3076923076923076E-003   1.1538461538461537E-003   298.54491496442051        9.7576204900638781E-031
   7.3076923076923076E-003   1.5384615384615385E-003   298.54707242282927        9.7594212538580533E-031
   7.3076923076923076E-003   1.9230769230769232E-003   298.54880387603401        9.7606210800064360E-031
   7.3076923076923076E-003   2.3076923076923075E-003   298.55015586272282        9.7613099694996033E-031
   7.3076923076923076E-003   2.6923076923076922E-003   298.55124970351790        9.7618357608950354E-031
   7.3076923076923076E-003   3.0769230769230769E-003   298.55212466467555        9.7622598139916444E-031
   7.3076923076923076E-003   3.4615384615384616E-003   298.55280301633098        9.7625878793945929E-031
   7.3076923076923076E-003   3.8461538461538464E-003   298.55330595209574        9.7628297430964817E-031
   7.3076923076923076E-003   4.2307692307692307E-003   298.55365142693995        9.7629947586929781E-031
   7.3076923076923076E-003   4.6153846153846149E-003   298.55385305014164        9.7630904991869833E-031
   7.3076923076923076E-003   5.0000000000000001E-003   298.55391929877243        9.7631218511914960E-031
   7.3076923076923076E-003   5.3846153846153844E-003   298.55385305014164        9.7630904991869886E-031
   7.3076923076923076E-003   5.7692307692307696E-003   298.55365142693995        9.7629947586930184E-031
   7.3076923076923076E-003   6.1538461538461538E-003   298.55330595209574        9.7628297430963590E-031
   7.3076923076923076E-003   6.5384615384615381E-003   298.55280301633093        9.7625878793944563E-031
   7.3076923076923076E-003   6.9230769230769233E-003   298.55212466467555        9.7622598139915270E-031
   7.3076923076923076E-003   7.3076923076923076E-003   298.55124970351773        9.7618357608948462E-031
   7.3076923076923076E-003   7.6923076923076927E-003   298.55015586272265        9.7613099694993686E-031
   7.3076923076923076E-003   8.0769230769230770E-003   298.54880387603413        9.7606210800060366E-031
   7.3076923076923076E-003   8.4615384615384613E-003   298.54707242282927        9.7594212538578186E-031
   7.3076923076923076E-003   8.8461538461538456E-003   298.54491496442063        9.7576204900636293E-031
   7.3076923076923076E-003   9.2307692307692299E-003   298.54245957036176        9.7556999980427519E-031
   7.3076923076923076E-003   9.6153846153846159E-003   298.53963653182706        9.7534469668974863E-031

   7.6923076923076927E-003   3.8461538461538462E-004   298.36321726752203        9.6368525501989557E-031
   7.6923076923076927E-003   7.6923076923076923E-004   298.36525925088984        9.6383694341417249E-031
   7.6923076923076927E-003   1.1538461538461537E-003   298.36703943729589        9.6396708937030368E-031
   7.6923076923076927E-003   1.5384615384615385E-003   298.36862014307718        9.6409522843273720E-031
   7.6923076923076927E-003   1.9230769230769232E-003   298.36986588006846        9.6417268674957543E-031
   7.6923076923076927E-003   2.3076923076923075E-003   298.37081521873256        9.6420732286974619E-031
   7.6923076923076927E-003   2.6923076923076922E-003   298.37158126028044        9.6423254000102668E-031
   7.6923076923076927E-003   3.0769230769230769E-003   298.37219521642709        9.6425351422365635E-031
   7.6923076923076927E-003   3.4615384615384616E-003   298.37267178706531        9.6427001344492141E-031
   7.6923076923076927E-003   3.8461538461538464E-003   298.37302542342536        9.6428230820067662E-031
   7.6923076923076927E-003   4.2307692307692307E-003   298.37326848394378        9.6429075218275947E-031
   7.6923076923076927E-003   4.6153846153846149E-003   298.37341038841549        9.6429566980482509E-031
   7.6923076923076927E-003   5.0000000000000001E-003   298.37345702297995        9.6429728290523437E-031
   7.6923076923076927E-003   5.3846153846153844E-003   298.37341038841561        9.6429566980482964E-031
   7.6923076923076927E-003   5.7692307692307696E-003   298.37326848394355        9.6429075218275982E-031
   7.6923076923076927E-003   6.1538461538461538E-003   298.37302542342525        9.6428230820067066E-031
   7.6923076923076927E-003   6.5384615384615381E-003   298.37267178706509        9.6427001344491266E-031
   7.6923076923076927E-003   6.9230769230769233E-003   298.37219521642703        9.6425351422364549E-031
   7.6923076923076927E-003   7.3076923076923076E-003   298.37158126028032        9.6423254000100093E-031
   7.6923076923076927E-003   7.6923076923076927E-003   298.37081521873256        9.6420732286971676E-031
   7.6923076923076927E-003   8.0769230769230770E-003   298.36986588006863        9.6417268674955529E-031
   7.6923076923076927E-003   8.4615384615384613E-003   298.36862014307724        9.6409522843271846E-031
   7.6923076923076927E-003   8.8461538461538456E-003   298.36703943729611        9.6396708937028879E-031
   7.6923076923076927E-003   9.2307692307692299E-003   298.36525925088978        9.6383694341415147E-031
   7.6923076923076927E-003   9.6153846153846159E-003   298.36321726752197        9.6368525501987753E-031

   8.0769230769230770E-003   3.8461538461538462E-004   298.24294596941172        9.5635912589692145E-031
   8.0769230769230770E-003   7.6923076923076923E-004   298.24443689352495        9.5646988797492736E-031
   8.0769230769230770E-003   1.1538461538461537E-003   298.24573534140927        9.5656418844450586E-031
   8.0769230769230770E-003   1.5384615384615385E-003   298.24690323979888        9.5666208098687414E-031
   8.0769230769230770E-003   1.9230769230769232E-003   298.24779996396893        9.5671456580403050E-031
   8.0769230769230770E-003   2.3076923076923075E-003   298.24845862854414        9.5672884599409537E-031
   8.0769230769230770E-003   2.6923076923076922E-003   298.24898683119596        9.5673756742563148E-031
   8.0769230769230770E-003   3.0769230769230769E-003   298.24941046198074        9.5674543499121620E-031
   8.0769230769230770E-003   3.4615384615384616E-003   298.24973921755657        9.5675183229500527E-031
   8.0769230769230770E-003   3.8461538461538464E-003   298.24998305543954        9.5675668183887711E-031
   8.0769230769230770E-003   4.2307692307692307E-003   298.25015056578917        9.5676003998291457E-031
   8.0769230769230770E-003   4.6153846153846149E-003   298.25024832270225        9.5676200243608953E-031
   8.0769230769230770E-003   5.0000000000000001E-003   298.25028044169773        9.5676264688989191E-031
   8.0769230769230770E-003   5.3846153846153844E-003   298.25024832270208        9.5676200243608971E-031
   8.0769230769230770E-003   5.7692307692307696E-003   298.25015056578900        9.5676003998291545E-031
   8.0769230769230770E-003   6.1538461538461538E-003   298.24998305543926        9.5675668183888622E-031
   8.0769230769230770E-003   6.5384615384615381E-003   298.24973921755634        9.5675183229499722E-031
   8.0769230769230770E-003   6.9230769230769233E-003   298.24941046198069        9.5674543499120726E-031
   8.0769230769230770E-003   7.3076923076923076E-003   298.24898683119574        9.5673756742561536E-031
   8.0769230769230770E-003   7.6923076923076927E-003   298.24845862854414        9.5672884599407698E-031
   8.0769230769230770E-003   8.0769230769230770E-003   298.24779996396904        9.5671456580401964E-031
   8.0769230769230770E-003   8.4615384615384613E-003   298.24690323979883        9.5666208098686083E-031
   8.0769230769230770E-003   8.8461538461538456E-003   298.24573534140927        9.5656418844449150E-031
   8.0769230769230770E-003   9.2307692307692299E-003   298.24443689352489        9.5646988797490617E-031
   8.0769230769230770E-003   9.6153846153846159E-003   298.24294596941178        9.5635912589689868E-031

   8.4615384615384613E-003   3.8461538461538462E-004   298.16273304529227        9.5179420725487866E-031
   8.4615384615384613E-003   7.6923076923076923E-004   298.16374556275969        9.5184900824580509E-031
   8.4615384615384613E-003   1.1538461538461537E-003   298.16473000419717        9.5193022386205281E-031
   8.4615384615384613E-003   1.5384615384615385E-003   298.16561746316484        9.5201336184811782E-031
   8.4615384615384613E-003   1.9230769230769232E-003   298.16627540587285        9.5205323272303800E-031
   8.4615384615384613E-003   2.3076923076923075E-003   298.16673359455712        9.5205680347069767E-031
   8.4615384615384613E-003   2.6923076923076922E-003   298.16709637482467        9.5205645909261144E-031
   8.4615384615384613E-003   3.0769230769230769E-003   298.16738661236775        9.5205684721647149E-031
   8.4615384615384613E-003   3.4615384615384616E-003   298.16761110357004        9.5205730844471160E-031
   8.4615384615384613E-003   3.8461538461538464E-003   298.16777710158345        9.5205768788637422E-031
   8.4615384615384613E-003   4.2307692307692307E-003   298.16789085231858        9.5205794648216204E-031
   8.4615384615384613E-003   4.6153846153846149E-003   298.16795711777633        9.5205809085780339E-031
   8.4615384615384613E-003   5.0000000000000001E-003   298.16797886984381        9.5205813665809042E-031
   8.4615384615384613E-003   5.3846153846153844E-003   298.16795711777615        9.5205809085780234E-031
   8.4615384615384613E-003   5.7692307692307696E-003   298.16789085231846        9.5205794648216729E-031
   8.4615384615384613E-003   6.1538461538461538E-003   298.16777710158317        9.5205768788637492E-031
   8.4615384615384613E-003   6.5384615384615381E-003   298.16761110356993        9.5205730844471020E-031
   8.4615384615384613E-003   6.9230769230769233E-003   298.16738661236786        9.5205684721647640E-031
   8.4615384615384613E-003   7.3076923076923076E-003   298.16709637482467        9.5205645909260583E-031
   8.4615384615384613E-003   7.6923076923076927E-003   298.16673359455694        9.5205680347068121E-031
   8.4615384615384613E-003   8.0769230769230770E-003   298.16627540587285        9.5205323272302259E-031
   8.4615384615384613E-003   8.4615384615384613E-003   298.16561746316489        9.5201336184809750E-031
   8.4615384615384613E-003   8.8461538461538456E-003   298.16473000419717        9.5193022386203039E-031
   8.4615384615384613E-003   9.2307692307692299E-003   298.16374556275969        9.5184900824578600E-031
   8.4615384615384613E-003   9.6153846153846159E-003   298.16273304529238        9.5179420725486465E-031

   8.8461538461538456E-003   3.8461538461538462E-004   298.11111866472402        9.4899649911819952E-031
   8.8461538461538456E-003   7.6923076923076923E-004   298.11194457812832        9.4906340582442001E-031
   8.8461538461538456E-003   1.1538461538461537E-003   298.11251356309407        9.4906778274226190E-031
   8.8461538461538456E-003   1.5384615384615385E-003   298.11324257170662        9.4915297341059395E-031
   8.8461538461538456E-003   1.9230769230769232E-003   298.11375055634687        9.4918933306005561E-031
   8.8461538461538456E-003   2.3076923076923075E-003   298.11408053763296        9.4918907705096229E-031
   8.8461538461538456E-003   2.6923076923076922E-003   298.11433558690248        9.4918478331135821E-031
   8.8461538461538456E-003   3.0769230769230769E-003   298.11453770244259        9.4918147854732997E-031
   8.8461538461538456E-003   3.4615384615384616E-003   298.11469260587194        9.4917877824476094E-031
   8.8461538461538456E-003   3.8461538461538464E-003   298.11480628221921        9.4917666445762930E-031
   8.8461538461538456E-003   4.2307692307692307E-003   298.11488372490146        9.4917514508778651E-031
   8.8461538461538456E-003   4.6153846153846149E-003   298.11492865902136        9.4917422959180660E-031
   8.8461538461538456E-003   5.0000000000000001E-003   298.11494337893254        9.4917392380045975E-031
   8.8461538461538456E-003   5.3846153846153844E-003   298.11492865902119        9.4917422959182569E-031
   8.8461538461538456E-003   5.7692307692307696E-003   298.11488372490129        9.4917514508782136E-031
   8.8461538461538456E-003   6.1538461538461538E-003   298.11480628221892        9.4917666445765050E-031
   8.8461538461538456E-003   6.5384615384615381E-003   298.11469260587205        9.4917877824477338E-031
   8.8461538461538456E-003   6.9230769230769233E-003   298.11453770244259        9.4918147854733505E-031
   8.8461538461538456E-003   7.3076923076923076E-003   298.11433558690243        9.4918478331135436E-031
   8.8461538461538456E-003   7.6923076923076927E-003   298.11408053763290        9.4918907705094898E-031
   8.8461538461538456E-003   8.0769230769230770E-003   298.11375055634687        9.4918933306003704E-031
   8.8461538461538456E-003   8.4615384615384613E-003   298.11324257170662        9.4915297341055874E-031
   8.8461538461538456E-003   8.8461538461538456E-003   298.11251356309407        9.4906778274223264E-031
   8.8461538461538456E-003   9.2307692307692299E-003   298.11194457812820        9.4906340582438935E-031
   8.8461538461538456E-003   9.6153846153846159E-003   298.11111866472419        9.4899649911817026E-031

   9.2307692307692299E-003   3.8461538461538462E-004   298.08052703375444        9.4742030922991293E-031
   9.2307692307692299E-003   7.6923076923076923E-004   298.08113347181256        9.4745816865564586E-031
   9.2307692307692299E-003   1.1538461538461537E-003   298.08169640519407        9.4750340149816782E-031
   9.2307692307692299E-003   1.5384615384615385E-003   298.08212311147759        9.4752056656065519E-031
   9.2307692307692299E-003   1.9230769230769232E-003   298.08256484186086        9.4756423580034359E-031
   9.2307692307692299E-003   2.3076923076923075E-003   298.08282471337742        9.4756507614461626E-031
   9.2307692307692299E-003   2.6923076923076922E-003   298.08301762347003        9.4756016016841721E-031
   9.2307692307692299E-003   3.0769230769230769E-003   298.08316733016119        9.4755554129921939E-031
   9.2307692307692299E-003   3.4615384615384616E-003   298.08328013262150        9.4755142417655173E-031
   9.2307692307692299E-003   3.8461538461538464E-003   298.08336184042042        9.4754807742534999E-031
   9.2307692307692299E-003   4.2307692307692307E-003   298.08341696948452        9.4754563497166934E-031
   9.2307692307692299E-003   4.6153846153846149E-003   298.08344875064211        9.4754415542059769E-031
   9.2307692307692299E-003   5.0000000000000001E-003   298.08345912791918        9.4754366051472878E-031
   9.2307692307692299E-003   5.3846153846153844E-003   298.08344875064205        9.4754415542061556E-031
   9.2307692307692299E-003   5.7692307692307696E-003   298.08341696948429        9.4754563497170367E-031
   9.2307692307692299E-003   6.1538461538461538E-003   298.08336184042025        9.4754807742539238E-031
   9.2307692307692299E-003   6.5384615384615381E-003   298.08328013262150        9.4755142417657573E-031
   9.2307692307692299E-003   6.9230769230769233E-003   298.08316733016147        9.4755554129922202E-031
   9.2307692307692299E-003   7.3076923076923076E-003   298.08301762347025        9.4756016016840880E-031
   9.2307692307692299E-003   7.6923076923076927E-003   298.08282471337753        9.4756507614460260E-031
   9.2307692307692299E-003   8.0769230769230770E-003   298.08256484186086        9.4756423580032432E-031
   9.2307692307692299E-003   8.4615384615384613E-003   298.08212311147764        9.4752056656063101E-031
   9.2307692307692299E-003   8.8461538461538456E-003   298.08169640519401        9.4750340149812280E-031
   9.2307692307692299E-003   9.2307692307692299E-003   298.08113347181234        9.4745816865559278E-031
   9.2307692307692299E-003   9.6153846153846159E-003   298.08052703375472        9.4742030922984934E-031

   9.6153846153846159E-003   3.8461538461538462E-004   298.06617346704303        9.4672143425591674E-031
   9.6153846153846159E-003   7.6923076923076923E-004   298.06660955101654        9.4672339004226413E-031
   9.6153846153846159E-003   1.1538461538461537E-003   298.06705209431823        9.4674661863408578E-031
   9.6153846153846159E-003   1.5384615384615385E-003   298.06750714116748        9.4679185804221110E-031
   9.6153846153846159E-003   1.9230769230769232E-003   298.06782685734260        9.4680838240033060E-031
   9.6153846153846159E-003   2.3076923076923075E-003   298.06806850207585        9.4681520597096222E-031
   9.6153846153846159E-003   2.6923076923076922E-003   298.06823462120599        9.4681120433139473E-031
   9.6153846153846159E-003   3.0769230769230769E-003   298.06836008523862        9.4680642595957507E-031
   9.6153846153846159E-003   3.4615384615384616E-003   298.06845290693855        9.4680184207443678E-031
   9.6153846153846159E-003   3.8461538461538464E-003   298.06851927025224        9.4679801144829726E-031
   9.6153846153846159E-003   4.2307692307692307E-003   298.06856362837368        9.4679518323624627E-031
   9.6153846153846159E-003   4.6153846153846149E-003   298.06858904184122        9.4679346147076362E-031
   9.6153846153846159E-003   5.0000000000000001E-003   298.06859731403227        9.4679288447689811E-031
   9.6153846153846159E-003   5.3846153846153844E-003   298.06858904184151        9.4679346147078692E-031
   9.6153846153846159E-003   5.7692307692307696E-003   298.06856362837385        9.4679518323628639E-031
   9.6153846153846159E-003   6.1538461538461538E-003   298.06851927025230        9.4679801144834560E-031
   9.6153846153846159E-003   6.5384615384615381E-003   298.06845290693866        9.4680184207446551E-031
   9.6153846153846159E-003   6.9230769230769233E-003   298.06836008523891        9.4680642595957314E-031
   9.6153846153846159E-003   7.3076923076923076E-003   298.06823462120610        9.4681120433138544E-031
   9.6153846153846159E-003   7.6923076923076927E-003   298.06806850207607        9.4681520597095732E-031
