   5.0000000000000001E-003   4.2307692307692307E-003   352.77913879108434        1.4969228448298895E-024
   5.0000000000000001E-003   4.6153846153846149E-003   352.78420851795141        1.4988489393302730E-024
   5.0000000000000001E-003   5.0000000000000001E-003   352.78588922687521        1.4994878819368464E-024
   5.0000000000000001E-003   5.3846153846153844E-003   352.78420851795136        1.4988489393302625E-024
   5.0000000000000001E-003   5.7692307692307696E-003   352.77913879108422        1.4969228448298642E-024
   5.0000000000000001E-003   6.1538461538461538E-003   352.77059823184089        1.4936823155148965E-024
   5.0000000000000001E-003   6.5384615384615381E-003   352.75845383990463        1.4890836259999601E-024
   5.0000000000000001E-003   6.9230769230769233E-003   352.74252669705942        1.4830692977092374E-024
   5.0000000000000001E-003   7.3076923076923076E-003   352.72259974767439        1.4755719730788458E-024
   5.0000000000000001E-003   7.6923076923076927E-003   352.69842923381151        1.4665198479441472E-024
   5.0000000000000001E-003   8.0769230769230770E-003   352.66973749207597        1.4558350832824512E-024
   5.0000000000000001E-003   8.4615384615384613E-003   352.63614834941774        1.4434109495781612E-024
   5.0000000000000001E-003   8.8461538461538456E-003   352.59738349139667        1.4291878838610211E-024
   5.0000000000000001E-003   9.2307692307692299E-003   352.55341283427225        1.4132082514623309E-024
   5.0000000000000001E-003   9.6153846153846159E-003   352.50401841845644        1.3954530688458347E-024

   5.3846153846153844E-003   3.8461538461538462E-004   344.03834241247517        1.6014666614346216E-025
   5.3846153846153844E-003   7.6923076923076923E-004   344.08254087517503        1.6204645104866895E-025
   5.3846153846153844E-003   1.1538461538461537E-003   344.12201723479848        1.6376058080305232E-025
   5.3846153846153844E-003   1.5384615384615385E-003   344.15695179796234        1.6529105176921630E-025
   5.3846153846153844E-003   1.9230769230769232E-003   344.18732998793729        1.6663191552563007E-025
   5.3846153846153844E-003   2.3076923076923075E-003   344.21337250866259        1.6778864144713876E-025
   5.3846153846153844E-003   2.6923076923076922E-003   344.23539331446096        1.6877191359449529E-025
   5.3846153846153844E-003   3.0769230769230769E-003   344.25361175223424        1.6958892024891880E-025
   5.3846153846153844E-003   3.4615384615384616E-003   344.26821862932746        1.7024621115358669E-025
   5.3846153846153844E-003   3.8461538461538464E-003   344.27938539883075        1.7075001764842756E-025
   5.3846153846153844E-003   4.2307692307692307E-003   344.28725437240831        1.7110570950514277E-025
   5.3846153846153844E-003   4.6153846153846149E-003   344.29193191369563        1.7131740122585149E-025
   5.3846153846153844E-003   5.0000000000000001E-003   344.29348369528924        1.7138767238474711E-025
   5.3846153846153844E-003   5.3846153846153844E-003   344.29193191369546        1.7131740122584871E-025
   5.3846153846153844E-003   5.7692307692307696E-003   344.28725437240814        1.7110570950513724E-025
   5.3846153846153844E-003   6.1538461538461538E-003   344.27938539883058        1.7075001764842288E-025
   5.3846153846153844E-003   6.5384615384615381E-003   344.26821862932729        1.7024621115358379E-025
   5.3846153846153844E-003   6.9230769230769233E-003   344.25361175223424        1.6958892024891773E-025
   5.3846153846153844E-003   7.3076923076923076E-003   344.23539331446085        1.6877191359448941E-025
   5.3846153846153844E-003   7.6923076923076927E-003   344.21337250866247        1.6778864144713183E-025
   5.3846153846153844E-003   8.0769230769230770E-003   344.18732998793723        1.6663191552561946E-025
   5.3846153846153844E-003   8.4615384615384613E-003   344.15695179796234        1.6529105176920898E-025
   5.3846153846153844E-003   8.8461538461538456E-003   344.12201723479848        1.6376058080304727E-025
   5.3846153846153844E-003   9.2307692307692299E-003   344.08254087517531        1.6204645104866273E-025
   5.3846153846153844E-003   9.6153846153846159E-003   344.03834241247489        1.6014666614345158E-025

   5.7692307692307696E-003   3.8461538461538462E-004   336.77838401928898        2.3355161122311934E-026
   5.7692307692307696E-003   7.6923076923076923E-004   336.81780791611180        2.3610647996919709E-026
   5.7692307692307696E-003   1.1538461538461537E-003   336.85311731995699        2.3841603335507246E-026
   5.7692307692307696E-003   1.5384615384615385E-003   336.88446441939857        2.4048321029834070E-026
   5.7692307692307696E-003   1.9230769230769232E-003   336.91180164334355        2.4229825119284957E-026
   5.7692307692307696E-003   2.3076923076923075E-003   336.93530592610239        2.4386769409619734E-026
   5.7692307692307696E-003   2.6923076923076922E-003   336.95524316247668        2.4520539328942519E-026
   5.7692307692307696E-003   3.0769230769230769E-003   336.97178718983099        2.4631981862557150E-026
   5.7692307692307696E-003   3.4615384615384616E-003   336.98508691184389        2.4721851469647388E-026
   5.7692307692307696E-003   3.8461538461538464E-003   336.99527719249028        2.4790874888193265E-026
   5.7692307692307696E-003   4.2307692307692307E-003   337.00247061919526        2.4839683490207582E-026
   5.7692307692307696E-003   4.6153846153846149E-003   337.00675171963724        2.4868763954117067E-026
   5.7692307692307696E-003   5.0000000000000001E-003   337.00817284574259        2.4878422609184216E-026
   5.7692307692307696E-003   5.3846153846153844E-003   337.00675171963718        2.4868763954116301E-026
   5.7692307692307696E-003   5.7692307692307696E-003   337.00247061919521        2.4839683490206868E-026
   5.7692307692307696E-003   6.1538461538461538E-003   336.99527719249016        2.4790874888192834E-026
   5.7692307692307696E-003   6.5384615384615381E-003   336.98508691184378        2.4721851469646914E-026
   5.7692307692307696E-003   6.9230769230769233E-003   336.97178718983105        2.4631981862556685E-026
   5.7692307692307696E-003   7.3076923076923076E-003   336.95524316247668        2.4520539328941822E-026
   5.7692307692307696E-003   7.6923076923076927E-003   336.93530592610244        2.4386769409619240E-026
   5.7692307692307696E-003   8.0769230769230770E-003   336.91180164334355        2.4229825119284262E-026
   5.7692307692307696E-003   8.4615384615384613E-003   336.88446441939845        2.4048321029833048E-026
   5.7692307692307696E-003   8.8461538461538456E-003   336.85311731995677        2.3841603335506207E-026
   5.7692307692307696E-003   9.2307692307692299E-003   336.81780791611158        2.3610647996918572E-026
   5.7692307692307696E-003   9.6153846153846159E-003   336.77838401928869        2.3355161122310491E-026

   6.1538461538461538E-003   3.8461538461538462E-004   330.59116111249500        4.3181873714155893E-027
   6.1538461538461538E-003   7.6923076923076923E-004   330.62624629942491        4.3612914153018017E-027
   6.1538461538461538E-003   1.1538461538461537E-003   330.65774305311442        4.4003113257685643E-027
   6.1538461538461538E-003   1.5384615384615385E-003   330.68578222238392        4.4353048923648933E-027
   6.1538461538461538E-003   1.9230769230769232E-003   330.71029156815507        4.4660779364745569E-027
   6.1538461538461538E-003   2.3076923076923075E-003   330.73141452991797        4.4927321588072942E-027
   6.1538461538461538E-003   2.6923076923076922E-003   330.74937977745242        4.5154996414792816E-027
   6.1538461538461538E-003   3.0769230769230769E-003   330.76432568521250        4.5345077738952733E-027
   6.1538461538461538E-003   3.4615384615384616E-003   330.77636816973973        4.5498662276770122E-027
   6.1538461538461538E-003   3.8461538461538464E-003   330.78561298790862        4.5616818326910531E-027
   6.1538461538461538E-003   4.2307692307692307E-003   330.79214886242528        4.5700480287933088E-027
   6.1538461538461538E-003   4.6153846153846149E-003   330.79604265919636        4.5750371981869853E-027
   6.1538461538461538E-003   5.0000000000000001E-003   330.79733589992645        4.5766950487524871E-027
   6.1538461538461538E-003   5.3846153846153844E-003   330.79604265919636        4.5750371981868820E-027
   6.1538461538461538E-003   5.7692307692307696E-003   330.79214886242517        4.5700480287932622E-027
   6.1538461538461538E-003   6.1538461538461538E-003   330.78561298790873        4.5616818326910323E-027
   6.1538461538461538E-003   6.5384615384615381E-003   330.77636816973984        4.5498662276769167E-027
   6.1538461538461538E-003   6.9230769230769233E-003   330.76432568521255        4.5345077738951570E-027
   6.1538461538461538E-003   7.3076923076923076E-003   330.74937977745230        4.5154996414791704E-027
   6.1538461538461538E-003   7.6923076923076927E-003   330.73141452991814        4.4927321588072885E-027
   6.1538461538461538E-003   8.0769230769230770E-003   330.71029156815501        4.4660779364744507E-027
   6.1538461538461538E-003   8.4615384615384613E-003   330.68578222238381        4.4353048923647792E-027
   6.1538461538461538E-003   8.8461538461538456E-003   330.65774305311413        4.4003113257683692E-027
   6.1538461538461538E-003   9.2307692307692299E-003   330.62624629942474        4.3612914153015836E-027
   6.1538461538461538E-003   9.6153846153846159E-003   330.59116111249483        4.3181873714154831E-027

   6.5384615384615381E-003   3.8461538461538462E-004   325.35655277372433        1.0061871085684728E-027
   6.5384615384615381E-003   7.6923076923076923E-004   325.38774302920302        1.0152580326933278E-027
   6.5384615384615381E-003   1.1538461538461537E-003   325.41579906374278        1.0234780437232572E-027
   6.5384615384615381E-003   1.5384615384615385E-003   325.44083519191338        1.0308616658307207E-027
   6.5384615384615381E-003   1.9230769230769232E-003   325.46276046226910        1.0373614083039085E-027
   6.5384615384615381E-003   2.3076923076923075E-003   325.48169249731228        1.0429977046553029E-027
   6.5384615384615381E-003   2.6923076923076922E-003   325.49783106873889        1.0478203900281208E-027
   6.5384615384615381E-003   3.0769230769230769E-003   325.51128696466418        1.0518538244012831E-027
   6.5384615384615381E-003   3.4615384615384616E-003   325.52215026653960        1.0551180266361785E-027
   6.5384615384615381E-003   3.8461538461538464E-003   325.53050375913267        1.0576327047211764E-027
   6.5384615384615381E-003   4.2307692307692307E-003   325.53641719926935        1.0594151949146426E-027
   6.5384615384615381E-003   4.6153846153846149E-003   325.53994333660211        1.0604789818594410E-027
   6.5384615384615381E-003   5.0000000000000001E-003   325.54111500189617        1.0608326037526650E-027
   6.5384615384615381E-003   5.3846153846153844E-003   325.53994333660205        1.0604789818594379E-027
   6.5384615384615381E-003   5.7692307692307696E-003   325.53641719926929        1.0594151949146315E-027
   6.5384615384615381E-003   6.1538461538461538E-003   325.53050375913273        1.0576327047211598E-027
   6.5384615384615381E-003   6.5384615384615381E-003   325.52215026653948        1.0551180266361455E-027
   6.5384615384615381E-003   6.9230769230769233E-003   325.51128696466424        1.0518538244012645E-027
   6.5384615384615381E-003   7.3076923076923076E-003   325.49783106873900        1.0478203900281074E-027
   6.5384615384615381E-003   7.6923076923076927E-003   325.48169249731228        1.0429977046552762E-027
   6.5384615384615381E-003   8.0769230769230770E-003   325.46276046226910        1.0373614083038692E-027
   6.5384615384615381E-003   8.4615384615384613E-003   325.44083519191338        1.0308616658306819E-027
   6.5384615384615381E-003   8.8461538461538456E-003   325.41579906374267        1.0234780437232235E-027
   6.5384615384615381E-003   9.2307692307692299E-003   325.38774302920291        1.0152580326932959E-027
   6.5384615384615381E-003   9.6153846153846159E-003   325.35655277372405        1.0061871085684333E-027

   6.9230769230769233E-003   3.8461538461538462E-004   320.96721739826955        2.9299154749331789E-028
   6.9230769230769233E-003   7.6923076923076923E-004   320.99495967190484        2.9535184088089017E-028
   6.9230769230769233E-003   1.1538461538461537E-003   321.01995776474973        2.9749242522419773E-028
   6.9230769230769233E-003   1.5384615384615385E-003   321.04231273106791        2.9941781252602889E-028
   6.9230769230769233E-003   1.9230769230769232E-003   321.06191913457644        3.0111368345157647E-028
   6.9230769230769233E-003   2.3076923076923075E-003   321.07887455956893        3.0258527228248739E-028
   6.9230769230769233E-003   2.6923076923076922E-003   321.09335632958698        3.0384614545283731E-028
   6.9230769230769233E-003   3.0769230769230769E-003   321.10545384804158        3.0490218301372307E-028
   6.9230769230769233E-003   3.4615384615384616E-003   321.11523709613442        3.0575793618861340E-028
   6.9230769230769233E-003   3.8461538461538464E-003   321.12277089052532        3.0641793441445349E-028
   6.9230769230769233E-003   4.2307692307692307E-003   321.12811007694557        3.0688618202400409E-028
   6.9230769230769233E-003   4.6153846153846149E-003   321.13129625815668        3.0716580461071249E-028
   6.9230769230769233E-003   5.0000000000000001E-003   321.13235538049787        3.0725878567816186E-028
   6.9230769230769233E-003   5.3846153846153844E-003   321.13129625815657        3.0716580461071096E-028
   6.9230769230769233E-003   5.7692307692307696E-003   321.12811007694563        3.0688618202400149E-028
   6.9230769230769233E-003   6.1538461538461538E-003   321.12277089052537        3.0641793441445116E-028
   6.9230769230769233E-003   6.5384615384615381E-003   321.11523709613425        3.0575793618860686E-028
   6.9230769230769233E-003   6.9230769230769233E-003   321.10545384804146        3.0490218301371504E-028
   6.9230769230769233E-003   7.3076923076923076E-003   321.09335632958687        3.0384614545282767E-028
   6.9230769230769233E-003   7.6923076923076927E-003   321.07887455956887        3.0258527228247201E-028
   6.9230769230769233E-003   8.0769230769230770E-003   321.06191913457661        3.0111368345156118E-028
   6.9230769230769233E-003   8.4615384615384613E-003   321.04231273106797        2.9941781252601310E-028
   6.9230769230769233E-003   8.8461538461538456E-003   321.01995776474956        2.9749242522418383E-028
   6.9230769230769233E-003   9.2307692307692299E-003   320.99495967190472        2.9535184088087940E-028
   6.9230769230769233E-003   9.6153846153846159E-003   320.96721739826933        2.9299154749330874E-028

   7.3076923076923076E-003   3.8461538461538462E-004   317.32844896695303        1.0555609891247447E-028
   7.3076923076923076E-003   7.6923076923076923E-004   317.35319032926446        1.0630730728536157E-028
   7.3076923076923076E-003   1.1538461538461537E-003   317.37551946867165        1.0698903813771664E-028
   7.3076923076923076E-003   1.5384615384615385E-003   317.39552612889986        1.0760297736436600E-028
   7.3076923076923076E-003   1.9230769230769232E-003   317.41309336879635        1.0814381847096408E-028
   7.3076923076923076E-003   2.3076923076923075E-003   317.42830315858731        1.0861324380016991E-028
   7.3076923076923076E-003   2.6923076923076922E-003   317.44131545200912        1.0901587634557561E-028
   7.3076923076923076E-003   3.0769230769230769E-003   317.45220320977251        1.0935349165055747E-028
   7.3076923076923076E-003   3.4615384615384616E-003   317.46102094324795        1.0962736563495701E-028
   7.3076923076923076E-003   3.8461538461538464E-003   317.46781958982831        1.0983878347220617E-028
   7.3076923076923076E-003   4.2307692307692307E-003   317.47264243075148        1.0998888658696592E-028
   7.3076923076923076E-003   4.6153846153846149E-003   317.47552239226877        1.1007856861038980E-028
   7.3076923076923076E-003   5.0000000000000001E-003   317.47648004767973        1.1010839769335267E-028
   7.3076923076923076E-003   5.3846153846153844E-003   317.47552239226877        1.1007856861039071E-028
   7.3076923076923076E-003   5.7692307692307696E-003   317.47264243075153        1.0998888658696579E-028
   7.3076923076923076E-003   6.1538461538461538E-003   317.46781958982842        1.0983878347220516E-028
   7.3076923076923076E-003   6.5384615384615381E-003   317.46102094324777        1.0962736563495555E-028
   7.3076923076923076E-003   6.9230769230769233E-003   317.45220320977228        1.0935349165055442E-028
   7.3076923076923076E-003   7.3076923076923076E-003   317.44131545200889        1.0901587634557135E-028
   7.3076923076923076E-003   7.6923076923076927E-003   317.42830315858731        1.0861324380016340E-028
   7.3076923076923076E-003   8.0769230769230770E-003   317.41309336879641        1.0814381847095812E-028
   7.3076923076923076E-003   8.4615384615384613E-003   317.39552612889986        1.0760297736436130E-028
   7.3076923076923076E-003   8.8461538461538456E-003   317.37551946867148        1.0698903813771184E-028
   7.3076923076923076E-003   9.2307692307692299E-003   317.35319032926435        1.0630730728535706E-028
   7.3076923076923076E-003   9.6153846153846159E-003   317.32844896695303        1.0555609891246850E-028

   7.6923076923076927E-003   3.8461538461538462E-004   314.35798991166587        4.6497450132714759E-029
   7.6923076923076927E-003   7.6923076923076923E-004   314.38017659185505        4.6786432493334249E-029
   7.6923076923076927E-003   1.1538461538461537E-003   314.40022927497211        4.7048849789779754E-029
   7.6923076923076927E-003   1.5384615384615385E-003   314.41822731429710        4.7285441949675694E-029
   7.6923076923076927E-003   1.9230769230769232E-003   314.43404453060197        4.7493813241140668E-029
   7.6923076923076927E-003   2.3076923076923075E-003   314.44775084263335        4.7674631911198353E-029
   7.6923076923076927E-003   2.6923076923076922E-003   314.45949296535292        4.7829843437724508E-029
   7.6923076923076927E-003   3.0769230769230769E-003   314.46933144995069        4.7960112389134758E-029
   7.6923076923076927E-003   3.4615384615384616E-003   314.47730913748865        4.8065875619814277E-029
   7.6923076923076927E-003   3.8461538461538464E-003   314.48346645840394        4.8147579219729104E-029
   7.6923076923076927E-003   4.2307692307692307E-003   314.48783790170546        4.8205621012498815E-029
   7.6923076923076927E-003   4.6153846153846149E-003   314.49044977121832        4.8240313198226424E-029
   7.6923076923076927E-003   5.0000000000000001E-003   314.49131852742181        4.8251854533478035E-029
   7.6923076923076927E-003   5.3846153846153844E-003   314.49044977121832        4.8240313198226172E-029
   7.6923076923076927E-003   5.7692307692307696E-003   314.48783790170552        4.8205621012498479E-029
   7.6923076923076927E-003   6.1538461538461538E-003   314.48346645840394        4.8147579219728381E-029
   7.6923076923076927E-003   6.5384615384615381E-003   314.47730913748836        4.8065875619813728E-029
   7.6923076923076927E-003   6.9230769230769233E-003   314.46933144995046        4.7960112389133435E-029
   7.6923076923076927E-003   7.3076923076923076E-003   314.45949296535258        4.7829843437722731E-029
   7.6923076923076927E-003   7.6923076923076927E-003   314.44775084263324        4.7674631911196100E-029
   7.6923076923076927E-003   8.0769230769230770E-003   314.43404453060191        4.7493813241138397E-029
   7.6923076923076927E-003   8.4615384615384613E-003   314.41822731429687        4.7285441949673564E-029
   7.6923076923076927E-003   8.8461538461538456E-003   314.40022927497188        4.7048849789777282E-029
   7.6923076923076927E-003   9.2307692307692299E-003   314.38017659185459        4.6786432493331328E-029
   7.6923076923076927E-003   9.6153846153846159E-003   314.35798991166564        4.6497450132711587E-029

   8.0769230769230770E-003   3.8461538461538462E-004   311.98579282986407        2.4667933043496986E-029
   8.0769230769230770E-003   7.6923076923076923E-004   312.00587857455923        2.4800793546520615E-029
   8.0769230769230770E-003   1.1538461538461537E-003   312.02404973792409        2.4921459850262322E-029
   8.0769230769230770E-003   1.5384615384615385E-003   312.04038281865843        2.5030364447197634E-029
   8.0769230769230770E-003   1.9230769230769232E-003   312.05474487693249        2.5126213413942895E-029
   8.0769230769230770E-003   2.3076923076923075E-003   312.06719692603156        2.5209331310968187E-029
   8.0769230769230770E-003   2.6923076923076922E-003   312.07787597367019        2.5280714109383395E-029
   8.0769230769230770E-003   3.0769230769230769E-003   312.08683357790585        2.5340667780644125E-029
   8.0769230769230770E-003   3.4615384615384616E-003   312.09410411078994        2.5389374097646390E-029
   8.0769230769230770E-003   3.8461538461538464E-003   312.09972032288641        2.5427021268333776E-029
   8.0769230769230770E-003   4.2307692307692307E-003   312.10371022712638        2.5453777528983995E-029
   8.0769230769230770E-003   4.6153846153846149E-003   312.10609521841758        2.5469775020570947E-029
   8.0769230769230770E-003   5.0000000000000001E-003   312.10688869532999        2.5475097894557191E-029
   8.0769230769230770E-003   5.3846153846153844E-003   312.10609521841786        2.5469775020571031E-029
   8.0769230769230770E-003   5.7692307692307696E-003   312.10371022712656        2.5453777528983956E-029
   8.0769230769230770E-003   6.1538461538461538E-003   312.09972032288636        2.5427021268333300E-029
   8.0769230769230770E-003   6.5384615384615381E-003   312.09410411078983        2.5389374097645981E-029
   8.0769230769230770E-003   6.9230769230769233E-003   312.08683357790574        2.5340667780643256E-029
   8.0769230769230770E-003   7.3076923076923076E-003   312.07787597366990        2.5280714109382560E-029
   8.0769230769230770E-003   7.6923076923076927E-003   312.06719692603127        2.5209331310967201E-029
   8.0769230769230770E-003   8.0769230769230770E-003   312.05474487693220        2.5126213413942144E-029
   8.0769230769230770E-003   8.4615384615384613E-003   312.04038281865809        2.5030364447196605E-029
   8.0769230769230770E-003   8.8461538461538456E-003   312.02404973792375        2.4921459850260632E-029
   8.0769230769230770E-003   9.2307692307692299E-003   312.00587857455878        2.4800793546518785E-029
   8.0769230769230770E-003   9.6153846153846159E-003   311.98579282986356        2.4667933043495142E-029

   8.4615384615384613E-003   3.8461538461538462E-004   310.15385911350501        1.5456251323594494E-029
   8.4615384615384613E-003   7.6923076923076923E-004   310.17217815165213        1.5527891979745856E-029
   8.4615384615384613E-003   1.1538461538461537E-003   310.18887420903530        1.5593543565563702E-029
   8.4615384615384613E-003   1.5384615384615385E-003   310.20388747092181        1.5652791566953992E-029
   8.4615384615384613E-003   1.9230769230769232E-003   310.21709209992474        1.5704877441354334E-029
   8.4615384615384613E-003   2.3076923076923075E-003   310.22854301232331        1.5749991635602980E-029
   8.4615384615384613E-003   2.6923076923076922E-003   310.23837063539980        1.5788743232042984E-029
   8.4615384615384613E-003   3.0769230769230769E-003   310.24662058101353        1.5821304691053293E-029
   8.4615384615384613E-003   3.4615384615384616E-003   310.25332154885530        1.5847768554542853E-029
   8.4615384615384613E-003   3.8461538461538464E-003   310.25850102714094        1.5868231338011744E-029
   8.4615384615384613E-003   4.2307692307692307E-003   310.26218250475262        1.5882779045399556E-029
   8.4615384615384613E-003   4.6153846153846149E-003   310.26438390074662        1.5891479041623809E-029
   8.4615384615384613E-003   5.0000000000000001E-003   310.26511642775409        1.5894374147875287E-029
   8.4615384615384613E-003   5.3846153846153844E-003   310.26438390074679        1.5891479041623745E-029
   8.4615384615384613E-003   5.7692307692307696E-003   310.26218250475273        1.5882779045399368E-029
   8.4615384615384613E-003   6.1538461538461538E-003   310.25850102714094        1.5868231338011357E-029
   8.4615384615384613E-003   6.5384615384615381E-003   310.25332154885524        1.5847768554542466E-029
   8.4615384615384613E-003   6.9230769230769233E-003   310.24662058101353        1.5821304691052567E-029
   8.4615384615384613E-003   7.3076923076923076E-003   310.23837063539946        1.5788743232042311E-029
   8.4615384615384613E-003   7.6923076923076927E-003   310.22854301232280        1.5749991635602582E-029
   8.4615384615384613E-003   8.0769230769230770E-003   310.21709209992446        1.5704877441353970E-029
   8.4615384615384613E-003   8.4615384615384613E-003   310.20388747092159        1.5652791566953437E-029
   8.4615384615384613E-003   8.8461538461538456E-003   310.18887420903508        1.5593543565562844E-029
   8.4615384615384613E-003   9.2307692307692299E-003   310.17217815165156        1.5527891979744953E-029
   8.4615384615384613E-003   9.6153846153846159E-003   310.15385911350455        1.5456251323593530E-029

   8.8461538461538456E-003   3.8461538461538462E-004   308.81594215266466        1.1180038065980047E-029
   8.8461538461538456E-003   7.6923076923076923E-004   308.83307922115523        1.1225792962446896E-029
   8.8461538461538456E-003   1.1538461538461537E-003   308.84845880851134        1.1266789490921970E-029
   8.8461538461538456E-003   1.5384615384615385E-003   308.86251242585649        1.1304631366896901E-029
   8.8461538461538456E-003   1.9230769230769232E-003   308.87485812515638        1.1337794821147088E-029
   8.8461538461538456E-003   2.3076923076923075E-003   308.88556252408807        1.1366471734576201E-029
   8.8461538461538456E-003   2.6923076923076922E-003   308.89475237527677        1.1391098064634431E-029
   8.8461538461538456E-003   3.0769230769230769E-003   308.90247030356687        1.1411792782229973E-029
   8.8461538461538456E-003   3.4615384615384616E-003   308.90874189426438        1.1428614821280824E-029
   8.8461538461538456E-003   3.8461538461538464E-003   308.91359146624632        1.1441624714549826E-029
   8.8461538461538456E-003   4.2307692307692307E-003   308.91703962618760        1.1450875598495021E-029
   8.8461538461538456E-003   4.6153846153846149E-003   308.91910200831262        1.1456408704243333E-029
   8.8461538461538456E-003   5.0000000000000001E-003   308.91978836460243        1.1458250101394868E-029
   8.8461538461538456E-003   5.3846153846153844E-003   308.91910200831273        1.1456408704243249E-029
   8.8461538461538456E-003   5.7692307692307696E-003   308.91703962618760        1.1450875598494871E-029
   8.8461538461538456E-003   6.1538461538461538E-003   308.91359146624620        1.1441624714549497E-029
   8.8461538461538456E-003   6.5384615384615381E-003   308.90874189426432        1.1428614821280450E-029
   8.8461538461538456E-003   6.9230769230769233E-003   308.90247030356687        1.1411792782229634E-029
   8.8461538461538456E-003   7.3076923076923076E-003   308.89475237527654        1.1391098064634189E-029
   8.8461538461538456E-003   7.6923076923076927E-003   308.88556252408773        1.1366471734575894E-029
   8.8461538461538456E-003   8.0769230769230770E-003   308.87485812515604        1.1337794821146732E-029
   8.8461538461538456E-003   8.4615384615384613E-003   308.86251242585627        1.1304631366896646E-029
   8.8461538461538456E-003   8.8461538461538456E-003   308.84845880851134        1.1266789490921557E-029
   8.8461538461538456E-003   9.2307692307692299E-003   308.83307922115495        1.1225792962446426E-029
   8.8461538461538456E-003   9.6153846153846159E-003   308.81594215266426        1.1180038065979499E-029

   9.2307692307692299E-003   3.8461538461538462E-004   307.93762084887550        9.1311743068440242E-030
   9.2307692307692299E-003   7.6923076923076923E-004   307.95386261828804        9.1648169203763273E-030
   9.2307692307692299E-003   1.1538461538461537E-003   307.96862031158082        9.1955004172433145E-030
   9.2307692307692299E-003   1.5384615384615385E-003   307.98181976521391        9.2229341088744718E-030
   9.2307692307692299E-003   1.9230769230769232E-003   307.99361600903433        9.2475786530485589E-030
   9.2307692307692299E-003   2.3076923076923075E-003   308.00382813522015        9.2688136006420919E-030
   9.2307692307692299E-003   2.6923076923076922E-003   308.01259365201480        9.2870336779570275E-030
   9.2307692307692299E-003   3.0769230769230769E-003   308.01995567621367        9.3023403849504175E-030
   9.2307692307692299E-003   3.4615384615384616E-003   308.02593908011312        9.3147815385132071E-030
   9.2307692307692299E-003   3.8461538461538464E-003   308.03056677028871        9.3244035361251333E-030
   9.2307692307692299E-003   4.2307692307692307E-003   308.03385780267797        9.3312458567151306E-030
   9.2307692307692299E-003   4.6153846153846149E-003   308.03582649086758        9.3353386294782206E-030
   9.2307692307692299E-003   5.0000000000000001E-003   308.03648171663951        9.3367007420839605E-030
   9.2307692307692299E-003   5.3846153846153844E-003   308.03582649086752        9.3353386294782710E-030
   9.2307692307692299E-003   5.7692307692307696E-003   308.03385780267797        9.3312458567150114E-030
   9.2307692307692299E-003   6.1538461538461538E-003   308.03056677028866        9.3244035361248405E-030
   9.2307692307692299E-003   6.5384615384615381E-003   308.02593908011295        9.3147815385129647E-030
   9.2307692307692299E-003   6.9230769230769233E-003   308.01995567621367        9.3023403849501989E-030
   9.2307692307692299E-003   7.3076923076923076E-003   308.01259365201480        9.2870336779568271E-030
   9.2307692307692299E-003   7.6923076923076927E-003   308.00382813522003        9.2688136006419252E-030
   9.2307692307692299E-003   8.0769230769230770E-003   307.99361600903410        9.2475786530482618E-030
   9.2307692307692299E-003   8.4615384615384613E-003   307.98181976521363        9.2229341088741943E-030
   9.2307692307692299E-003   8.8461538461538456E-003   307.96862031158082        9.1955004172430314E-030
   9.2307692307692299E-003   9.2307692307692299E-003   307.95386261828804        9.1648169203760344E-030
   9.2307692307692299E-003   9.6153846153846159E-003   307.93762084887544        9.1311743068436598E-030

   9.6153846153846159E-003   3.8461538461538462E-004   307.49577523258716        8.2760043151725139E-030
   9.6153846153846159E-003   7.6923076923076923E-004   307.51149829980801        8.3045841649492853E-030
   9.6153846153846159E-003   1.1538461538461537E-003   307.52582237723539        8.3307521347508847E-030
   9.6153846153846159E-003   1.5384615384615385E-003   307.53876582081159        8.3545218397725283E-030
   9.6153846153846159E-003   1.9230769230769232E-003   307.55018918097159        8.3754565544190347E-030
   9.6153846153846159E-003   2.3076923076923075E-003   307.56016585417905        8.3937316269116280E-030
   9.6153846153846159E-003   2.6923076923076922E-003   307.56871772616506        8.4093738410825620E-030
   9.6153846153846159E-003   3.0769230769230769E-003   307.57589879454991        8.4225076161865866E-030
   9.6153846153846159E-003   3.4615384615384616E-003   307.58173507661394        8.4331803960906212E-030
   9.6153846153846159E-003   3.8461538461538464E-003   307.58624926317509        8.4414342185622985E-030
   9.6153846153846159E-003   4.2307692307692307E-003   307.58945982367078        8.4473035992029438E-030
   9.6153846153846159E-003   4.6153846153846149E-003   307.59138049497682        8.4508144568147559E-030
   9.6153846153846159E-003   5.0000000000000001E-003   307.59201976178520        8.4519829170076060E-030
   9.6153846153846159E-003   5.3846153846153844E-003   307.59138049497687        8.4508144568148428E-030
   9.6153846153846159E-003   5.7692307692307696E-003   307.58945982367078        8.4473035992029704E-030
   9.6153846153846159E-003   6.1538461538461538E-003   307.58624926317509        8.4414342185621318E-030
   9.6153846153846159E-003   6.5384615384615381E-003   307.58173507661394        8.4331803960904110E-030
   9.6153846153846159E-003   6.9230769230769233E-003   307.57589879454980        8.4225076161864534E-030
   9.6153846153846159E-003   7.3076923076923076E-003   307.56871772616472        8.4093738410823560E-030
   9.6153846153846159E-003   7.6923076923076927E-003   307.56016585417859        8.3937316269113674E-030
