   5.0000000000000001E-003   4.2307692307692307E-003   417.20958315830796        1.9305893354333581E-018
   5.0000000000000001E-003   4.6153846153846149E-003   417.21679917014234        1.9331714287979061E-018
   5.0000000000000001E-003   5.0000000000000001E-003   417.21919524264183        1.9340294900298814E-018
   5.0000000000000001E-003   5.3846153846153844E-003   417.21679917014194        1.9331714287978294E-018
   5.0000000000000001E-003   5.7692307692307696E-003   417.20958315830751        1.9305893354332846E-018
   5.0000000000000001E-003   6.1538461538461538E-003   417.19746481817748        1.9262599658009082E-018
   5.0000000000000001E-003   6.5384615384615381E-003   417.18031021907399        1.9201462146393747E-018
   5.0000000000000001E-003   6.9230769230769233E-003   417.15793919698257        1.9121996261486043E-018
   5.0000000000000001E-003   7.3076923076923076E-003   417.13013319099122        1.9023639977885469E-018
   5.0000000000000001E-003   7.6923076923076927E-003   417.09664691026308        1.8905804696346765E-018
   5.0000000000000001E-003   8.0769230769230770E-003   417.05719748100273        1.8767847455921673E-018
   5.0000000000000001E-003   8.4615384615384613E-003   417.01138484419903        1.8608807545926881E-018
   5.0000000000000001E-003   8.8461538461538456E-003   416.95891970576838        1.8428219562423582E-018
   5.0000000000000001E-003   9.2307692307692299E-003   416.89980147719888        1.8226711578607452E-018
   5.0000000000000001E-003   9.6153846153846159E-003   416.83379706143694        1.8004201354002390E-018

   5.3846153846153844E-003   3.8461538461538462E-004   402.65528808225702        1.2140731942647640E-019
   5.3846153846153844E-003   7.6923076923076923E-004   402.71652822585236        1.2289459383201238E-019
   5.3846153846153844E-003   1.1538461538461537E-003   402.77154789824664        1.2424554379688761E-019
   5.3846153846153844E-003   1.5384615384615385E-003   402.82054116913275        1.2546032442021389E-019
   5.3846153846153844E-003   1.9230769230769232E-003   402.86346654930708        1.2653377399667691E-019
   5.3846153846153844E-003   2.3076923076923075E-003   402.90055484729362        1.2746810885428857E-019
   5.3846153846153844E-003   2.6923076923076922E-003   402.93214176277172        1.2826887305638005E-019
   5.3846153846153844E-003   3.0769230769230769E-003   402.95845136160312        1.2893937352278145E-019
   5.3846153846153844E-003   3.4615384615384616E-003   402.97967584470842        1.2948260700572756E-019
   5.3846153846153844E-003   3.8461538461538464E-003   402.99598805181483        1.2990152123389084E-019
   5.3846153846153844E-003   4.2307692307692307E-003   403.00753145486908        1.3019870567823205E-019
   5.3846153846153844E-003   4.6153846153846149E-003   403.01441329138555        1.3037616871873042E-019
   5.3846153846153844E-003   5.0000000000000001E-003   403.01669977671366        1.3043517864245235E-019
   5.3846153846153844E-003   5.3846153846153844E-003   403.01441329138549        1.3037616871872529E-019
   5.3846153846153844E-003   5.7692307692307696E-003   403.00753145486868        1.3019870567822754E-019
   5.3846153846153844E-003   6.1538461538461538E-003   402.99598805181444        1.2990152123388574E-019
   5.3846153846153844E-003   6.5384615384615381E-003   402.97967584470820        1.2948260700572301E-019
   5.3846153846153844E-003   6.9230769230769233E-003   402.95845136160284        1.2893937352277426E-019
   5.3846153846153844E-003   7.3076923076923076E-003   402.93214176277110        1.2826887305637021E-019
   5.3846153846153844E-003   7.6923076923076927E-003   402.90055484729317        1.2746810885427832E-019
   5.3846153846153844E-003   8.0769230769230770E-003   402.86346654930685        1.2653377399666846E-019
   5.3846153846153844E-003   8.4615384615384613E-003   402.82054116913247        1.2546032442020760E-019
   5.3846153846153844E-003   8.8461538461538456E-003   402.77154789824596        1.2424554379687858E-019
   5.3846153846153844E-003   9.2307692307692299E-003   402.71652822585139        1.2289459383200415E-019
   5.3846153846153844E-003   9.6153846153846159E-003   402.65528808225633        1.2140731942647009E-019

   5.7692307692307696E-003   3.8461538461538462E-004   390.13874073367020        9.6088630589990823E-021
   5.7692307692307696E-003   7.6923076923076923E-004   390.19553656175822        9.7247524223945896E-021
   5.7692307692307696E-003   1.1538461538461537E-003   390.24669200987279        9.8302697217245904E-021
   5.7692307692307696E-003   1.5384615384615385E-003   390.29237180221861        9.9254081536841553E-021
   5.7692307692307696E-003   1.9230769230769232E-003   390.33250388643518        1.0009702822020983E-020
   5.7692307692307696E-003   2.3076923076923075E-003   390.36727456321273        1.0083273367290997E-020
   5.7692307692307696E-003   2.6923076923076922E-003   390.39696957322326        1.0146500792107535E-020
   5.7692307692307696E-003   3.0769230769230769E-003   390.42176708588528        1.0199580109092503E-020
   5.7692307692307696E-003   3.4615384615384616E-003   390.44181732590744        1.0242683688173721E-020
   5.7692307692307696E-003   3.8461538461538464E-003   390.45725647884916        1.0275987471688815E-020
   5.7692307692307696E-003   4.2307692307692307E-003   390.46819824629233        1.0299649376074996E-020
   5.7692307692307696E-003   4.6153846153846149E-003   390.47472799978914        1.0313793616558646E-020
   5.7692307692307696E-003   5.0000000000000001E-003   390.47689861734426        1.0318499316079868E-020
   5.7692307692307696E-003   5.3846153846153844E-003   390.47472799978902        1.0313793616558444E-020
   5.7692307692307696E-003   5.7692307692307696E-003   390.46819824629210        1.0299649376074733E-020
   5.7692307692307696E-003   6.1538461538461538E-003   390.45725647884899        1.0275987471688463E-020
   5.7692307692307696E-003   6.5384615384615381E-003   390.44181732590732        1.0242683688173266E-020
   5.7692307692307696E-003   6.9230769230769233E-003   390.42176708588488        1.0199580109091723E-020
   5.7692307692307696E-003   7.3076923076923076E-003   390.39696957322269        1.0146500792106513E-020
   5.7692307692307696E-003   7.6923076923076927E-003   390.36727456321228        1.0083273367290103E-020
   5.7692307692307696E-003   8.0769230769230770E-003   390.33250388643478        1.0009702822020226E-020
   5.7692307692307696E-003   8.4615384615384613E-003   390.29237180221816        9.9254081536836482E-021
   5.7692307692307696E-003   8.8461538461538456E-003   390.24669200987222        9.8302697217239780E-021
   5.7692307692307696E-003   9.2307692307692299E-003   390.19553656175776        9.7247524223941051E-021
   5.7692307692307696E-003   9.6153846153846159E-003   390.13874073366981        9.6088630589986324E-021

   6.1538461538461538E-003   3.8461538461538462E-004   379.15998094651138        9.1102051311295117E-022
   6.1538461538461538E-003   7.6923076923076923E-004   379.21267719101002        9.2177350542280096E-022
   6.1538461538461538E-003   1.1538461538461537E-003   379.26023932297761        9.3158251438365684E-022
   6.1538461538461538E-003   1.5384615384615385E-003   379.30280960988921        9.4044596322724533E-022
   6.1538461538461538E-003   1.9230769230769232E-003   379.34029355865982        9.4831570484534273E-022
   6.1538461538461538E-003   2.3076923076923075E-003   379.37284332352340        9.5519910843371404E-022
   6.1538461538461538E-003   2.6923076923076922E-003   379.40070571638125        9.6112809869392764E-022
   6.1538461538461538E-003   3.0769230769230769E-003   379.42402311999450        9.6611607531088762E-022
   6.1538461538461538E-003   3.4615384615384616E-003   379.44291273238196        9.7017431419609943E-022
   6.1538461538461538E-003   3.8461538461538464E-003   379.45748159494292        9.7331493090619823E-022
   6.1538461538461538E-003   4.2307692307692307E-003   379.46781951956325        9.7554909752794330E-022
   6.1538461538461538E-003   4.6153846153846149E-003   379.47399420051022        9.7688575108972774E-022
   6.1538461538461538E-003   5.0000000000000001E-003   379.47604767726153        9.7733064167634061E-022
   6.1538461538461538E-003   5.3846153846153844E-003   379.47399420051028        9.7688575108971363E-022
   6.1538461538461538E-003   5.7692307692307696E-003   379.46781951956314        9.7554909752791095E-022
   6.1538461538461538E-003   6.1538461538461538E-003   379.45748159494281        9.7331493090615404E-022
   6.1538461538461538E-003   6.5384615384615381E-003   379.44291273238184        9.7017431419604959E-022
   6.1538461538461538E-003   6.9230769230769233E-003   379.42402311999427        9.6611607531080675E-022
   6.1538461538461538E-003   7.3076923076923076E-003   379.40070571638063        9.6112809869383284E-022
   6.1538461538461538E-003   7.6923076923076927E-003   379.37284332352283        9.5519910843364878E-022
   6.1538461538461538E-003   8.0769230769230770E-003   379.34029355865937        9.4831570484528273E-022
   6.1538461538461538E-003   8.4615384615384613E-003   379.30280960988898        9.4044596322721072E-022
   6.1538461538461538E-003   8.8461538461538456E-003   379.26023932297744        9.3158251438361565E-022
   6.1538461538461538E-003   9.2307692307692299E-003   379.21267719100996        9.2177350542278271E-022
   6.1538461538461538E-003   9.6153846153846159E-003   379.15998094651110        9.1102051311293951E-022

   6.5384615384615381E-003   3.8461538461538462E-004   369.60526274230955        1.0531474788523836E-022
   6.5384615384615381E-003   7.6923076923076923E-004   369.65422445924037        1.0652523386883233E-022
   6.5384615384615381E-003   1.1538461538461537E-003   369.69849324841368        1.0763109960273307E-022
   6.5384615384615381E-003   1.5384615384615385E-003   369.73819381032229        1.0863212426839729E-022
   6.5384615384615381E-003   1.9230769230769232E-003   369.77321493057025        1.0952238534682886E-022
   6.5384615384615381E-003   2.3076923076923075E-003   369.80368235383304        1.1030239488701061E-022
   6.5384615384615381E-003   2.6923076923076922E-003   369.82981246260340        1.1097547894454917E-022
   6.5384615384615381E-003   3.0769230769230769E-003   369.85171977139862        1.1154272158013530E-022
   6.5384615384615381E-003   3.4615384615384616E-003   369.86949561912292        1.1200495313826298E-022
   6.5384615384615381E-003   3.8461538461538464E-003   369.88322405265745        1.1236314126229591E-022
   6.5384615384615381E-003   4.2307692307692307E-003   369.89297590455783        1.1261821257226694E-022
   6.5384615384615381E-003   4.6153846153846149E-003   369.89880474541292        1.1277092486188828E-022
   6.5384615384615381E-003   5.0000000000000001E-003   369.90074392019079        1.1282177190036529E-022
   6.5384615384615381E-003   5.3846153846153844E-003   369.89880474541292        1.1277092486188675E-022
   6.5384615384615381E-003   5.7692307692307696E-003   369.89297590455783        1.1261821257226273E-022
   6.5384615384615381E-003   6.1538461538461538E-003   369.88322405265745        1.1236314126229149E-022
   6.5384615384615381E-003   6.5384615384615381E-003   369.86949561912274        1.1200495313825588E-022
   6.5384615384615381E-003   6.9230769230769233E-003   369.85171977139839        1.1154272158012674E-022
   6.5384615384615381E-003   7.3076923076923076E-003   369.82981246260323        1.1097547894454070E-022
   6.5384615384615381E-003   7.6923076923076927E-003   369.80368235383264        1.1030239488700516E-022
   6.5384615384615381E-003   8.0769230769230770E-003   369.77321493056991        1.0952238534682521E-022
   6.5384615384615381E-003   8.4615384615384613E-003   369.73819381032217        1.0863212426839577E-022
   6.5384615384615381E-003   8.8461538461538456E-003   369.69849324841346        1.0763109960272992E-022
   6.5384615384615381E-003   9.2307692307692299E-003   369.65422445924020        1.0652523386883045E-022
   6.5384615384615381E-003   9.6153846153846159E-003   369.60526274230932        1.0531474788523668E-022

   6.9230769230769233E-003   3.8461538461538462E-004   361.37151463742060        1.5064471722035624E-023
   6.9230769230769233E-003   7.6923076923076923E-004   361.41712371578762        1.5232455210891422E-023
   6.9230769230769233E-003   1.1538461538461537E-003   361.45842252908807        1.5386103478363773E-023
   6.9230769230769233E-003   1.5384615384615385E-003   361.49552154027111        1.5525384785729323E-023
   6.9230769230769233E-003   1.9230769230769232E-003   361.52829678234502        1.5649412923377307E-023
   6.9230769230769233E-003   2.3076923076923075E-003   361.55685341420531        1.5758225583692553E-023
   6.9230769230769233E-003   2.6923076923076922E-003   361.58138400175454        1.5852260201280080E-023
   6.9230769230769233E-003   3.0769230769230769E-003   361.60198142646465        1.5931620285250412E-023
   6.9230769230769233E-003   3.4615384615384616E-003   361.61871691186172        1.5996371096198445E-023
   6.9230769230769233E-003   3.8461538461538464E-003   361.63165652388642        1.6046601445451797E-023
   6.9230769230769233E-003   4.2307692307692307E-003   361.64085617833501        1.6082401619144554E-023
   6.9230769230769233E-003   4.6153846153846149E-003   361.64635829701456        1.6103847859195634E-023
   6.9230769230769233E-003   5.0000000000000001E-003   361.64818934014744        1.6110990718357524E-023
   6.9230769230769233E-003   5.3846153846153844E-003   361.64635829701450        1.6103847859195369E-023
   6.9230769230769233E-003   5.7692307692307696E-003   361.64085617833501        1.6082401619143996E-023
   6.9230769230769233E-003   6.1538461538461538E-003   361.63165652388642        1.6046601445451045E-023
   6.9230769230769233E-003   6.5384615384615381E-003   361.61871691186155        1.5996371096197499E-023
   6.9230769230769233E-003   6.9230769230769233E-003   361.60198142646425        1.5931620285249239E-023
   6.9230769230769233E-003   7.3076923076923076E-003   361.58138400175409        1.5852260201279013E-023
   6.9230769230769233E-003   7.6923076923076927E-003   361.55685341420502        1.5758225583691968E-023
   6.9230769230769233E-003   8.0769230769230770E-003   361.52829678234474        1.5649412923376928E-023
   6.9230769230769233E-003   8.4615384615384613E-003   361.49552154027094        1.5525384785729085E-023
   6.9230769230769233E-003   8.8461538461538456E-003   361.45842252908807        1.5386103478363391E-023
   6.9230769230769233E-003   9.2307692307692299E-003   361.41712371578751        1.5232455210890911E-023
   6.9230769230769233E-003   9.6153846153846159E-003   361.37151463742032        1.5064471722034998E-023

   7.3076923076923076E-003   3.8461538461538462E-004   354.36655868206367        2.6979570011748497E-024
   7.3076923076923076E-003   7.6923076923076923E-004   354.40921133612358        2.7270777029229179E-024
   7.3076923076923076E-003   1.1538461538461537E-003   354.44788276975521        2.7537394177889182E-024
   7.3076923076923076E-003   1.5384615384615385E-003   354.48267117237958        2.7779365238043797E-024
   7.3076923076923076E-003   1.9230769230769232E-003   354.51344253087268        2.7995047928019340E-024
   7.3076923076923076E-003   2.3076923076923075E-003   354.54028588483590        2.8184463536139611E-024
   7.3076923076923076E-003   2.6923076923076922E-003   354.56337522608243        2.8348346343081414E-024
   7.3076923076923076E-003   3.0769230769230769E-003   354.58278678001710        2.8486811884538536E-024
   7.3076923076923076E-003   3.4615384615384616E-003   354.59857629523026        2.8599903223235469E-024
   7.3076923076923076E-003   3.8461538461538464E-003   354.61079595578883        2.8687710192661311E-024
   7.3076923076923076E-003   4.2307692307692307E-003   354.61949011533198        2.8750334919896909E-024
   7.3076923076923076E-003   4.6153846153846149E-003   354.62469252276759        2.8787868267705664E-024
   7.3076923076923076E-003   5.0000000000000001E-003   354.62642426810618        2.8800372096534370E-024
   7.3076923076923076E-003   5.3846153846153844E-003   354.62469252276776        2.8787868267705462E-024
   7.3076923076923076E-003   5.7692307692307696E-003   354.61949011533193        2.8750334919895668E-024
   7.3076923076923076E-003   6.1538461538461538E-003   354.61079595578877        2.8687710192660202E-024
   7.3076923076923076E-003   6.5384615384615381E-003   354.59857629523003        2.8599903223234205E-024
   7.3076923076923076E-003   6.9230769230769233E-003   354.58278678001682        2.8486811884536614E-024
   7.3076923076923076E-003   7.3076923076923076E-003   354.56337522608231        2.8348346343079526E-024
   7.3076923076923076E-003   7.6923076923076927E-003   354.54028588483561        2.8184463536138219E-024
   7.3076923076923076E-003   8.0769230769230770E-003   354.51344253087245        2.7995047928018700E-024
   7.3076923076923076E-003   8.4615384615384613E-003   354.48267117237941        2.7779365238043151E-024
   7.3076923076923076E-003   8.8461538461538456E-003   354.44788276975527        2.7537394177888411E-024
   7.3076923076923076E-003   9.2307692307692299E-003   354.40921133612346        2.7270777029228342E-024
   7.3076923076923076E-003   9.6153846153846159E-003   354.36655868206356        2.6979570011747586E-024

   7.6923076923076927E-003   3.8461538461538462E-004   348.50929994887252        6.1040323409641214E-025
   7.6923076923076927E-003   7.6923076923076923E-004   348.54940571428307        6.1677713098649372E-025
   7.6923076923076927E-003   1.1538461538461537E-003   348.58580880551079        6.2261760973274764E-025
   7.6923076923076927E-003   1.5384615384615385E-003   348.61859603234723        6.2792325194983036E-025
   7.6923076923076927E-003   1.9230769230769232E-003   348.64762533599225        6.3265589451491499E-025
   7.6923076923076927E-003   2.3076923076923075E-003   348.67297325525652        6.3681527998949050E-025
   7.6923076923076927E-003   2.6923076923076922E-003   348.69479951533060        6.4041726522088850E-025
   7.6923076923076927E-003   3.0769230769230769E-003   348.71316776353717        6.4346331640096188E-025
   7.6923076923076927E-003   3.4615384615384616E-003   348.72812209021947        6.4595317068724020E-025
   7.6923076923076927E-003   3.8461538461538464E-003   348.73970418472373        6.4788768508427498E-025
   7.6923076923076927E-003   4.2307692307692307E-003   348.74794962145216        6.4926814675241187E-025
   7.6923076923076927E-003   4.6153846153846149E-003   348.75288553736567        6.5009581942808979E-025
   7.6923076923076927E-003   5.0000000000000001E-003   348.75452891624712        6.5037160244436104E-025
   7.6923076923076927E-003   5.3846153846153844E-003   348.75288553736578        6.5009581942807730E-025
   7.6923076923076927E-003   5.7692307692307696E-003   348.74794962145222        6.4926814675239259E-025
   7.6923076923076927E-003   6.1538461538461538E-003   348.73970418472385        6.4788768508425137E-025
   7.6923076923076927E-003   6.5384615384615381E-003   348.72812209021930        6.4595317068721228E-025
   7.6923076923076927E-003   6.9230769230769233E-003   348.71316776353689        6.4346331640092744E-025
   7.6923076923076927E-003   7.3076923076923076E-003   348.69479951533037        6.4041726522085636E-025
   7.6923076923076927E-003   7.6923076923076927E-003   348.67297325525635        6.3681527998945432E-025
   7.6923076923076927E-003   8.0769230769230770E-003   348.64762533599190        6.3265589451489185E-025
   7.6923076923076927E-003   8.4615384615384613E-003   348.61859603234706        6.2792325194981015E-025
   7.6923076923076927E-003   8.8461538461538456E-003   348.58580880551062        6.2261760973272863E-025
   7.6923076923076927E-003   9.2307692307692299E-003   348.54940571428290        6.1677713098646810E-025
   7.6923076923076927E-003   9.6153846153846159E-003   348.50929994887235        6.1040323409639956E-025

   8.0769230769230770E-003   3.8461538461538462E-004   343.72985819227176        1.7557699880196958E-025
   8.0769230769230770E-003   7.6923076923076923E-004   343.76784838344128        1.7735369272902224E-025
   8.0769230769230770E-003   1.1538461538461537E-003   343.80235695796262        1.7898245615064875E-025
   8.0769230769230770E-003   1.5384615384615385E-003   343.83346746046840        1.8046313492805109E-025
   8.0769230769230770E-003   1.9230769230769232E-003   343.86103206987644        1.8178454750243219E-025
   8.0769230769230770E-003   2.3076923076923075E-003   343.88511806037206        1.8294648650431191E-025
   8.0769230769230770E-003   2.6923076923076922E-003   343.90587462180326        1.8395338353219898E-025
   8.0769230769230770E-003   3.0769230769230769E-003   343.92335630201444        1.8480543969170631E-025
   8.0769230769230770E-003   3.4615384615384616E-003   343.93759876340204        1.8550233363179652E-025
   8.0769230769230770E-003   3.8461538461538464E-003   343.94863604946028        1.8604407287614936E-025
   8.0769230769230770E-003   4.2307692307692307E-003   343.95649728574477        1.8643081543252389E-025
   8.0769230769230770E-003   4.6153846153846149E-003   343.96120471928651        1.8666275816880609E-025
   8.0769230769230770E-003   5.0000000000000001E-003   343.96277228296435        1.8674005354192626E-025
   8.0769230769230770E-003   5.3846153846153844E-003   343.96120471928668        1.8666275816880269E-025
   8.0769230769230770E-003   5.7692307692307696E-003   343.95649728574466        1.8643081543251744E-025
   8.0769230769230770E-003   6.1538461538461538E-003   343.94863604946028        1.8604407287614318E-025
   8.0769230769230770E-003   6.5384615384615381E-003   343.93759876340187        1.8550233363178638E-025
   8.0769230769230770E-003   6.9230769230769233E-003   343.92335630201444        1.8480543969169650E-025
   8.0769230769230770E-003   7.3076923076923076E-003   343.90587462180326        1.8395338353219090E-025
   8.0769230769230770E-003   7.6923076923076927E-003   343.88511806037195        1.8294648650430327E-025
   8.0769230769230770E-003   8.0769230769230770E-003   343.86103206987622        1.8178454750242379E-025
   8.0769230769230770E-003   8.4615384615384613E-003   343.83346746046817        1.8046313492804482E-025
   8.0769230769230770E-003   8.8461538461538456E-003   343.80235695796244        1.7898245615064080E-025
   8.0769230769230770E-003   9.2307692307692299E-003   343.76784838344105        1.7735369272901552E-025
   8.0769230769230770E-003   9.6153846153846159E-003   343.72985819227176        1.7557699880196441E-025

   8.4615384615384613E-003   3.8461538461538462E-004   339.96976261090521        6.4477717150977171E-026
   8.4615384615384613E-003   7.6923076923076923E-004   340.00595116730619        6.5110088471241260E-026
   8.4615384615384613E-003   1.1538461538461537E-003   340.03896261622668        6.5692202868874256E-026
   8.4615384615384613E-003   1.5384615384615385E-003   340.06873224487981        6.6221436062160640E-026
   8.4615384615384613E-003   1.9230769230769232E-003   340.09512118183335        6.6693866640916139E-026
   8.4615384615384613E-003   2.3076923076923075E-003   340.11819036642561        6.7109395645218031E-026
   8.4615384615384613E-003   2.6923076923076922E-003   340.13808180673874        6.7469631929225024E-026
   8.4615384615384613E-003   3.0769230769230769E-003   340.15484408492239        6.7774605960992453E-026
   8.4615384615384613E-003   3.4615384615384616E-003   340.16850727614275        6.8024146428522539E-026
   8.4615384615384613E-003   3.8461538461538464E-003   340.17910022447705        6.8218200661666624E-026
   8.4615384615384613E-003   4.2307692307692307E-003   340.18664757545747        6.8356775039297493E-026
   8.4615384615384613E-003   4.6153846153846149E-003   340.19116812831044        6.8439900060213767E-026
   8.4615384615384613E-003   5.0000000000000001E-003   340.19267364533039        6.8467604597681209E-026
   8.4615384615384613E-003   5.3846153846153844E-003   340.19116812831032        6.8439900060212401E-026
   8.4615384615384613E-003   5.7692307692307696E-003   340.18664757545747        6.8356775039294784E-026
   8.4615384615384613E-003   6.1538461538461538E-003   340.17910022447700        6.8218200661663226E-026
   8.4615384615384613E-003   6.5384615384615381E-003   340.16850727614275        6.8024146428518234E-026
   8.4615384615384613E-003   6.9230769230769233E-003   340.15484408492233        6.7774605960987344E-026
   8.4615384615384613E-003   7.3076923076923076E-003   340.13808180673874        6.7469631929220685E-026
   8.4615384615384613E-003   7.6923076923076927E-003   340.11819036642544        6.7109395645213599E-026
   8.4615384615384613E-003   8.0769230769230770E-003   340.09512118183312        6.6693866640912225E-026
   8.4615384615384613E-003   8.4615384615384613E-003   340.06873224487975        6.6221436062156990E-026
   8.4615384615384613E-003   8.8461538461538456E-003   340.03896261622668        6.5692202868871237E-026
   8.4615384615384613E-003   9.2307692307692299E-003   340.00595116730614        6.5110088471238401E-026
   8.4615384615384613E-003   9.6153846153846159E-003   339.96976261090515        6.4477717150976276E-026

   8.8461538461538456E-003   3.8461538461538462E-004   337.18196511734675        3.0304254388951380E-026
   8.8461538461538456E-003   7.6923076923076923E-004   337.21694723775744        3.0595205465960809E-026
   8.8461538461538456E-003   1.1538461538461537E-003   337.24859933866009        3.0860705580614679E-026
   8.8461538461538456E-003   1.5384615384615385E-003   337.27738871712643        3.1104205130508799E-026
   8.8461538461538456E-003   1.9230769230769232E-003   337.30289921307138        3.1321446518036805E-026
   8.8461538461538456E-003   2.3076923076923075E-003   337.32520470596791        3.1512529470609849E-026
   8.8461538461538456E-003   2.6923076923076922E-003   337.34444318871419        3.1678214599390987E-026
   8.8461538461538456E-003   3.0769230769230769E-003   337.36066036061084        3.1818514348572164E-026
   8.8461538461538456E-003   3.4615384615384616E-003   337.37388332840635        3.1933339762937397E-026
   8.8461538461538456E-003   3.8461538461538464E-003   337.38413786214926        3.2022653452320927E-026
   8.8461538461538456E-003   4.2307692307692307E-003   337.39144578459837        3.2086444608388661E-026
   8.8461538461538456E-003   4.6153846153846149E-003   337.39582364505770        3.2124715518542467E-026
   8.8461538461538456E-003   5.0000000000000001E-003   337.39728176331596        3.2137471650050874E-026
   8.8461538461538456E-003   5.3846153846153844E-003   337.39582364505770        3.2124715518542036E-026
   8.8461538461538456E-003   5.7692307692307696E-003   337.39144578459826        3.2086444608387502E-026
   8.8461538461538456E-003   6.1538461538461538E-003   337.38413786214937        3.2022653452319865E-026
   8.8461538461538456E-003   6.5384615384615381E-003   337.37388332840624        3.1933339762936094E-026
   8.8461538461538456E-003   6.9230769230769233E-003   337.36066036061078        3.1818514348570184E-026
   8.8461538461538456E-003   7.3076923076923076E-003   337.34444318871414        3.1678214599388364E-026
   8.8461538461538456E-003   7.6923076923076927E-003   337.32520470596762        3.1512529470606996E-026
   8.8461538461538456E-003   8.0769230769230770E-003   337.30289921307104        3.1321446518033969E-026
   8.8461538461538456E-003   8.4615384615384613E-003   337.27738871712620        3.1104205130506956E-026
   8.8461538461538456E-003   8.8461538461538456E-003   337.24859933866020        3.0860705580612928E-026
   8.8461538461538456E-003   9.2307692307692299E-003   337.21694723775744        3.0595205465959363E-026
   8.8461538461538456E-003   9.6153846153846159E-003   337.18196511734681        3.0304254388950628E-026

   9.2307692307692299E-003   3.8461538461538462E-004   335.33120480566527        1.8251399664752467E-026
   9.2307692307692299E-003   7.6923076923076923E-004   335.36526300936220        1.8423365938052486E-026
   9.2307692307692299E-003   1.1538461538461537E-003   335.39628096942840        1.8581342063721244E-026
   9.2307692307692299E-003   1.5384615384615385E-003   335.42418075200737        1.8724528174932218E-026
   9.2307692307692299E-003   1.9230769230769232E-003   335.44912781048066        1.8853470217448781E-026
   9.2307692307692299E-003   2.3076923076923075E-003   335.47092735867051        1.8966801270598645E-026
   9.2307692307692299E-003   2.6923076923076922E-003   335.48972911817822        1.9065058351225034E-026
   9.2307692307692299E-003   3.0769230769230769E-003   335.50557958402351        1.9148262746616129E-026
   9.2307692307692299E-003   3.4615384615384616E-003   335.51850536696037        1.9216365493448514E-026
   9.2307692307692299E-003   3.8461538461538464E-003   335.52853094383102        1.9269343070456660E-026
   9.2307692307692299E-003   4.2307692307692307E-003   335.53567665181612        1.9307185533123322E-026
   9.2307692307692299E-003   4.6153846153846149E-003   335.53995775472958        1.9329890542994434E-026
   9.2307692307692299E-003   5.0000000000000001E-003   335.54138371952013        1.9337458698570164E-026
   9.2307692307692299E-003   5.3846153846153844E-003   335.53995775472964        1.9329890542994170E-026
   9.2307692307692299E-003   5.7692307692307696E-003   335.53567665181612        1.9307185533122665E-026
   9.2307692307692299E-003   6.1538461538461538E-003   335.52853094383102        1.9269343070455790E-026
   9.2307692307692299E-003   6.5384615384615381E-003   335.51850536696031        1.9216365493447429E-026
   9.2307692307692299E-003   6.9230769230769233E-003   335.50557958402345        1.9148262746614754E-026
   9.2307692307692299E-003   7.3076923076923076E-003   335.48972911817799        1.9065058351223218E-026
   9.2307692307692299E-003   7.6923076923076927E-003   335.47092735867034        1.8966801270596628E-026
   9.2307692307692299E-003   8.0769230769230770E-003   335.44912781048043        1.8853470217447200E-026
   9.2307692307692299E-003   8.4615384615384613E-003   335.42418075200737        1.8724528174931234E-026
   9.2307692307692299E-003   8.8461538461538456E-003   335.39628096942818        1.8581342063720543E-026
   9.2307692307692299E-003   9.2307692307692299E-003   335.36526300936197        1.8423365938051579E-026
   9.2307692307692299E-003   9.6153846153846159E-003   335.33120480566498        1.8251399664751609E-026

   9.6153846153846159E-003   3.8461538461538462E-004   334.39366321398631        1.4092272940838365E-026
   9.6153846153846159E-003   7.6923076923076923E-004   334.42718167862262        1.4223447013909780E-026
   9.6153846153846159E-003   1.1538461538461537E-003   334.45774994269453        1.4344110771866609E-026
   9.6153846153846159E-003   1.5384615384615385E-003   334.48538890385078        1.4454070027408111E-026
   9.6153846153846159E-003   1.9230769230769232E-003   334.50994717861954        1.4552431005823203E-026
   9.6153846153846159E-003   2.3076923076923075E-003   334.53150479307845        1.4639290645303297E-026
   9.6153846153846159E-003   2.6923076923076922E-003   334.55008605403367        1.4714543642077101E-026
   9.6153846153846159E-003   3.0769230769230769E-003   334.56574944563727        1.4778260586768098E-026
   9.6153846153846159E-003   3.4615384615384616E-003   334.57852297075095        1.4830412453950278E-026
   9.6153846153846159E-003   3.8461538461538464E-003   334.58843099399724        1.4870983014377013E-026
   9.6153846153846159E-003   4.2307692307692307E-003   334.59549331462091        1.4899964167711267E-026
   9.6153846153846159E-003   4.6153846153846149E-003   334.59972464383077        1.4917353076787974E-026
   9.6153846153846159E-003   5.0000000000000001E-003   334.60113406291919        1.4923149347087296E-026
   9.6153846153846159E-003   5.3846153846153844E-003   334.59972464383083        1.4917353076787888E-026
   9.6153846153846159E-003   5.7692307692307696E-003   334.59549331462080        1.4899964167711012E-026
   9.6153846153846159E-003   6.1538461538461538E-003   334.58843099399701        1.4870983014376350E-026
   9.6153846153846159E-003   6.5384615384615381E-003   334.57852297075078        1.4830412453949256E-026
   9.6153846153846159E-003   6.9230769230769233E-003   334.56574944563710        1.4778260586766672E-026
   9.6153846153846159E-003   7.3076923076923076E-003   334.55008605403333        1.4714543642075282E-026
   9.6153846153846159E-003   7.6923076923076927E-003   334.53150479307817        1.4639290645301847E-026
