   5.0000000000000001E-003   4.2307692307692307E-003   312.89348560603008        2.1398642755085432E-029
   5.0000000000000001E-003   4.6153846153846149E-003   312.89591422135186        2.1412639830677020E-029
   5.0000000000000001E-003   5.0000000000000001E-003   312.89671532552512        2.1417252123714097E-029
   5.0000000000000001E-003   5.3846153846153844E-003   312.89591422135169        2.1412639830676602E-029
   5.0000000000000001E-003   5.7692307692307696E-003   312.89348560602997        2.1398642755085048E-029
   5.0000000000000001E-003   6.1538461538461538E-003   312.88935441461194        2.1374786639727769E-029
   5.0000000000000001E-003   6.5384615384615381E-003   312.88339843036675        2.1340302777099160E-029
   5.0000000000000001E-003   6.9230769230769233E-003   312.87545288566309        2.1294162593912297E-029
   5.0000000000000001E-003   7.3076923076923076E-003   312.86531736901128        2.1235129533801242E-029
   5.0000000000000001E-003   7.6923076923076927E-003   312.85276613773414        2.1161835899152704E-029
   5.0000000000000001E-003   8.0769230769230770E-003   312.83754207343475        2.1072745928151736E-029
   5.0000000000000001E-003   8.4615384615384613E-003   312.81930081271344        2.0965777834462164E-029
   5.0000000000000001E-003   8.8461538461538456E-003   312.79778799251136        2.0839555764131473E-029
   5.0000000000000001E-003   9.2307692307692299E-003   312.77296666634317        2.0694260129419332E-029
   5.0000000000000001E-003   9.6153846153846159E-003   312.74463720630973        2.0529005898351355E-029

   5.3846153846153844E-003   3.8461538461538462E-004   309.49406660814526        8.9407018190898523E-030
   5.3846153846153844E-003   7.6923076923076923E-004   309.51769908108417        8.9964528515624261E-030
   5.3846153846153844E-003   1.1538461538461537E-003   309.53847821763293        9.0455283940454099E-030
   5.3846153846153844E-003   1.5384615384615385E-003   309.55656749914363        9.0882740738742923E-030
   5.3846153846153844E-003   1.9230769230769232E-003   309.57195719266889        9.1245129737326518E-030
   5.3846153846153844E-003   2.3076923076923075E-003   309.58484525233854        9.1547076825722565E-030
   5.3846153846153844E-003   2.6923076923076922E-003   309.59551621701826        9.1796072773505634E-030
   5.3846153846153844E-003   3.0769230769230769E-003   309.60416981434435        9.1997154075760537E-030
   5.3846153846153844E-003   3.4615384615384616E-003   309.61097945554087        9.2154696127018380E-030
   5.3846153846153844E-003   3.8461538461538464E-003   309.61610052992683        9.2272680863866122E-030
   5.3846153846153844E-003   4.2307692307692307E-003   309.61966169206676        9.2354435987391944E-030
   5.3846153846153844E-003   4.6153846153846149E-003   309.62175889824562        9.2402457975445534E-030
   5.3846153846153844E-003   5.0000000000000001E-003   309.62245130716536        9.2418291178756416E-030
   5.3846153846153844E-003   5.3846153846153844E-003   309.62175889824545        9.2402457975443419E-030
   5.3846153846153844E-003   5.7692307692307696E-003   309.61966169206642        9.2354435987389268E-030
   5.3846153846153844E-003   6.1538461538461538E-003   309.61610052992677        9.2272680863863530E-030
   5.3846153846153844E-003   6.5384615384615381E-003   309.61097945554098        9.2154696127017918E-030
   5.3846153846153844E-003   6.9230769230769233E-003   309.60416981434435        9.1997154075761364E-030
   5.3846153846153844E-003   7.3076923076923076E-003   309.59551621701820        9.1796072773508297E-030
   5.3846153846153844E-003   7.6923076923076927E-003   309.58484525233860        9.1547076825723868E-030
   5.3846153846153844E-003   8.0769230769230770E-003   309.57195719266889        9.1245129737327247E-030
   5.3846153846153844E-003   8.4615384615384613E-003   309.55656749914345        9.0882740738742852E-030
   5.3846153846153844E-003   8.8461538461538456E-003   309.53847821763293        9.0455283940451871E-030
   5.3846153846153844E-003   9.2307692307692299E-003   309.51769908108417        8.9964528515622565E-030
   5.3846153846153844E-003   9.6153846153846159E-003   309.49406660814526        8.9407018190897360E-030

   5.7692307692307696E-003   3.8461538461538462E-004   306.89691236104130        4.9181319012463614E-030
   5.7692307692307696E-003   7.6923076923076923E-004   306.91645754849435        4.9407650936324899E-030
   5.7692307692307696E-003   1.1538461538461537E-003   306.93369301626859        4.9606997923135075E-030
   5.7692307692307696E-003   1.5384615384615385E-003   306.94875563102192        4.9781063940937048E-030
   5.7692307692307696E-003   1.9230769230769232E-003   306.96160107205907        4.9928439295123817E-030
   5.7692307692307696E-003   2.3076923076923075E-003   306.97238484443966        5.0051058116622045E-030
   5.7692307692307696E-003   2.6923076923076922E-003   306.98134582651073        5.0152335591630239E-030
   5.7692307692307696E-003   3.0769230769230769E-003   306.98863932510972        5.0234299751348640E-030
   5.7692307692307696E-003   3.4615384615384616E-003   306.99439765237537        5.0298640590797689E-030
   5.7692307692307696E-003   3.8461538461538464E-003   306.99874035469907        5.0346906029299135E-030
   5.7692307692307696E-003   4.2307692307692307E-003   307.00176699482944        5.0380394509210222E-030
   5.7692307692307696E-003   4.6153846153846149E-003   307.00355217414767        5.0400083124307517E-030
   5.7692307692307696E-003   5.0000000000000001E-003   307.00414203146437        5.0406577621814370E-030
   5.7692307692307696E-003   5.3846153846153844E-003   307.00355217414727        5.0400083124306824E-030
   5.7692307692307696E-003   5.7692307692307696E-003   307.00176699482938        5.0380394509209115E-030
   5.7692307692307696E-003   6.1538461538461538E-003   306.99874035469890        5.0346906029298476E-030
   5.7692307692307696E-003   6.5384615384615381E-003   306.99439765237526        5.0298640590797864E-030
   5.7692307692307696E-003   6.9230769230769233E-003   306.98863932510972        5.0234299751348633E-030
   5.7692307692307696E-003   7.3076923076923076E-003   306.98134582651068        5.0152335591630743E-030
   5.7692307692307696E-003   7.6923076923076927E-003   306.97238484443966        5.0051058116623412E-030
   5.7692307692307696E-003   8.0769230769230770E-003   306.96160107205907        4.9928439295124146E-030
   5.7692307692307696E-003   8.4615384615384613E-003   306.94875563102175        4.9781063940936817E-030
   5.7692307692307696E-003   8.8461538461538456E-003   306.93369301626865        4.9606997923134347E-030
   5.7692307692307696E-003   9.2307692307692299E-003   306.91645754849452        4.9407650936324752E-030
   5.7692307692307696E-003   9.6153846153846159E-003   306.89691236104147        4.9181319012463803E-030

   6.1538461538461538E-003   3.8461538461538462E-004   304.83868846116150        3.2588527230200991E-030
   6.1538461538461538E-003   7.6923076923076923E-004   304.85472080200896        3.2695184461817908E-030
   6.1538461538461538E-003   1.1538461538461537E-003   304.86889292596408        3.2789146031304907E-030
   6.1538461538461538E-003   1.5384615384615385E-003   304.88132182957332        3.2871426463910682E-030
   6.1538461538461538E-003   1.9230769230769232E-003   304.89193730016342        3.2940867081009558E-030
   6.1538461538461538E-003   2.3076923076923075E-003   304.90086273513447        3.2998436347974566E-030
   6.1538461538461538E-003   2.6923076923076922E-003   304.90830214037499        3.3046037772633899E-030
   6.1538461538461538E-003   3.0769230769230769E-003   304.91437655462568        3.3084637934639647E-030
   6.1538461538461538E-003   3.4615384615384616E-003   304.91918623746670        3.3114991461052939E-030
   6.1538461538461538E-003   3.8461538461538464E-003   304.92282249026363        3.3137795237157592E-030
   6.1538461538461538E-003   4.2307692307692307E-003   304.92536174056318        3.3153636056151221E-030
   6.1538461538461538E-003   4.6153846153846149E-003   304.92686148226920        3.3162956811224140E-030
   6.1538461538461538E-003   5.0000000000000001E-003   304.92735737030159        3.3166032640455495E-030
   6.1538461538461538E-003   5.3846153846153844E-003   304.92686148226881        3.3162956811223726E-030
   6.1538461538461538E-003   5.7692307692307696E-003   304.92536174056312        3.3153636056150976E-030
   6.1538461538461538E-003   6.1538461538461538E-003   304.92282249026374        3.3137795237157571E-030
   6.1538461538461538E-003   6.5384615384615381E-003   304.91918623746653        3.3114991461052967E-030
   6.1538461538461538E-003   6.9230769230769233E-003   304.91437655462568        3.3084637934639177E-030
   6.1538461538461538E-003   7.3076923076923076E-003   304.90830214037521        3.3046037772633542E-030
   6.1538461538461538E-003   7.6923076923076927E-003   304.90086273513447        3.2998436347974720E-030
   6.1538461538461538E-003   8.0769230769230770E-003   304.89193730016353        3.2940867081009566E-030
   6.1538461538461538E-003   8.4615384615384613E-003   304.88132182957332        3.2871426463910450E-030
   6.1538461538461538E-003   8.8461538461538456E-003   304.86889292596402        3.2789146031304676E-030
   6.1538461538461538E-003   9.2307692307692299E-003   304.85472080200901        3.2695184461818069E-030
   6.1538461538461538E-003   9.6153846153846159E-003   304.83868846116178        3.2588527230201685E-030

   6.5384615384615381E-003   3.8461538461538462E-004   303.22149207935780        2.4738761961598962E-030
   6.5384615384615381E-003   7.6923076923076923E-004   303.23454363985718        2.4795212961772398E-030
   6.5384615384615381E-003   1.1538461538461537E-003   303.24610468155413        2.4844948359674624E-030
   6.5384615384615381E-003   1.5384615384615385E-003   303.25627707891641        2.4888666094893944E-030
   6.5384615384615381E-003   1.9230769230769232E-003   303.26497099925894        2.4925360160765270E-030
   6.5384615384615381E-003   2.3076923076923075E-003   303.27228542786912        2.4955591524656632E-030
   6.5384615384615381E-003   2.6923076923076922E-003   303.27839773055268        2.4980607473013621E-030
   6.5384615384615381E-003   3.0769230769230769E-003   303.28340260482895        2.5000935720568590E-030
   6.5384615384615381E-003   3.4615384615384616E-003   303.28737548471781        2.5016949842131202E-030
   6.5384615384615381E-003   3.8461538461538464E-003   303.29038562764504        2.5028999187108866E-030
   6.5384615384615381E-003   4.2307692307692307E-003   303.29249128006239        2.5037379376150145E-030
   6.5384615384615381E-003   4.6153846153846149E-003   303.29373641557373        2.5042314350549915E-030
   6.5384615384615381E-003   5.0000000000000001E-003   303.29414837039400        2.5043943565374829E-030
   6.5384615384615381E-003   5.3846153846153844E-003   303.29373641557351        2.5042314350549621E-030
   6.5384615384615381E-003   5.7692307692307696E-003   303.29249128006251        2.5037379376149900E-030
   6.5384615384615381E-003   6.1538461538461538E-003   303.29038562764521        2.5028999187108548E-030
   6.5384615384615381E-003   6.5384615384615381E-003   303.28737548471776        2.5016949842130683E-030
   6.5384615384615381E-003   6.9230769230769233E-003   303.28340260482895        2.5000935720567876E-030
   6.5384615384615381E-003   7.3076923076923076E-003   303.27839773055285        2.4980607473013204E-030
   6.5384615384615381E-003   7.6923076923076927E-003   303.27228542786929        2.4955591524656404E-030
   6.5384615384615381E-003   8.0769230769230770E-003   303.26497099925894        2.4925360160765144E-030
   6.5384615384615381E-003   8.4615384615384613E-003   303.25627707891630        2.4888666094893668E-030
   6.5384615384615381E-003   8.8461538461538456E-003   303.24610468155419        2.4844948359674421E-030
   6.5384615384615381E-003   9.2307692307692299E-003   303.23454363985746        2.4795212961772755E-030
   6.5384615384615381E-003   9.6153846153846159E-003   303.22149207935809        2.4738761961599512E-030

   6.9230769230769233E-003   3.8461538461538462E-004   301.96256989562153        2.0613039750807238E-030
   6.9230769230769233E-003   7.6923076923076923E-004   301.97312676594430        2.0645686268360596E-030
   6.9230769230769233E-003   1.1538461538461537E-003   301.98249517202919        2.0674454372006779E-030
   6.9230769230769233E-003   1.5384615384615385E-003   301.99076506784934        2.0699876164190093E-030
   6.9230769230769233E-003   1.9230769230769232E-003   301.99783149599978        2.0721036881854975E-030
   6.9230769230769233E-003   2.3076923076923075E-003   302.00377478111318        2.0738301291279234E-030
   6.9230769230769233E-003   2.6923076923076922E-003   302.00875195963533        2.0752594205626966E-030
   6.9230769230769233E-003   3.0769230769230769E-003   302.01283758637618        2.0764237288313875E-030
   6.9230769230769233E-003   3.4615384615384616E-003   302.01608802646660        2.0773428037692769E-030
   6.9230769230769233E-003   3.8461538461538464E-003   302.01855551540154        2.0780355006981772E-030
   6.9230769230769233E-003   4.2307692307692307E-003   302.02028418822056        2.0785178939727749E-030
   6.9230769230769233E-003   4.6153846153846149E-003   302.02130747877965        2.0788022225231653E-030
   6.9230769230769233E-003   5.0000000000000001E-003   302.02164621805889        2.0788961323642608E-030
   6.9230769230769233E-003   5.3846153846153844E-003   302.02130747877942        2.0788022225231428E-030
   6.9230769230769233E-003   5.7692307692307696E-003   302.02028418822039        2.0785178939727539E-030
   6.9230769230769233E-003   6.1538461538461538E-003   302.01855551540149        2.0780355006981607E-030
   6.9230769230769233E-003   6.5384615384615381E-003   302.01608802646649        2.0773428037692359E-030
   6.9230769230769233E-003   6.9230769230769233E-003   302.01283758637612        2.0764237288313381E-030
   6.9230769230769233E-003   7.3076923076923076E-003   302.00875195963516        2.0752594205626535E-030
   6.9230769230769233E-003   7.6923076923076927E-003   302.00377478111312        2.0738301291278877E-030
   6.9230769230769233E-003   8.0769230769230770E-003   301.99783149599978        2.0721036881854642E-030
   6.9230769230769233E-003   8.4615384615384613E-003   301.99076506784934        2.0699876164189802E-030
   6.9230769230769233E-003   8.8461538461538456E-003   301.98249517202936        2.0674454372006814E-030
   6.9230769230769233E-003   9.2307692307692299E-003   301.97312676594458        2.0645686268360765E-030
   6.9230769230769233E-003   9.6153846153846159E-003   301.96256989562158        2.0613039750807561E-030

   7.3076923076923076E-003   3.8461538461538462E-004   300.99285407917080        1.8268310886414553E-030
   7.3076923076923076E-003   7.6923076923076923E-004   301.00135593152055        1.8288517468553213E-030
   7.3076923076923076E-003   1.1538461538461537E-003   301.00891405554626        1.8306336187220877E-030
   7.3076923076923076E-003   1.5384615384615385E-003   301.01560835933401        1.8322199866562704E-030
   7.3076923076923076E-003   1.9230769230769232E-003   301.02132196420700        1.8335247730334491E-030
   7.3076923076923076E-003   2.3076923076923075E-003   301.02612088878544        1.8345739626626577E-030
   7.3076923076923076E-003   2.6923076923076922E-003   301.03014673753745        1.8354426381829760E-030
   7.3076923076923076E-003   3.0769230769230769E-003   301.03345881080077        1.8361523172803443E-030
   7.3076923076923076E-003   3.4615384615384616E-003   301.03609900685649        1.8367138045025129E-030
   7.3076923076923076E-003   3.8461538461538464E-003   301.03810660090943        1.8371377818093066E-030
   7.3076923076923076E-003   4.2307692307692307E-003   301.03951494028598        1.8374334607969558E-030
   7.3076923076923076E-003   4.6153846153846149E-003   301.04034937222741        1.8376079064469982E-030
   7.3076923076923076E-003   5.0000000000000001E-003   301.04062572316502        1.8376655516917020E-030
   7.3076923076923076E-003   5.3846153846153844E-003   301.04034937222724        1.8376079064469905E-030
   7.3076923076923076E-003   5.7692307692307696E-003   301.03951494028587        1.8374334607969467E-030
   7.3076923076923076E-003   6.1538461538461538E-003   301.03810660090937        1.8371377818092817E-030
   7.3076923076923076E-003   6.5384615384615381E-003   301.03609900685626        1.8367138045024730E-030
   7.3076923076923076E-003   6.9230769230769233E-003   301.03345881080077        1.8361523172803159E-030
   7.3076923076923076E-003   7.3076923076923076E-003   301.03014673753734        1.8354426381829407E-030
   7.3076923076923076E-003   7.6923076923076927E-003   301.02612088878527        1.8345739626626241E-030
   7.3076923076923076E-003   8.0769230769230770E-003   301.02132196420706        1.8335247730334134E-030
   7.3076923076923076E-003   8.4615384615384613E-003   301.01560835933390        1.8322199866562662E-030
   7.3076923076923076E-003   8.8461538461538456E-003   301.00891405554626        1.8306336187220824E-030
   7.3076923076923076E-003   9.2307692307692299E-003   301.00135593152061        1.8288517468553311E-030
   7.3076923076923076E-003   9.6153846153846159E-003   300.99285407917074        1.8268310886414658E-030

   7.6923076923076927E-003   3.8461538461538462E-004   300.25552586415438        1.6859617228885848E-030
   7.6923076923076927E-003   7.6923076923076923E-004   300.26236877182981        1.6872835173114598E-030
   7.6923076923076927E-003   1.1538461538461537E-003   300.26846361070972        1.6884512692076749E-030
   7.6923076923076927E-003   1.5384615384615385E-003   300.27388109417149        1.6895013770964093E-030
   7.6923076923076927E-003   1.9230769230769232E-003   300.27849486684278        1.6903509217323552E-030
   7.6923076923076927E-003   2.3076923076923075E-003   300.28236009171081        1.6910198610408727E-030
   7.6923076923076927E-003   2.6923076923076922E-003   300.28560685084875        1.6915732885114293E-030
   7.6923076923076927E-003   3.0769230769230769E-003   300.28828312155366        1.6920268770919192E-030
   7.6923076923076927E-003   3.4615384615384616E-003   300.29042005969342        1.6923866128033283E-030
   7.6923076923076927E-003   3.8461538461538464E-003   300.29204728386384        1.6926587675957018E-030
   7.6923076923076927E-003   4.2307692307692307E-003   300.29319006874186        1.6928488403626696E-030
   7.6923076923076927E-003   4.6153846153846149E-003   300.29386768613551        1.6929610890637330E-030
   7.6923076923076927E-003   5.0000000000000001E-003   300.29409219157941        1.6929981996131630E-030
   7.6923076923076927E-003   5.3846153846153844E-003   300.29386768613534        1.6929610890637344E-030
   7.6923076923076927E-003   5.7692307692307696E-003   300.29319006874186        1.6928488403626503E-030
   7.6923076923076927E-003   6.1538461538461538E-003   300.29204728386395        1.6926587675956791E-030
   7.6923076923076927E-003   6.5384615384615381E-003   300.29042005969330        1.6923866128032936E-030
   7.6923076923076927E-003   6.9230769230769233E-003   300.28828312155360        1.6920268770918853E-030
   7.6923076923076927E-003   7.3076923076923076E-003   300.28560685084864        1.6915732885113827E-030
   7.6923076923076927E-003   7.6923076923076927E-003   300.28236009171064        1.6910198610408303E-030
   7.6923076923076927E-003   8.0769230769230770E-003   300.27849486684261        1.6903509217323443E-030
   7.6923076923076927E-003   8.4615384615384613E-003   300.27388109417149        1.6895013770964212E-030
   7.6923076923076927E-003   8.8461538461538456E-003   300.26846361070994        1.6884512692076913E-030
   7.6923076923076927E-003   9.2307692307692299E-003   300.26236877182981        1.6872835173114598E-030
   7.6923076923076927E-003   9.6153846153846159E-003   300.25552586415455        1.6859617228885809E-030

   8.0769230769230770E-003   3.8461538461538462E-004   299.70463208568316        1.5982223826284843E-030
   8.0769230769230770E-003   7.6923076923076923E-004   299.71018135162569        1.5991385257706925E-030
   8.0769230769230770E-003   1.1538461538461537E-003   299.71512775080066        1.5999469775045330E-030
   8.0769230769230770E-003   1.5384615384615385E-003   299.71954007757211        1.6006826781120346E-030
   8.0769230769230770E-003   1.9230769230769232E-003   299.72328508922999        1.6012648564156433E-030
   8.0769230769230770E-003   2.3076923076923075E-003   299.72641007914785        1.6017099805745799E-030
   8.0769230769230770E-003   2.6923076923076922E-003   299.72903687612171        1.6020772860485191E-030
   8.0769230769230770E-003   3.0769230769230769E-003   299.73120540347816        1.6023792182307141E-030
   8.0769230769230770E-003   3.4615384615384616E-003   299.73293915822632        1.6026191574384558E-030
   8.0769230769230770E-003   3.8461538461538464E-003   299.73426082402960        1.6028009652474445E-030
   8.0769230769230770E-003   4.2307692307692307E-003   299.73518983195811        1.6029280894253736E-030
   8.0769230769230770E-003   4.6153846153846149E-003   299.73574102683267        1.6030032233918137E-030
   8.0769230769230770E-003   5.0000000000000001E-003   299.73592370398416        1.6030280734990300E-030
   8.0769230769230770E-003   5.3846153846153844E-003   299.73574102683244        1.6030032233918095E-030
   8.0769230769230770E-003   5.7692307692307696E-003   299.73518983195794        1.6029280894253505E-030
   8.0769230769230770E-003   6.1538461538461538E-003   299.73426082402983        1.6028009652474312E-030
   8.0769230769230770E-003   6.5384615384615381E-003   299.73293915822649        1.6026191574384365E-030
   8.0769230769230770E-003   6.9230769230769233E-003   299.73120540347827        1.6023792182306994E-030
   8.0769230769230770E-003   7.3076923076923076E-003   299.72903687612165        1.6020772860484851E-030
   8.0769230769230770E-003   7.6923076923076927E-003   299.72641007914763        1.6017099805745473E-030
   8.0769230769230770E-003   8.0769230769230770E-003   299.72328508922971        1.6012648564156321E-030
   8.0769230769230770E-003   8.4615384615384613E-003   299.71954007757193        1.6006826781120398E-030
   8.0769230769230770E-003   8.8461538461538456E-003   299.71512775080078        1.5999469775045340E-030
   8.0769230769230770E-003   9.2307692307692299E-003   299.71018135162581        1.5991385257706869E-030
   8.0769230769230770E-003   9.6153846153846159E-003   299.70463208568333        1.5982223826284675E-030

   8.4615384615384613E-003   3.8461538461538462E-004   299.30390608751122        1.5426899134059875E-030
   8.4615384615384613E-003   7.6923076923076923E-004   299.30837779001979        1.5433081867510204E-030
   8.4615384615384613E-003   1.1538461538461537E-003   299.31247213561090        1.5439114034365399E-030
   8.4615384615384613E-003   1.5384615384615385E-003   299.31612584972407        1.5444609419291121E-030
   8.4615384615384613E-003   1.9230769230769232E-003   299.31921239428232        1.5448839467445477E-030
   8.4615384615384613E-003   2.3076923076923075E-003   299.32177379354039        1.5451950124828824E-030
   8.4615384615384613E-003   2.6923076923076922E-003   299.32392644657261        1.5454500748325454E-030
   8.4615384615384613E-003   3.0769230769230769E-003   299.32570507914113        1.5456599949879685E-030
   8.4615384615384613E-003   3.4615384615384616E-003   299.32712817058388        1.5458269007544210E-030
   8.4615384615384613E-003   3.8461538461538464E-003   299.32821375085479        1.5459534283341447E-030
   8.4615384615384613E-003   4.2307692307692307E-003   299.32897724786920        1.5460419369366587E-030
   8.4615384615384613E-003   4.6153846153846149E-003   299.32943042952297        1.5460942654195026E-030
   8.4615384615384613E-003   5.0000000000000001E-003   299.32958065567061        1.5461115759255271E-030
   8.4615384615384613E-003   5.3846153846153844E-003   299.32943042952280        1.5460942654194944E-030
   8.4615384615384613E-003   5.7692307692307696E-003   299.32897724786915        1.5460419369366428E-030
   8.4615384615384613E-003   6.1538461538461538E-003   299.32821375085490        1.5459534283341203E-030
   8.4615384615384613E-003   6.5384615384615381E-003   299.32712817058410        1.5458269007544126E-030
   8.4615384615384613E-003   6.9230769230769233E-003   299.32570507914113        1.5456599949879762E-030
   8.4615384615384613E-003   7.3076923076923076E-003   299.32392644657250        1.5454500748325263E-030
   8.4615384615384613E-003   7.6923076923076927E-003   299.32177379354027        1.5451950124828507E-030
   8.4615384615384613E-003   8.0769230769230770E-003   299.31921239428203        1.5448839467445250E-030
   8.4615384615384613E-003   8.4615384615384613E-003   299.31612584972413        1.5444609419291005E-030
   8.4615384615384613E-003   8.8461538461538456E-003   299.31247213561102        1.5439114034365226E-030
   8.4615384615384613E-003   9.2307692307692299E-003   299.30837779002007        1.5433081867510139E-030
   8.4615384615384613E-003   9.6153846153846159E-003   299.30390608751145        1.5426899134059942E-030

   8.8461538461538456E-003   3.8461538461538462E-004   299.02560124987400        1.5078852809554689E-030
   8.8461538461538456E-003   7.6923076923076923E-004   299.02943208621798        1.5083947993105592E-030
   8.8461538461538456E-003   1.1538461538461537E-003   299.03270522254689        1.5087620811633802E-030
   8.8461538461538456E-003   1.5384615384615385E-003   299.03583981469819        1.5092145212668467E-030
   8.8461538461538456E-003   1.9230769230769232E-003   299.03845970336522        1.5095461915500972E-030
   8.8461538461538456E-003   2.3076923076923075E-003   299.04061877908993        1.5097790519646386E-030
   8.8461538461538456E-003   2.6923076923076922E-003   299.04243057145084        1.5099675291828573E-030
   8.8461538461538456E-003   3.0769230769230769E-003   299.04392733543227        1.5101221628305119E-030
   8.8461538461538456E-003   3.4615384615384616E-003   299.04512490413180        1.5102447957712935E-030
   8.8461538461538456E-003   3.8461538461538464E-003   299.04603858755945        1.5103376135470638E-030
   8.8461538461538456E-003   4.2307692307692307E-003   299.04668132313611        1.5104024837826502E-030
   8.8461538461538456E-003   4.6153846153846149E-003   299.04706289689386        1.5104408196614109E-030
   8.8461538461538456E-003   5.0000000000000001E-003   299.04718939921378        1.5104534991048796E-030
   8.8461538461538456E-003   5.3846153846153844E-003   299.04706289689403        1.5104408196614251E-030
   8.8461538461538456E-003   5.7692307692307696E-003   299.04668132313617        1.5104024837826702E-030
   8.8461538461538456E-003   6.1538461538461538E-003   299.04603858755951        1.5103376135470666E-030
   8.8461538461538456E-003   6.5384615384615381E-003   299.04512490413174        1.5102447957712933E-030
   8.8461538461538456E-003   6.9230769230769233E-003   299.04392733543210        1.5101221628305097E-030
   8.8461538461538456E-003   7.3076923076923076E-003   299.04243057145050        1.5099675291828547E-030
   8.8461538461538456E-003   7.6923076923076927E-003   299.04061877908981        1.5097790519646308E-030
   8.8461538461538456E-003   8.0769230769230770E-003   299.03845970336511        1.5095461915500810E-030
   8.8461538461538456E-003   8.4615384615384613E-003   299.03583981469802        1.5092145212668181E-030
   8.8461538461538456E-003   8.8461538461538456E-003   299.03270522254695        1.5087620811633612E-030
   8.8461538461538456E-003   9.2307692307692299E-003   299.02943208621804        1.5083947993105352E-030
   8.8461538461538456E-003   9.6153846153846159E-003   299.02560124987400        1.5078852809554494E-030

   9.2307692307692299E-003   3.8461538461538462E-004   298.84985123201574        1.4874548296069738E-030
   9.2307692307692299E-003   7.6923076923076923E-004   298.85316057243409        1.4878446291924073E-030
   9.2307692307692299E-003   1.1538461538461537E-003   298.85615185792324        1.4882091406185996E-030
   9.2307692307692299E-003   1.5384615384615385E-003   298.85874221578644        1.4884958459297865E-030
   9.2307692307692299E-003   1.9230769230769232E-003   298.86108331072597        1.4887887098447083E-030
   9.2307692307692299E-003   2.3076923076923075E-003   298.86298816632507        1.4889810271557946E-030
   9.2307692307692299E-003   2.6923076923076922E-003   298.86458115753334        1.4891331811043757E-030
   9.2307692307692299E-003   3.0769230769230769E-003   298.86589526881590        1.4892567764024823E-030
   9.2307692307692299E-003   3.4615384615384616E-003   298.86694588268426        1.4893541612226082E-030
   9.2307692307692299E-003   3.8461538461538464E-003   298.86774717602907        1.4894275848051451E-030
   9.2307692307692299E-003   4.2307692307692307E-003   298.86831078915804        1.4894787862145352E-030
   9.2307692307692299E-003   4.6153846153846149E-003   298.86864538714474        1.4895090080653234E-030
   9.2307692307692299E-003   5.0000000000000001E-003   298.86875631716441        1.4895189986307123E-030
   9.2307692307692299E-003   5.3846153846153844E-003   298.86864538714474        1.4895090080653349E-030
   9.2307692307692299E-003   5.7692307692307696E-003   298.86831078915804        1.4894787862145576E-030
   9.2307692307692299E-003   6.1538461538461538E-003   298.86774717602913        1.4894275848051735E-030
   9.2307692307692299E-003   6.5384615384615381E-003   298.86694588268409        1.4893541612226252E-030
   9.2307692307692299E-003   6.9230769230769233E-003   298.86589526881573        1.4892567764024969E-030
   9.2307692307692299E-003   7.3076923076923076E-003   298.86458115753317        1.4891331811043783E-030
   9.2307692307692299E-003   7.6923076923076927E-003   298.86298816632501        1.4889810271557946E-030
   9.2307692307692299E-003   8.0769230769230770E-003   298.86108331072592        1.4887887098446998E-030
   9.2307692307692299E-003   8.4615384615384613E-003   298.85874221578655        1.4884958459297718E-030
   9.2307692307692299E-003   8.8461538461538456E-003   298.85615185792318        1.4882091406185604E-030
   9.2307692307692299E-003   9.2307692307692299E-003   298.85316057243409        1.4878446291923533E-030
   9.2307692307692299E-003   9.6153846153846159E-003   298.84985123201568        1.4874548296069216E-030

   9.6153846153846159E-003   3.8461538461538462E-004   298.76361706637948        1.4778816536784327E-030
   9.6153846153846159E-003   7.6923076923076923E-004   298.76660268942925        1.4781809138636056E-030
   9.6153846153846159E-003   1.1538461538461537E-003   298.76933622491680        1.4784805637972750E-030
   9.6153846153846159E-003   1.5384615384615385E-003   298.77182942483682        1.4787830391395560E-030
   9.6153846153846159E-003   1.9230769230769232E-003   298.77394030762252        1.4790098370601663E-030
   9.6153846153846159E-003   2.3076923076923075E-003   298.77573299890884        1.4791915688962336E-030
   9.6153846153846159E-003   2.6923076923076922E-003   298.77721917361634        1.4793284786409183E-030
   9.6153846153846159E-003   3.0769230769230769E-003   298.77844246731814        1.4794381509729481E-030
   9.6153846153846159E-003   3.4615384615384616E-003   298.77941947725424        1.4795239358279029E-030
   9.6153846153846159E-003   3.8461538461538464E-003   298.78016428174448        1.4795883563559527E-030
   9.6153846153846159E-003   4.2307692307692307E-003   298.78068805128567        1.4796331803664441E-030
   9.6153846153846159E-003   4.6153846153846149E-003   298.78099896875392        1.4796596067596284E-030
   9.6153846153846159E-003   5.0000000000000001E-003   298.78110204497023        1.4796683381679504E-030
   9.6153846153846159E-003   5.3846153846153844E-003   298.78099896875403        1.4796596067596340E-030
   9.6153846153846159E-003   5.7692307692307696E-003   298.78068805128572        1.4796331803664713E-030
   9.6153846153846159E-003   6.1538461538461538E-003   298.78016428174470        1.4795883563559893E-030
   9.6153846153846159E-003   6.5384615384615381E-003   298.77941947725412        1.4795239358279184E-030
   9.6153846153846159E-003   6.9230769230769233E-003   298.77844246731797        1.4794381509729558E-030
   9.6153846153846159E-003   7.3076923076923076E-003   298.77721917361629        1.4793284786409180E-030
   9.6153846153846159E-003   7.6923076923076927E-003   298.77573299890855        1.4791915688962423E-030
