   5.0000000000000001E-003   4.2307692307692307E-003   370.18927993610873        1.0601875163789740E-022
   5.0000000000000001E-003   4.6153846153846149E-003   370.19505852217219        1.0616130565709508E-022
   5.0000000000000001E-003   5.0000000000000001E-003   370.19697548551437        1.0620863065720316E-022
   5.0000000000000001E-003   5.3846153846153844E-003   370.19505852217219        1.0616130565709473E-022
   5.0000000000000001E-003   5.7692307692307696E-003   370.18927993610856        1.0601875163789488E-022
   5.0000000000000001E-003   6.1538461538461538E-003   370.17955763112957        1.0577926535061818E-022
   5.0000000000000001E-003   6.5384615384615381E-003   370.16575815707472        1.0544012210044951E-022
   5.0000000000000001E-003   6.9230769230769233E-003   370.14770200588003        1.0499775105818641E-022
   5.0000000000000001E-003   7.3076923076923076E-003   370.12517142833968        1.0444798719528583E-022
   5.0000000000000001E-003   7.6923076923076927E-003   370.09792195426496        1.0378642444188726E-022
   5.0000000000000001E-003   8.0769230769230770E-003   370.06567422760639        1.0300829133118422E-022
   5.0000000000000001E-003   8.4615384615384613E-003   370.02804532281385        1.0210688482161570E-022
   5.0000000000000001E-003   8.8461538461538456E-003   369.98475353484304        1.0107866675995085E-022
   5.0000000000000001E-003   9.2307692307692299E-003   369.93577661774992        9.9926964785494440E-023
   5.0000000000000001E-003   9.6153846153846159E-003   369.88089236449360        9.8650912376920702E-023

   5.3846153846153844E-003   3.8461538461538462E-004   359.65250219833547        8.8157016527012474E-024
   5.3846153846153844E-003   7.6923076923076923E-004   359.70227589686459        8.9244973310686268E-024
   5.3846153846153844E-003   1.1538461538461537E-003   359.74683659860500        9.0229581975537111E-024
   5.3846153846153844E-003   1.5384615384615385E-003   359.78636849213342        9.1111457674947867E-024
   5.3846153846153844E-003   1.9230769230769232E-003   359.82085004087548        9.1887005098861948E-024
   5.3846153846153844E-003   2.3076923076923075E-003   359.85050516043646        9.2558668631712970E-024
   5.3846153846153844E-003   2.6923076923076922E-003   359.87565399122155        9.3131648000668254E-024
   5.3846153846153844E-003   3.0769230769230769E-003   359.89651750892835        9.3609326153931177E-024
   5.3846153846153844E-003   3.4615384615384616E-003   359.91328726611079        9.3994792412142407E-024
   5.3846153846153844E-003   3.8461538461538464E-003   359.92613543454775        9.4291021994950397E-024
   5.3846153846153844E-003   4.2307692307692307E-003   359.93520493629984        9.4500597649341811E-024
   5.3846153846153844E-003   4.6153846153846149E-003   359.94060260003408        9.4625507721553180E-024
   5.3846153846153844E-003   5.0000000000000001E-003   359.94239438941793        9.4667002347593605E-024
   5.3846153846153844E-003   5.3846153846153844E-003   359.94060260003391        9.4625507721551740E-024
   5.3846153846153844E-003   5.7692307692307696E-003   359.93520493629973        9.4500597649339916E-024
   5.3846153846153844E-003   6.1538461538461538E-003   359.92613543454763        9.4291021994947517E-024
   5.3846153846153844E-003   6.5384615384615381E-003   359.91328726611056        9.3994792412138528E-024
   5.3846153846153844E-003   6.9230769230769233E-003   359.89651750892824        9.3609326153925226E-024
   5.3846153846153844E-003   7.3076923076923076E-003   359.87565399122150        9.3131648000660702E-024
   5.3846153846153844E-003   7.6923076923076927E-003   359.85050516043617        9.2558668631705608E-024
   5.3846153846153844E-003   8.0769230769230770E-003   359.82085004087520        9.1887005098853000E-024
   5.3846153846153844E-003   8.4615384615384613E-003   359.78636849213308        9.1111457674940976E-024
   5.3846153846153844E-003   8.8461538461538456E-003   359.74683659860432        9.0229581975527487E-024
   5.3846153846153844E-003   9.2307692307692299E-003   359.70227589686397        8.9244973310675718E-024
   5.3846153846153844E-003   9.6153846153846159E-003   359.65250219833490        8.8157016526999926E-024

   5.7692307692307696E-003   3.8461538461538462E-004   350.77911616489445        9.8048823157111835E-025
   5.7692307692307696E-003   7.6923076923076923E-004   350.82416050514536        9.9192718424998782E-025
   5.7692307692307696E-003   1.1538461538461537E-003   350.86459569214259        1.0023010381271929E-024
   5.7692307692307696E-003   1.5384615384615385E-003   350.90057744867090        1.0116162355485354E-024
   5.7692307692307696E-003   1.9230769230769232E-003   350.93205203131191        1.0198279547736609E-024
   5.7692307692307696E-003   2.3076923076923075E-003   350.95919940655313        1.0269576136486991E-024
   5.7692307692307696E-003   2.6923076923076922E-003   350.98229112294166        1.0330564052924834E-024
   5.7692307692307696E-003   3.0769230769230769E-003   351.00150257615877        1.0381541780351357E-024
   5.7692307692307696E-003   3.4615384615384616E-003   351.01698343514448        1.0422775765626395E-024
   5.7692307692307696E-003   3.8461538461538464E-003   351.02886929736758        1.0454527370249429E-024
   5.7692307692307696E-003   4.2307692307692307E-003   351.03727337316508        1.0477026109232007E-024
   5.7692307692307696E-003   4.6153846153846149E-003   351.04228066469210        1.0490450110547775E-024
   5.7692307692307696E-003   5.0000000000000001E-003   351.04394382080551        1.0494911951779043E-024
   5.7692307692307696E-003   5.3846153846153844E-003   351.04228066469216        1.0490450110547691E-024
   5.7692307692307696E-003   5.7692307692307696E-003   351.03727337316519        1.0477026109231959E-024
   5.7692307692307696E-003   6.1538461538461538E-003   351.02886929736758        1.0454527370249173E-024
   5.7692307692307696E-003   6.5384615384615381E-003   351.01698343514437        1.0422775765626024E-024
   5.7692307692307696E-003   6.9230769230769233E-003   351.00150257615877        1.0381541780350866E-024
   5.7692307692307696E-003   7.3076923076923076E-003   350.98229112294138        1.0330564052923916E-024
   5.7692307692307696E-003   7.6923076923076927E-003   350.95919940655284        1.0269576136486014E-024
   5.7692307692307696E-003   8.0769230769230770E-003   350.93205203131174        1.0198279547735640E-024
   5.7692307692307696E-003   8.4615384615384613E-003   350.90057744867050        1.0116162355484522E-024
   5.7692307692307696E-003   8.8461538461538456E-003   350.86459569214225        1.0023010381270816E-024
   5.7692307692307696E-003   9.2307692307692299E-003   350.82416050514473        9.9192718424985778E-025
   5.7692307692307696E-003   9.6153846153846159E-003   350.77911616489399        9.8048823157096811E-025

   6.1538461538461538E-003   3.8461538461538462E-004   343.12895886094947        1.3658353497611846E-025
   6.1538461538461538E-003   7.6923076923076923E-004   343.16967557464653        1.3807747965070768E-025
   6.1538461538461538E-003   1.1538461538461537E-003   343.20630843814860        1.3943446768815338E-025
   6.1538461538461538E-003   1.5384615384615385E-003   343.23899150661782        1.4065546014627512E-025
   6.1538461538461538E-003   1.9230769230769232E-003   343.26764706796882        1.4173374899044107E-025
   6.1538461538461538E-003   2.3076923076923075E-003   343.29242141696488        1.4267174510882610E-025
   6.1538461538461538E-003   2.6923076923076922E-003   343.31354838218596        1.4347589105292917E-025
   6.1538461538461538E-003   3.0769230769230769E-003   343.33116782199158        1.4414949713448907E-025
   6.1538461538461538E-003   3.4615384615384616E-003   343.34539642755561        1.4469541158461351E-025
   6.1538461538461538E-003   3.8461538461538464E-003   343.35634069554760        1.4511648146545068E-025
   6.1538461538461538E-003   4.2307692307692307E-003   343.36408997743899        1.4541523447877940E-025
   6.1538461538461538E-003   4.6153846153846149E-003   343.36871161827384        1.4559364719133839E-025
   6.1538461538461538E-003   5.0000000000000001E-003   343.37024743966435        1.4565297476400526E-025
   6.1538461538461538E-003   5.3846153846153844E-003   343.36871161827395        1.4559364719133901E-025
   6.1538461538461538E-003   5.7692307692307696E-003   343.36408997743899        1.4541523447877859E-025
   6.1538461538461538E-003   6.1538461538461538E-003   343.35634069554754        1.4511648146544724E-025
   6.1538461538461538E-003   6.5384615384615381E-003   343.34539642755556        1.4469541158460814E-025
   6.1538461538461538E-003   6.9230769230769233E-003   343.33116782199147        1.4414949713448218E-025
   6.1538461538461538E-003   7.3076923076923076E-003   343.31354838218562        1.4347589105292017E-025
   6.1538461538461538E-003   7.6923076923076927E-003   343.29242141696466        1.4267174510881462E-025
   6.1538461538461538E-003   8.0769230769230770E-003   343.26764706796865        1.4173374899042858E-025
   6.1538461538461538E-003   8.4615384615384613E-003   343.23899150661759        1.4065546014626249E-025
   6.1538461538461538E-003   8.8461538461538456E-003   343.20630843814837        1.3943446768814082E-025
   6.1538461538461538E-003   9.2307692307692299E-003   343.16967557464602        1.3807747965069199E-025
   6.1538461538461538E-003   9.6153846153846159E-003   343.12895886094896        1.3658353497610012E-025

   6.5384615384615381E-003   3.8461538461538462E-004   336.58220179746365        2.3879585832765080E-026
   6.5384615384615381E-003   7.6923076923076923E-004   336.61900712862183        2.4122720699118653E-026
   6.5384615384615381E-003   1.1538461538461537E-003   336.65218449313198        2.4343834590316425E-026
   6.5384615384615381E-003   1.5384615384615385E-003   336.68185110372013        2.4543117383730155E-026
   6.5384615384615381E-003   1.9230769230769232E-003   336.70791114829200        2.4719340296987909E-026
   6.5384615384615381E-003   2.3076923076923075E-003   336.73048493267817        2.4872854019156040E-026
   6.5384615384615381E-003   2.6923076923076922E-003   336.74977693266419        2.5004696156931415E-026
   6.5384615384615381E-003   3.0769230769230769E-003   336.76589934470996        2.5115330868677074E-026
   6.5384615384615381E-003   3.4615384615384616E-003   336.77894302611753        2.5205136685056265E-026
   6.5384615384615381E-003   3.8461538461538464E-003   336.78899150136931        2.5274499767554899E-026
   6.5384615384615381E-003   4.2307692307692307E-003   336.79611515691158        2.5323766688426000E-026
   6.5384615384615381E-003   4.6153846153846149E-003   336.80036722258995        2.5353210414267542E-026
   6.5384615384615381E-003   5.0000000000000001E-003   336.80178082987453        2.5363005063316720E-026
   6.5384615384615381E-003   5.3846153846153844E-003   336.80036722258995        2.5353210414267504E-026
   6.5384615384615381E-003   5.7692307692307696E-003   336.79611515691141        2.5323766688425917E-026
   6.5384615384615381E-003   6.1538461538461538E-003   336.78899150136931        2.5274499767554520E-026
   6.5384615384615381E-003   6.5384615384615381E-003   336.77894302611764        2.5205136685055528E-026
   6.5384615384615381E-003   6.9230769230769233E-003   336.76589934470996        2.5115330868676276E-026
   6.5384615384615381E-003   7.3076923076923076E-003   336.74977693266419        2.5004696156930640E-026
   6.5384615384615381E-003   7.6923076923076927E-003   336.73048493267805        2.4872854019154674E-026
   6.5384615384615381E-003   8.0769230769230770E-003   336.70791114829194        2.4719340296986256E-026
   6.5384615384615381E-003   8.4615384615384613E-003   336.68185110372002        2.4543117383728726E-026
   6.5384615384615381E-003   8.8461538461538456E-003   336.65218449313170        2.4343834590314574E-026
   6.5384615384615381E-003   9.2307692307692299E-003   336.61900712862172        2.4122720699116615E-026
   6.5384615384615381E-003   9.6153846153846159E-003   336.58220179746326        2.3879585832762474E-026

   6.9230769230769233E-003   3.8461538461538462E-004   331.03105798795002        5.2318329303874734E-027
   6.9230769230769233E-003   7.6923076923076923E-004   331.06437821750404        5.2811310634734378E-027
   6.9230769230769233E-003   1.1538461538461537E-003   331.09446401715803        5.3260069749799762E-027
   6.9230769230769233E-003   1.5384615384615385E-003   331.12141904744556        5.3665075058525107E-027
   6.9230769230769233E-003   1.9230769230769232E-003   331.14513353717700        5.4023546811819565E-027
   6.9230769230769233E-003   2.3076923076923075E-003   331.16570758904459        5.4336143008056270E-027
   6.9230769230769233E-003   2.6923076923076922E-003   331.18332281896778        5.4604994445939672E-027
   6.9230769230769233E-003   3.0769230769230769E-003   331.19806996506014        5.4830925914202018E-027
   6.9230769230769233E-003   3.4615384615384616E-003   331.21001978030728        5.5014562664740642E-027
   6.9230769230769233E-003   3.8461538461538464E-003   331.21923781704550        5.5156557513405169E-027
   6.9230769230769233E-003   4.2307692307692307E-003   331.22577954836845        5.5257502897003367E-027
   6.9230769230769233E-003   4.6153846153846149E-003   331.22968705601477        5.5317868769222521E-027
   6.9230769230769233E-003   5.0000000000000001E-003   331.23098658643573        5.5337956200907768E-027
   6.9230769230769233E-003   5.3846153846153844E-003   331.22968705601477        5.5317868769222492E-027
   6.9230769230769233E-003   5.7692307692307696E-003   331.22577954836839        5.5257502897003539E-027
   6.9230769230769233E-003   6.1538461538461538E-003   331.21923781704555        5.5156557513404810E-027
   6.9230769230769233E-003   6.5384615384615381E-003   331.21001978030728        5.5014562664740477E-027
   6.9230769230769233E-003   6.9230769230769233E-003   331.19806996506003        5.4830925914201078E-027
   6.9230769230769233E-003   7.3076923076923076E-003   331.18332281896761        5.4604994445938230E-027
   6.9230769230769233E-003   7.6923076923076927E-003   331.16570758904442        5.4336143008053386E-027
   6.9230769230769233E-003   8.0769230769230770E-003   331.14513353717678        5.4023546811816494E-027
   6.9230769230769233E-003   8.4615384615384613E-003   331.12141904744550        5.3665075058522223E-027
   6.9230769230769233E-003   8.8461538461538456E-003   331.09446401715797        5.3260069749796224E-027
   6.9230769230769233E-003   9.2307692307692299E-003   331.06437821750399        5.2811310634729837E-027
   6.9230769230769233E-003   9.6153846153846159E-003   331.03105798794968        5.2318329303870264E-027

   7.3076923076923076E-003   3.8461538461538462E-004   326.37982188414452        1.4300640573195224E-027
   7.3076923076923076E-003   7.6923076923076923E-004   326.41009031087003        1.4424813838819092E-027
   7.3076923076923076E-003   1.1538461538461537E-003   326.43746098468921        1.4537937664942409E-027
   7.3076923076923076E-003   1.5384615384615385E-003   326.46202597214312        1.4640150807701618E-027
   7.3076923076923076E-003   1.9230769230769232E-003   326.48366443665293        1.4730674890682401E-027
   7.3076923076923076E-003   2.3076923076923075E-003   326.50246071166288        1.4809667952862979E-027
   7.3076923076923076E-003   2.6923076923076922E-003   326.51857867794666        1.4877684088487034E-027
   7.3076923076923076E-003   3.0769230769230769E-003   326.53209256287499        1.4934909097731457E-027
   7.3076923076923076E-003   3.4615384615384616E-003   326.54305764357753        1.4981471131994760E-027
   7.3076923076923076E-003   3.8461538461538464E-003   326.55152558783664        1.5017507697751798E-027
   7.3076923076923076E-003   4.2307692307692307E-003   326.55754030092936        1.5043145048555933E-027
   7.3076923076923076E-003   4.6153846153846149E-003   326.56113518601285        1.5058484051554472E-027
   7.3076923076923076E-003   5.0000000000000001E-003   326.56233111533913        1.5063589596699070E-027
   7.3076923076923076E-003   5.3846153846153844E-003   326.56113518601296        1.5058484051554431E-027
   7.3076923076923076E-003   5.7692307692307696E-003   326.55754030092936        1.5043145048555788E-027
   7.3076923076923076E-003   6.1538461538461538E-003   326.55152558783658        1.5017507697751685E-027
   7.3076923076923076E-003   6.5384615384615381E-003   326.54305764357764        1.4981471131994640E-027
   7.3076923076923076E-003   6.9230769230769233E-003   326.53209256287494        1.4934909097730980E-027
   7.3076923076923076E-003   7.3076923076923076E-003   326.51857867794666        1.4877684088486528E-027
   7.3076923076923076E-003   7.6923076923076927E-003   326.50246071166288        1.4809667952862443E-027
   7.3076923076923076E-003   8.0769230769230770E-003   326.48366443665265        1.4730674890681746E-027
   7.3076923076923076E-003   8.4615384615384613E-003   326.46202597214295        1.4640150807700542E-027
   7.3076923076923076E-003   8.8461538461538456E-003   326.43746098468904        1.4537937664941447E-027
   7.3076923076923076E-003   9.2307692307692299E-003   326.41009031086963        1.4424813838817830E-027
   7.3076923076923076E-003   9.6153846153846159E-003   326.37982188414429        1.4300640573194126E-027

   7.6923076923076927E-003   3.8461538461538462E-004   322.54486636335497        4.8448151477285996E-028
   7.6923076923076927E-003   7.6923076923076923E-004   322.57252214736883        4.8834859103235125E-028
   7.6923076923076927E-003   1.1538461538461537E-003   322.59756375389287        4.9187402526380644E-028
   7.6923076923076927E-003   1.5384615384615385E-003   322.62007257498078        4.9506262818399484E-028
   7.6923076923076927E-003   1.9230769230769232E-003   322.63991889346607        4.9788750763443781E-028
   7.6923076923076927E-003   2.3076923076923075E-003   322.65717485128602        5.0035348389507736E-028
   7.6923076923076927E-003   2.6923076923076922E-003   322.67199077634717        5.0247864867027755E-028
   7.6923076923076927E-003   3.0769230769230769E-003   322.68442842874111        5.0426831016247467E-028
   7.6923076923076927E-003   3.4615384615384616E-003   322.69453141120221        5.0572573030904437E-028
   7.6923076923076927E-003   3.8461538461538464E-003   322.70234088097845        5.0685452170894802E-028
   7.6923076923076927E-003   4.2307692307692307E-003   322.70789194883929        5.0765804038378847E-028
   7.6923076923076927E-003   4.6153846153846149E-003   322.71121139397684        5.0813898548021488E-028
   7.6923076923076927E-003   5.0000000000000001E-003   322.71231597488759        5.0829909991156901E-028
   7.6923076923076927E-003   5.3846153846153844E-003   322.71121139397684        5.0813898548020439E-028
   7.6923076923076927E-003   5.7692307692307696E-003   322.70789194883918        5.0765804038377296E-028
   7.6923076923076927E-003   6.1538461538461538E-003   322.70234088097823        5.0685452170893241E-028
   7.6923076923076927E-003   6.5384615384615381E-003   322.69453141120181        5.0572573030902087E-028
   7.6923076923076927E-003   6.9230769230769233E-003   322.68442842874094        5.0426831016245727E-028
   7.6923076923076927E-003   7.3076923076923076E-003   322.67199077634706        5.0247864867025997E-028
   7.6923076923076927E-003   7.6923076923076927E-003   322.65717485128602        5.0035348389506239E-028
   7.6923076923076927E-003   8.0769230769230770E-003   322.63991889346602        4.9788750763442606E-028
   7.6923076923076927E-003   8.4615384615384613E-003   322.62007257498072        4.9506262818396282E-028
   7.6923076923076927E-003   8.8461538461538456E-003   322.59756375389264        4.9187402526376788E-028
   7.6923076923076927E-003   9.2307692307692299E-003   322.57252214736843        4.8834859103230730E-028
   7.6923076923076927E-003   9.6153846153846159E-003   322.54486636335474        4.8448151477282283E-028

   8.0769230769230770E-003   3.8461538461538462E-004   319.45458195680033        2.0175616255207294E-028
   8.0769230769230770E-003   7.6923076923076923E-004   319.48007821996129        2.0323716358151695E-028
   8.0769230769230770E-003   1.1538461538461537E-003   319.50318498361577        2.0458772960586149E-028
   8.0769230769230770E-003   1.5384615384615385E-003   319.52398063486709        2.0581024690326253E-028
   8.0769230769230770E-003   1.9230769230769232E-003   319.54232899013715        2.0689337059471113E-028
   8.0769230769230770E-003   2.3076923076923075E-003   319.55829317082362        2.0783896350584947E-028
   8.0769230769230770E-003   2.6923076923076922E-003   319.57201354172918        2.0865437642607651E-028
   8.0769230769230770E-003   3.0769230769230769E-003   319.58354282824916        2.0934153741675954E-028
   8.0769230769230770E-003   3.4615384615384616E-003   319.59291616642247        2.0990148772361304E-028
   8.0769230769230770E-003   3.8461538461538464E-003   319.60016703479704        2.1033541805367181E-028
   8.0769230769230770E-003   4.2307692307692307E-003   319.60532406879054        2.1064444483023702E-028
   8.0769230769230770E-003   4.6153846153846149E-003   319.60840913887279        2.1082947016853311E-028
   8.0769230769230770E-003   5.0000000000000001E-003   319.60943594156680        2.1089107800234122E-028
   8.0769230769230770E-003   5.3846153846153844E-003   319.60840913887296        2.1082947016853253E-028
   8.0769230769230770E-003   5.7692307692307696E-003   319.60532406879048        2.1064444483023222E-028
   8.0769230769230770E-003   6.1538461538461538E-003   319.60016703479681        2.1033541805366540E-028
   8.0769230769230770E-003   6.5384615384615381E-003   319.59291616642224        2.0990148772360497E-028
   8.0769230769230770E-003   6.9230769230769233E-003   319.58354282824894        2.0934153741675007E-028
   8.0769230769230770E-003   7.3076923076923076E-003   319.57201354172889        2.0865437642606413E-028
   8.0769230769230770E-003   7.6923076923076927E-003   319.55829317082345        2.0783896350583866E-028
   8.0769230769230770E-003   8.0769230769230770E-003   319.54232899013704        2.0689337059470512E-028
   8.0769230769230770E-003   8.4615384615384613E-003   319.52398063486709        2.0581024690325307E-028
   8.0769230769230770E-003   8.8461538461538456E-003   319.50318498361565        2.0458772960584301E-028
   8.0769230769230770E-003   9.2307692307692299E-003   319.48007821996106        2.0323716358149821E-028
   8.0769230769230770E-003   9.6153846153846159E-003   319.45458195680021        2.0175616255205446E-028

   8.4615384615384613E-003   3.8461538461538462E-004   317.04938214149587        1.0225591168571057E-028
   8.4615384615384613E-003   7.6923076923076923E-004   317.07305587800346        1.0294532319683212E-028
   8.4615384615384613E-003   1.1538461538461537E-003   317.09463882997539        1.0357789727073006E-028
   8.4615384615384613E-003   1.5384615384615385E-003   317.11407037086093        1.0415046660586355E-028
   8.4615384615384613E-003   1.9230769230769232E-003   317.13122188720632        1.0465763709954435E-028
   8.4615384615384613E-003   2.3076923076923075E-003   317.14615032273321        1.0510031650347982E-028
   8.4615384615384613E-003   2.6923076923076922E-003   317.15898927206405        1.0548218410454396E-028
   8.4615384615384613E-003   3.0769230769230769E-003   317.16978549631949        1.0580413498087311E-028
   8.4615384615384613E-003   3.4615384615384616E-003   317.17856847272253        1.0606659709613914E-028
   8.4615384615384613E-003   3.8461538461538464E-003   317.18536642612310        1.0627006924859463E-028
   8.4615384615384613E-003   4.2307692307692307E-003   317.19020347306082        1.0641501953348222E-028
   8.4615384615384613E-003   4.6153846153846149E-003   317.19309801082613        1.0650182602967857E-028
   8.4615384615384613E-003   5.0000000000000001E-003   317.19406155117088        1.0653073335163102E-028
   8.4615384615384613E-003   5.3846153846153844E-003   317.19309801082619        1.0650182602967798E-028
   8.4615384615384613E-003   5.7692307692307696E-003   317.19020347306071        1.0641501953348024E-028
   8.4615384615384613E-003   6.1538461538461538E-003   317.18536642612287        1.0627006924859120E-028
   8.4615384615384613E-003   6.5384615384615381E-003   317.17856847272242        1.0606659709613409E-028
   8.4615384615384613E-003   6.9230769230769233E-003   317.16978549631943        1.0580413498086778E-028
   8.4615384615384613E-003   7.3076923076923076E-003   317.15898927206382        1.0548218410453762E-028
   8.4615384615384613E-003   7.6923076923076927E-003   317.14615032273321        1.0510031650347467E-028
   8.4615384615384613E-003   8.0769230769230770E-003   317.13122188720627        1.0465763709954060E-028
   8.4615384615384613E-003   8.4615384615384613E-003   317.11407037086093        1.0415046660585785E-028
   8.4615384615384613E-003   8.8461538461538456E-003   317.09463882997505        1.0357789727072125E-028
   8.4615384615384613E-003   9.2307692307692299E-003   317.07305587800323        1.0294532319682427E-028
   8.4615384615384613E-003   9.6153846153846159E-003   317.04938214149570        1.0225591168570125E-028

   8.8461538461538456E-003   3.8461538461538462E-004   315.28155303343596        6.2345303575874978E-029
   8.8461538461538456E-003   7.6923076923076923E-004   315.30400075641853        6.2737950798935329E-029
   8.8461538461538456E-003   1.1538461538461537E-003   315.32422274523748        6.3093087873853416E-029
   8.8461538461538456E-003   1.5384615384615385E-003   315.34265843506790        6.3419146237714788E-029
   8.8461538461538456E-003   1.9230769230769232E-003   315.35891844377784        6.3707531783496583E-029
   8.8461538461538456E-003   2.3076923076923075E-003   315.37307167499495        6.3959118026781390E-029
   8.8461538461538456E-003   2.6923076923076922E-003   315.38524793475534        6.4176148788789811E-029
   8.8461538461538456E-003   3.0769230769230769E-003   315.39549101238532        6.4359159569563862E-029
   8.8461538461538456E-003   3.4615384615384616E-003   315.40382730030274        6.4508386547695338E-029
   8.8461538461538456E-003   3.8461538461538464E-003   315.41028187167535        6.4624099627226175E-029
   8.8461538461538456E-003   4.2307692307692307E-003   315.41487597071489        6.4706548028906364E-029
   8.8461538461538456E-003   4.6153846153846149E-003   315.41762571495968        6.4755931181983141E-029
   8.8461538461538456E-003   5.0000000000000001E-003   315.41854115781820        6.4772377475800059E-029
   8.8461538461538456E-003   5.3846153846153844E-003   315.41762571495980        6.4755931181982446E-029
   8.8461538461538456E-003   5.7692307692307696E-003   315.41487597071483        6.4706548028905131E-029
   8.8461538461538456E-003   6.1538461538461538E-003   315.41028187167518        6.4624099627223955E-029
   8.8461538461538456E-003   6.5384615384615381E-003   315.40382730030274        6.4508386547692222E-029
   8.8461538461538456E-003   6.9230769230769233E-003   315.39549101238521        6.4359159569560858E-029
   8.8461538461538456E-003   7.3076923076923076E-003   315.38524793475523        6.4176148788786426E-029
   8.8461538461538456E-003   7.6923076923076927E-003   315.37307167499483        6.3959118026778329E-029
   8.8461538461538456E-003   8.0769230769230770E-003   315.35891844377761        6.3707531783492772E-029
   8.8461538461538456E-003   8.4615384615384613E-003   315.34265843506779        6.3419146237710562E-029
   8.8461538461538456E-003   8.8461538461538456E-003   315.32422274523742        6.3093087873849212E-029
   8.8461538461538456E-003   9.2307692307692299E-003   315.30400075641825        6.2737950798931371E-029
   8.8461538461538456E-003   9.6153846153846159E-003   315.28155303343567        6.2345303575868902E-029

   9.2307692307692299E-003   3.8461538461538462E-004   314.11545636012545        4.5163969307954282E-029
   9.2307692307692299E-003   7.6923076923076923E-004   314.13697568626372        4.5432306684212180E-029
   9.2307692307692299E-003   1.1538461538461537E-003   314.15654828024765        4.5677695853374330E-029
   9.2307692307692299E-003   1.5384615384615385E-003   314.17409985504497        4.5898583861388663E-029
   9.2307692307692299E-003   1.9230769230769232E-003   314.18978756206246        4.6096984593533032E-029
   9.2307692307692299E-003   2.3076923076923075E-003   314.20342808257197        4.6269770263255899E-029
   9.2307692307692299E-003   2.6923076923076922E-003   314.21516217833550        4.6418767888117335E-029
   9.2307692307692299E-003   3.0769230769230769E-003   314.22503419718947        4.6544397480282907E-029
   9.2307692307692299E-003   3.4615384615384616E-003   314.23306986682798        4.6646838208035652E-029
   9.2307692307692299E-003   3.8461538461538464E-003   314.23929287312291        4.6726278999896308E-029
   9.2307692307692299E-003   4.2307692307692307E-003   314.24372292222591        4.6782887897340481E-029
   9.2307692307692299E-003   4.6153846153846149E-003   314.24637481726290        4.6816796913079345E-029
   9.2307692307692299E-003   5.0000000000000001E-003   314.24725774424735        4.6828090273180232E-029
   9.2307692307692299E-003   5.3846153846153844E-003   314.24637481726290        4.6816796913078880E-029
   9.2307692307692299E-003   5.7692307692307696E-003   314.24372292222569        4.6782887897340015E-029
   9.2307692307692299E-003   6.1538461538461538E-003   314.23929287312279        4.6726278999895349E-029
   9.2307692307692299E-003   6.5384615384615381E-003   314.23306986682786        4.6646838208034217E-029
   9.2307692307692299E-003   6.9230769230769233E-003   314.22503419718936        4.6544397480280996E-029
   9.2307692307692299E-003   7.3076923076923076E-003   314.21516217833539        4.6418767888114840E-029
   9.2307692307692299E-003   7.6923076923076927E-003   314.20342808257163        4.6269770263252996E-029
   9.2307692307692299E-003   8.0769230769230770E-003   314.18978756206224        4.6096984593529372E-029
   9.2307692307692299E-003   8.4615384615384613E-003   314.17409985504474        4.5898583861384622E-029
   9.2307692307692299E-003   8.8461538461538456E-003   314.15654828024748        4.5677695853370407E-029
   9.2307692307692299E-003   9.2307692307692299E-003   314.13697568626333        4.5432306684207836E-029
   9.2307692307692299E-003   9.6153846153846159E-003   314.11545636012494        4.5163969307949932E-029

   9.6153846153846159E-003   3.8461538461538462E-004   313.52709560385421        3.8448509432979362E-029
   9.6153846153846159E-003   7.6923076923076923E-004   313.54807763852887        3.8668822620276337E-029
   9.6153846153846159E-003   1.1538461538461537E-003   313.56720038903461        3.8870756063709669E-029
   9.6153846153846159E-003   1.5384615384615385E-003   313.58448314708829        3.9054230120551975E-029
   9.6153846153846159E-003   1.9230769230769232E-003   313.59978415319807        3.9217113702924582E-029
   9.6153846153846159E-003   2.3076923076923075E-003   313.61317868700110        3.9360096840528666E-029
   9.6153846153846159E-003   2.6923076923076922E-003   313.62468972783620        3.9483228266818629E-029
   9.6153846153846159E-003   3.0769230769230769E-003   313.63437275616121        3.9587019313263627E-029
   9.6153846153846159E-003   3.4615384615384616E-003   313.64225470159352        3.9671645672129063E-029
   9.6153846153846159E-003   3.8461538461538464E-003   313.64835905745008        3.9737271740295400E-029
   9.6153846153846159E-003   4.2307692307692307E-003   313.65270495381230        3.9784037634258742E-029
   9.6153846153846159E-003   4.6153846153846149E-003   313.65530662200393        3.9812051443628144E-029
   9.6153846153846159E-003   5.0000000000000001E-003   313.65617285315932        3.9821381571988292E-029
   9.6153846153846159E-003   5.3846153846153844E-003   313.65530662200422        3.9812051443627416E-029
   9.6153846153846159E-003   5.7692307692307696E-003   313.65270495381225        3.9784037634257946E-029
   9.6153846153846159E-003   6.1538461538461538E-003   313.64835905744980        3.9737271740293987E-029
   9.6153846153846159E-003   6.5384615384615381E-003   313.64225470159334        3.9671645672127662E-029
   9.6153846153846159E-003   6.9230769230769233E-003   313.63437275616116        3.9587019313262024E-029
   9.6153846153846159E-003   7.3076923076923076E-003   313.62468972783597        3.9483228266816567E-029
   9.6153846153846159E-003   7.6923076923076927E-003   313.61317868700058        3.9360096840525118E-029
