   5.0000000000000001E-003   4.2307692307692307E-003   307.12616796630931        4.4382948886058243E-030
   5.0000000000000001E-003   4.6153846153846149E-003   307.12790288621710        4.4399811897839975E-030
   5.0000000000000001E-003   5.0000000000000001E-003   307.12847343987818        4.4405342891472162E-030
   5.0000000000000001E-003   5.3846153846153844E-003   307.12790288621710        4.4399811897839646E-030
   5.0000000000000001E-003   5.7692307692307696E-003   307.12616796630954        4.4382948886057970E-030
   5.0000000000000001E-003   6.1538461538461538E-003   307.12319962024168        4.4353952026095495E-030
   5.0000000000000001E-003   6.5384615384615381E-003   307.11888522550578        4.4311513910361832E-030
   5.0000000000000001E-003   6.9230769230769233E-003   307.11307260356938        4.4253869769566125E-030
   5.0000000000000001E-003   7.3076923076923076E-003   307.10557614713400        4.4178873477880171E-030
   5.0000000000000001E-003   7.6923076923076927E-003   307.09618620205799        4.4084119086594340E-030
   5.0000000000000001E-003   8.0769230769230770E-003   307.08466234059335        4.3966814742996812E-030
   5.0000000000000001E-003   8.4615384615384613E-003   307.07067805879296        4.3822932044436298E-030
   5.0000000000000001E-003   8.8461538461538456E-003   307.05399485747637        4.3649827273802152E-030
   5.0000000000000001E-003   9.2307692307692299E-003   307.03458406756204        4.3447950010892552E-030
   5.0000000000000001E-003   9.6153846153846159E-003   307.01225559435733        4.3215298941113819E-030

   5.3846153846153844E-003   3.8461538461538462E-004   304.79093235345437        2.7490151571539140E-030
   5.3846153846153844E-003   7.6923076923076923E-004   304.80900808474883        2.7593551312130095E-030
   5.3846153846153844E-003   1.1538461538461537E-003   304.82477698319497        2.7683347924493180E-030
   5.3846153846153844E-003   1.5384615384615385E-003   304.83839388062859        2.7760613404312260E-030
   5.3846153846153844E-003   1.9230769230769232E-003   304.84984118007867        2.7824702080897971E-030
   5.3846153846153844E-003   2.3076923076923075E-003   304.85930218321329        2.7876819140442529E-030
   5.3846153846153844E-003   2.6923076923076922E-003   304.86704511713253        2.7918995130620656E-030
   5.3846153846153844E-003   3.0769230769230769E-003   304.87325431849990        2.7952465487246120E-030
   5.3846153846153844E-003   3.4615384615384616E-003   304.87808832504777        2.7978252395880365E-030
   5.3846153846153844E-003   3.8461538461538464E-003   304.88168883880786        2.7997275129877153E-030
   5.3846153846153844E-003   4.2307692307692307E-003   304.88417287357925        2.8010293438425568E-030
   5.3846153846153844E-003   4.6153846153846149E-003   304.88562751342647        2.8017872444970632E-030
   5.3846153846153844E-003   5.0000000000000001E-003   304.88610636363819        2.8020359708981404E-030
   5.3846153846153844E-003   5.3846153846153844E-003   304.88562751342641        2.8017872444970635E-030
   5.3846153846153844E-003   5.7692307692307696E-003   304.88417287357953        2.8010293438425302E-030
   5.3846153846153844E-003   6.1538461538461538E-003   304.88168883880803        2.7997275129876838E-030
   5.3846153846153844E-003   6.5384615384615381E-003   304.87808832504788        2.7978252395879861E-030
   5.3846153846153844E-003   6.9230769230769233E-003   304.87325431849990        2.7952465487245644E-030
   5.3846153846153844E-003   7.3076923076923076E-003   304.86704511713248        2.7918995130619983E-030
   5.3846153846153844E-003   7.6923076923076927E-003   304.85930218321323        2.7876819140441885E-030
   5.3846153846153844E-003   8.0769230769230770E-003   304.84984118007884        2.7824702080897926E-030
   5.3846153846153844E-003   8.4615384615384613E-003   304.83839388062864        2.7760613404312046E-030
   5.3846153846153844E-003   8.8461538461538456E-003   304.82477698319474        2.7683347924492634E-030
   5.3846153846153844E-003   9.2307692307692299E-003   304.80900808474883        2.7593551312129766E-030
   5.3846153846153844E-003   9.6153846153846159E-003   304.79093235345437        2.7490151571538608E-030

   5.7692307692307696E-003   3.8461538461538462E-004   303.07266305752728        2.0450923701419913E-030
   5.7692307692307696E-003   7.6923076923076923E-004   303.08714120028617        2.0503322989892739E-030
   5.7692307692307696E-003   1.1538461538461537E-003   303.09980773944267        2.0548848995269713E-030
   5.7692307692307696E-003   1.5384615384615385E-003   303.11079180447086        2.0588186446021376E-030
   5.7692307692307696E-003   1.9230769230769232E-003   303.12004178439150        2.0620665545271852E-030
   5.7692307692307696E-003   2.3076923076923075E-003   303.12769983448061        2.0646931906297432E-030
   5.7692307692307696E-003   2.6923076923076922E-003   303.13399013732442        2.0668215985137297E-030
   5.7692307692307696E-003   3.0769230769230769E-003   303.13905402407022        2.0685151740664649E-030
   5.7692307692307696E-003   3.4615384615384616E-003   303.14301026976386        2.0698230083360450E-030
   5.7692307692307696E-003   3.8461538461538464E-003   303.14596596130383        2.0707896978460306E-030
   5.7692307692307696E-003   4.2307692307692307E-003   303.14801006309420        2.0714522908146383E-030
   5.7692307692307696E-003   4.6153846153846149E-003   303.14920909788577        2.0718384558807373E-030
   5.7692307692307696E-003   5.0000000000000001E-003   303.14960414746400        2.0719652566462564E-030
   5.7692307692307696E-003   5.3846153846153844E-003   303.14920909788594        2.0718384558807237E-030
   5.7692307692307696E-003   5.7692307692307696E-003   303.14801006309426        2.0714522908146208E-030
   5.7692307692307696E-003   6.1538461538461538E-003   303.14596596130400        2.0707896978460050E-030
   5.7692307692307696E-003   6.5384615384615381E-003   303.14301026976392        2.0698230083360058E-030
   5.7692307692307696E-003   6.9230769230769233E-003   303.13905402407005        2.0685151740663969E-030
   5.7692307692307696E-003   7.3076923076923076E-003   303.13399013732402        2.0668215985136484E-030
   5.7692307692307696E-003   7.6923076923076927E-003   303.12769983448061        2.0646931906296980E-030
   5.7692307692307696E-003   8.0769230769230770E-003   303.12004178439156        2.0620665545271523E-030
   5.7692307692307696E-003   8.4615384615384613E-003   303.11079180447086        2.0588186446021015E-030
   5.7692307692307696E-003   8.8461538461538456E-003   303.09980773944250        2.0548848995269170E-030
   5.7692307692307696E-003   9.2307692307692299E-003   303.08714120028617        2.0503322989892449E-030
   5.7692307692307696E-003   9.6153846153846159E-003   303.07266305752734        2.0450923701419598E-030

   6.1538461538461538E-003   3.8461538461538462E-004   301.75621910143150        1.6897626162346461E-030
   6.1538461538461538E-003   7.6923076923076923E-004   301.76769567246441        1.6926875178968238E-030
   6.1538461538461538E-003   1.1538461538461537E-003   301.77775967131123        1.6952292746252541E-030
   6.1538461538461538E-003   1.5384615384615385E-003   301.78652126512918        1.6974377714345836E-030
   6.1538461538461538E-003   1.9230769230769232E-003   301.79390362889785        1.6992470293825091E-030
   6.1538461538461538E-003   2.3076923076923075E-003   301.80001814571193        1.7006963634726026E-030
   6.1538461538461538E-003   2.6923076923076922E-003   301.80505574893880        1.7018718340271299E-030
   6.1538461538461538E-003   3.0769230769230769E-003   301.80912496545943        1.7028099562809810E-030
   6.1538461538461538E-003   3.4615384615384616E-003   301.81231390937893        1.7035362588470893E-030
   6.1538461538461538E-003   3.8461538461538464E-003   301.81470270077773        1.7040742727346722E-030
   6.1538461538461538E-003   4.2307692307692307E-003   301.81635825411178        1.7044436698139762E-030
   6.1538461538461538E-003   4.6153846153846149E-003   301.81733081086975        1.7046592110621689E-030
   6.1538461538461538E-003   5.0000000000000001E-003   301.81765148574254        1.7047300284904440E-030
   6.1538461538461538E-003   5.3846153846153844E-003   301.81733081087015        1.7046592110621476E-030
   6.1538461538461538E-003   5.7692307692307696E-003   301.81635825411206        1.7044436698139556E-030
   6.1538461538461538E-003   6.1538461538461538E-003   301.81470270077796        1.7040742727346578E-030
   6.1538461538461538E-003   6.5384615384615381E-003   301.81231390937893        1.7035362588470623E-030
   6.1538461538461538E-003   6.9230769230769233E-003   301.80912496545932        1.7028099562809228E-030
   6.1538461538461538E-003   7.3076923076923076E-003   301.80505574893846        1.7018718340270599E-030
   6.1538461538461538E-003   7.6923076923076927E-003   301.80001814571176        1.7006963634725630E-030
   6.1538461538461538E-003   8.0769230769230770E-003   301.79390362889762        1.6992470293824779E-030
   6.1538461538461538E-003   8.4615384615384613E-003   301.78652126512895        1.6974377714345479E-030
   6.1538461538461538E-003   8.8461538461538456E-003   301.77775967131117        1.6952292746252174E-030
   6.1538461538461538E-003   9.2307692307692299E-003   301.76769567246453        1.6926875178968098E-030
   6.1538461538461538E-003   9.6153846153846159E-003   301.75621910143172        1.6897626162346636E-030

   6.5384615384615381E-003   3.8461538461538462E-004   300.75753796039913        1.4938785903275061E-030
   6.5384615384615381E-003   7.6923076923076923E-004   300.76654500801897        1.4956288997730285E-030
   6.5384615384615381E-003   1.1538461538461537E-003   300.77445875264914        1.4971500408311845E-030
   6.5384615384615381E-003   1.5384615384615385E-003   300.78137511475308        1.4984819055833824E-030
   6.5384615384615381E-003   1.9230769230769232E-003   300.78719838127557        1.4995598395502868E-030
   6.5384615384615381E-003   2.3076923076923075E-003   300.79201683992869        1.5004103590010328E-030
   6.5384615384615381E-003   2.6923076923076922E-003   300.79599636068190        1.5011004483063253E-030
   6.5384615384615381E-003   3.0769230769230769E-003   300.79922058161827        1.5016531743591083E-030
   6.5384615384615381E-003   3.4615384615384616E-003   300.80175417873346        1.5020823733993469E-030
   6.5384615384615381E-003   3.8461538461538464E-003   300.80365650240606        1.5024010979887243E-030
   6.5384615384615381E-003   4.2307692307692307E-003   300.80497736796667        1.5026203573656308E-030
   6.5384615384615381E-003   4.6153846153846149E-003   300.80575432036193        1.5027484646151608E-030
   6.5384615384615381E-003   5.0000000000000001E-003   300.80601067085610        1.5027905836289337E-030
   6.5384615384615381E-003   5.3846153846153844E-003   300.80575432036181        1.5027484646151415E-030
   6.5384615384615381E-003   5.7692307692307696E-003   300.80497736796684        1.5026203573656135E-030
   6.5384615384615381E-003   6.1538461538461538E-003   300.80365650240617        1.5024010979887061E-030
   6.5384615384615381E-003   6.5384615384615381E-003   300.80175417873329        1.5020823733993222E-030
   6.5384615384615381E-003   6.9230769230769233E-003   300.79922058161821        1.5016531743590526E-030
   6.5384615384615381E-003   7.3076923076923076E-003   300.79599636068178        1.5011004483062733E-030
   6.5384615384615381E-003   7.6923076923076927E-003   300.79201683992869        1.5004103590009930E-030
   6.5384615384615381E-003   8.0769230769230770E-003   300.78719838127552        1.4995598395502693E-030
   6.5384615384615381E-003   8.4615384615384613E-003   300.78137511475285        1.4984819055833638E-030
   6.5384615384615381E-003   8.8461538461538456E-003   300.77445875264897        1.4971500408311661E-030
   6.5384615384615381E-003   9.2307692307692299E-003   300.76654500801897        1.4956288997730378E-030
   6.5384615384615381E-003   9.6153846153846159E-003   300.75753796039942        1.4938785903275124E-030

   6.9230769230769233E-003   3.8461538461538462E-004   300.00770503888214        1.3788938197999673E-030
   6.9230769230769233E-003   7.6923076923076923E-004   300.01470988601807        1.3799947087500267E-030
   6.9230769230769233E-003   1.1538461538461537E-003   300.02087493932834        1.3809516658452742E-030
   6.9230769230769233E-003   1.5384615384615385E-003   300.02628501994263        1.3817985955009296E-030
   6.9230769230769233E-003   1.9230769230769232E-003   300.03083003312514        1.3824717977461633E-030
   6.9230769230769233E-003   2.3076923076923075E-003   300.03458086031628        1.3829906690307644E-030
   6.9230769230769233E-003   2.6923076923076922E-003   300.03768452683698        1.3834115192054076E-030
   6.9230769230769233E-003   3.0769230769230769E-003   300.04020591760582        1.3837500967298563E-030
   6.9230769230769233E-003   3.4615384615384616E-003   300.04219197182414        1.3840139330381357E-030
   6.9230769230769233E-003   3.8461538461538464E-003   300.04368624129665        1.3842104239768594E-030
   6.9230769230769233E-003   4.2307692307692307E-003   300.04472546882403        1.3843458946843736E-030
   6.9230769230769233E-003   4.6153846153846149E-003   300.04533745063026        1.3844251655655153E-030
   6.9230769230769233E-003   5.0000000000000001E-003   300.04553948757808        1.3844512480414515E-030
   6.9230769230769233E-003   5.3846153846153844E-003   300.04533745063020        1.3844251655654990E-030
   6.9230769230769233E-003   5.7692307692307696E-003   300.04472546882397        1.3843458946843626E-030
   6.9230769230769233E-003   6.1538461538461538E-003   300.04368624129665        1.3842104239768485E-030
   6.9230769230769233E-003   6.5384615384615381E-003   300.04219197182385        1.3840139330381119E-030
   6.9230769230769233E-003   6.9230769230769233E-003   300.04020591760559        1.3837500967298243E-030
   6.9230769230769233E-003   7.3076923076923076E-003   300.03768452683693        1.3834115192053740E-030
   6.9230769230769233E-003   7.6923076923076927E-003   300.03458086031617        1.3829906690307353E-030
   6.9230769230769233E-003   8.0769230769230770E-003   300.03083003312520        1.3824717977461360E-030
   6.9230769230769233E-003   8.4615384615384613E-003   300.02628501994286        1.3817985955009154E-030
   6.9230769230769233E-003   8.8461538461538456E-003   300.02087493932851        1.3809516658452777E-030
   6.9230769230769233E-003   9.2307692307692299E-003   300.01470988601824        1.3799947087500153E-030
   6.9230769230769233E-003   9.6153846153846159E-003   300.00770503888225        1.3788938197999654E-030

   7.3076923076923076E-003   3.8461538461538462E-004   299.45098238898697        1.3084127135134222E-030
   7.3076923076923076E-003   7.6923076923076923E-004   299.45639030440378        1.3091312631924136E-030
   7.3076923076923076E-003   1.1538461538461537E-003   299.46115803040101        1.3097565518754582E-030
   7.3076923076923076E-003   1.5384615384615385E-003   299.46536109402115        1.3103183620457610E-030
   7.3076923076923076E-003   1.9230769230769232E-003   299.46887819797593        1.3107534687246552E-030
   7.3076923076923076E-003   2.3076923076923075E-003   299.47176707418112        1.3110770055362277E-030
   7.3076923076923076E-003   2.6923076923076922E-003   299.47416067179614        1.3113389602542374E-030
   7.3076923076923076E-003   3.0769230769230769E-003   299.47610990537765        1.3115508703769720E-030
   7.3076923076923076E-003   3.4615384615384616E-003   299.47764848157175        1.3117166811532782E-030
   7.3076923076923076E-003   3.8461538461538464E-003   299.47880812549158        1.3118405704999060E-030
   7.3076923076923076E-003   4.2307692307692307E-003   299.47961575504877        1.3119261945822901E-030
   7.3076923076923076E-003   4.6153846153846149E-003   299.48009181307145        1.3119763794732157E-030
   7.3076923076923076E-003   5.0000000000000001E-003   299.48024905458988        1.3119929053303641E-030
   7.3076923076923076E-003   5.3846153846153844E-003   299.48009181307123        1.3119763794732129E-030
   7.3076923076923076E-003   5.7692307692307696E-003   299.47961575504866        1.3119261945822873E-030
   7.3076923076923076E-003   6.1538461538461538E-003   299.47880812549135        1.3118405704998892E-030
   7.3076923076923076E-003   6.5384615384615381E-003   299.47764848157141        1.3117166811532542E-030
   7.3076923076923076E-003   6.9230769230769233E-003   299.47610990537748        1.3115508703769531E-030
   7.3076923076923076E-003   7.3076923076923076E-003   299.47416067179614        1.3113389602542169E-030
   7.3076923076923076E-003   7.6923076923076927E-003   299.47176707418129        1.3110770055362037E-030
   7.3076923076923076E-003   8.0769230769230770E-003   299.46887819797610        1.3107534687246171E-030
   7.3076923076923076E-003   8.4615384615384613E-003   299.46536109402155        1.3103183620457516E-030
   7.3076923076923076E-003   8.8461538461538456E-003   299.46115803040124        1.3097565518754487E-030
   7.3076923076923076E-003   9.2307692307692299E-003   299.45639030440384        1.3091312631924005E-030
   7.3076923076923076E-003   9.6153846153846159E-003   299.45098238898720        1.3084127135134114E-030

   7.6923076923076927E-003   3.8461538461538462E-004   299.04294947842902        1.2639862256279605E-030
   7.6923076923076927E-003   7.6923076923076923E-004   299.04710960717148        1.2644708540275254E-030
   7.6923076923076927E-003   1.1538461538461537E-003   299.05078471057021        1.2648939509138841E-030
   7.6923076923076927E-003   1.5384615384615385E-003   299.05404179500408        1.2652819472790296E-030
   7.6923076923076927E-003   1.9230769230769232E-003   299.05675075220682        1.2655717206483035E-030
   7.6923076923076927E-003   2.3076923076923075E-003   299.05895948863457        1.2657757477964673E-030
   7.6923076923076927E-003   2.6923076923076922E-003   299.06079062881207        1.2659401706630404E-030
   7.6923076923076927E-003   3.0769230769230769E-003   299.06228490889305        1.2660740599489778E-030
   7.6923076923076927E-003   3.4615384615384616E-003   299.06346639570393        1.2661792916361402E-030
   7.6923076923076927E-003   3.8461538461538464E-003   299.06435817063698        1.2662581833631257E-030
   7.6923076923076927E-003   4.2307692307692307E-003   299.06497993952752        1.2663128414403491E-030
   7.6923076923076927E-003   4.6153846153846149E-003   299.06534672528176        1.2663449282482602E-030
   7.6923076923076927E-003   5.0000000000000001E-003   299.06546792220405        1.2663555028139246E-030
   7.6923076923076927E-003   5.3846153846153844E-003   299.06534672528164        1.2663449282482655E-030
   7.6923076923076927E-003   5.7692307692307696E-003   299.06497993952746        1.2663128414403407E-030
   7.6923076923076927E-003   6.1538461538461538E-003   299.06435817063704        1.2662581833631175E-030
   7.6923076923076927E-003   6.5384615384615381E-003   299.06346639570398        1.2661792916361249E-030
   7.6923076923076927E-003   6.9230769230769233E-003   299.06228490889293        1.2660740599489584E-030
   7.6923076923076927E-003   7.3076923076923076E-003   299.06079062881201        1.2659401706630122E-030
   7.6923076923076927E-003   7.6923076923076927E-003   299.05895948863457        1.2657757477964379E-030
   7.6923076923076927E-003   8.0769230769230770E-003   299.05675075220688        1.2655717206482952E-030
   7.6923076923076927E-003   8.4615384615384613E-003   299.05404179500425        1.2652819472790226E-030
   7.6923076923076927E-003   8.8461538461538456E-003   299.05078471057033        1.2648939509138836E-030
   7.6923076923076927E-003   9.2307692307692299E-003   299.04710960717165        1.2644708540275077E-030
   7.6923076923076927E-003   9.6153846153846159E-003   299.04294947842919        1.2639862256279460E-030

   8.0769230769230770E-003   3.8461538461538462E-004   298.74878144247538        1.2355536704941387E-030
   8.0769230769230770E-003   7.6923076923076923E-004   298.75200251790062        1.2358978497159843E-030
   8.0769230769230770E-003   1.1538461538461537E-003   298.75484886117351        1.2361974457893358E-030
   8.0769230769230770E-003   1.5384615384615385E-003   298.75738614296534        1.2364788810160516E-030
   8.0769230769230770E-003   1.9230769230769232E-003   298.75947795505863        1.2366791673910798E-030
   8.0769230769230770E-003   2.3076923076923075E-003   298.76116521492821        1.2368092001562854E-030
   8.0769230769230770E-003   2.6923076923076922E-003   298.76256331075120        1.2369128428875614E-030
   8.0769230769230770E-003   3.0769230769230769E-003   298.76370590338996        1.2369978000620550E-030
   8.0769230769230770E-003   3.4615384615384616E-003   298.76461034561453        1.2370648228629508E-030
   8.0769230769230770E-003   3.8461538461538464E-003   298.76529365245153        1.2371152003741006E-030
   8.0769230769230770E-003   4.2307692307692307E-003   298.76577042456012        1.2371501657746614E-030
   8.0769230769230770E-003   4.6153846153846149E-003   298.76605182059183        1.2371707155727684E-030
   8.0769230769230770E-003   5.0000000000000001E-003   298.76614482686000        1.2371774917879787E-030
   8.0769230769230770E-003   5.3846153846153844E-003   298.76605182059160        1.2371707155727698E-030
   8.0769230769230770E-003   5.7692307692307696E-003   298.76577042455989        1.2371501657746558E-030
   8.0769230769230770E-003   6.1538461538461538E-003   298.76529365245142        1.2371152003741018E-030
   8.0769230769230770E-003   6.5384615384615381E-003   298.76461034561459        1.2370648228629387E-030
   8.0769230769230770E-003   6.9230769230769233E-003   298.76370590339008        1.2369978000620431E-030
   8.0769230769230770E-003   7.3076923076923076E-003   298.76256331075103        1.2369128428875406E-030
   8.0769230769230770E-003   7.6923076923076927E-003   298.76116521492827        1.2368092001562668E-030
   8.0769230769230770E-003   8.0769230769230770E-003   298.75947795505874        1.2366791673910728E-030
   8.0769230769230770E-003   8.4615384615384613E-003   298.75738614296546        1.2364788810160460E-030
   8.0769230769230770E-003   8.8461538461538456E-003   298.75484886117374        1.2361974457893297E-030
   8.0769230769230770E-003   9.2307692307692299E-003   298.75200251790068        1.2358978497159659E-030
   8.0769230769230770E-003   9.6153846153846159E-003   298.74878144247538        1.2355536704941149E-030

   8.4615384615384613E-003   3.8461538461538462E-004   298.54181080549097        1.2173393560371180E-030
   8.4615384615384613E-003   7.6923076923076923E-004   298.54424527787700        1.2175550269330810E-030
   8.4615384615384613E-003   1.1538461538461537E-003   298.54650185384469        1.2177876654210964E-030
   8.4615384615384613E-003   1.5384615384615385E-003   298.54851469322494        1.2180063112490466E-030
   8.4615384615384613E-003   1.9230769230769232E-003   298.55015456138688        1.2181532089583878E-030
   8.4615384615384613E-003   2.3076923076923075E-003   298.55145781833477        1.2182384701970515E-030
   8.4615384615384613E-003   2.6923076923076922E-003   298.55253524067786        1.2183047791860692E-030
   8.4615384615384613E-003   3.0769230769230769E-003   298.55341608430666        1.2183592801471225E-030
   8.4615384615384613E-003   3.4615384615384616E-003   298.55411345208671        1.2184022688628677E-030
   8.4615384615384613E-003   3.8461538461538464E-003   298.55464041248950        1.2184345674716868E-030
   8.4615384615384613E-003   4.2307692307692307E-003   298.55500816501927        1.2184569766377750E-030
   8.4615384615384613E-003   4.6153846153846149E-003   298.55522525054562        1.2184701438155214E-030
   8.4615384615384613E-003   5.0000000000000001E-003   298.55529700742193        1.2184744851684067E-030
   8.4615384615384613E-003   5.3846153846153844E-003   298.55522525054562        1.2184701438155189E-030
   8.4615384615384613E-003   5.7692307692307696E-003   298.55500816501916        1.2184569766377727E-030
   8.4615384615384613E-003   6.1538461538461538E-003   298.55464041248928        1.2184345674716784E-030
   8.4615384615384613E-003   6.5384615384615381E-003   298.55411345208671        1.2184022688628626E-030
   8.4615384615384613E-003   6.9230769230769233E-003   298.55341608430666        1.2183592801471288E-030
   8.4615384615384613E-003   7.3076923076923076E-003   298.55253524067780        1.2183047791860640E-030
   8.4615384615384613E-003   7.6923076923076927E-003   298.55145781833465        1.2182384701970383E-030
   8.4615384615384613E-003   8.0769230769230770E-003   298.55015456138676        1.2181532089583759E-030
   8.4615384615384613E-003   8.4615384615384613E-003   298.54851469322483        1.2180063112490307E-030
   8.4615384615384613E-003   8.8461538461538456E-003   298.54650185384480        1.2177876654210783E-030
   8.4615384615384613E-003   9.2307692307692299E-003   298.54424527787717        1.2175550269330614E-030
   8.4615384615384613E-003   9.6153846153846159E-003   298.54181080549114        1.2173393560371060E-030

   8.8461538461538456E-003   3.8461538461538462E-004   298.40216989964762        1.2058813948027191E-030
   8.8461538461538456E-003   7.6923076923076923E-004   298.40418692608830        1.2060756826271124E-030
   8.8461538461538456E-003   1.1538461538461537E-003   298.40582289404580        1.2061783069202553E-030
   8.8461538461538456E-003   1.5384615384615385E-003   298.40749560686527        1.2063712631576994E-030
   8.8461538461538456E-003   1.9230769230769232E-003   298.40882674674378        1.2064897073393326E-030
   8.8461538461538456E-003   2.3076923076923075E-003   298.40986505222753        1.2065500899623575E-030
   8.8461538461538456E-003   2.6923076923076922E-003   298.41071903534345        1.2065947906924249E-030
   8.8461538461538456E-003   3.0769230769230769E-003   298.41141607271663        1.2066311227598540E-030
   8.8461538461538456E-003   3.4615384615384616E-003   298.41196719847818        1.2066594774241238E-030
   8.8461538461538456E-003   3.8461538461538464E-003   298.41238329551379        1.2066806188143746E-030
   8.8461538461538456E-003   4.2307692307692307E-003   298.41267352893152        1.2066952118562344E-030
   8.8461538461538456E-003   4.6153846153846149E-003   298.41284480610307        1.2067037596915048E-030
   8.8461538461538456E-003   5.0000000000000001E-003   298.41290141421723        1.2067065738542794E-030
   8.8461538461538456E-003   5.3846153846153844E-003   298.41284480610318        1.2067037596915225E-030
   8.8461538461538456E-003   5.7692307692307696E-003   298.41267352893141        1.2066952118562654E-030
   8.8461538461538456E-003   6.1538461538461538E-003   298.41238329551368        1.2066806188143942E-030
   8.8461538461538456E-003   6.5384615384615381E-003   298.41196719847801        1.2066594774241340E-030
   8.8461538461538456E-003   6.9230769230769233E-003   298.41141607271663        1.2066311227598560E-030
   8.8461538461538456E-003   7.3076923076923076E-003   298.41071903534356        1.2065947906924282E-030
   8.8461538461538456E-003   7.6923076923076927E-003   298.40986505222770        1.2065500899623578E-030
   8.8461538461538456E-003   8.0769230769230770E-003   298.40882674674373        1.2064897073393233E-030
   8.8461538461538456E-003   8.4615384615384613E-003   298.40749560686527        1.2063712631576657E-030
   8.8461538461538456E-003   8.8461538461538456E-003   298.40582289404580        1.2061783069202315E-030
   8.8461538461538456E-003   9.2307692307692299E-003   298.40418692608830        1.2060756826270846E-030
   8.8461538461538456E-003   9.6153846153846159E-003   298.40216989964762        1.2058813948026925E-030

   9.2307692307692299E-003   3.8461538461538462E-004   298.31601916268488        1.1991864905730839E-030
   9.2307692307692299E-003   7.6923076923076923E-004   298.31766494016313        1.1993222854867395E-030
   9.2307692307692299E-003   1.1538461538461537E-003   298.31915645730550        1.1994568842189472E-030
   9.2307692307692299E-003   1.5384615384615385E-003   298.32040632996450        1.1995466595201013E-030
   9.2307692307692299E-003   1.9230769230769232E-003   298.32156570730041        1.1996599034972845E-030
   9.2307692307692299E-003   2.3076923076923075E-003   298.32244296544093        1.1997096227592545E-030
   9.2307692307692299E-003   2.6923076923076922E-003   298.32315782365475        1.1997435432732325E-030
   9.2307692307692299E-003   3.0769230769230769E-003   298.32373876779513        1.1997700885774559E-030
   9.2307692307692299E-003   3.4615384615384616E-003   298.32419676125011        1.1997902449266182E-030
   9.2307692307692299E-003   3.8461538461538464E-003   298.32454190914365        1.1998050022221431E-030
   9.2307692307692299E-003   4.2307692307692307E-003   298.32478238427097        1.1998150697216797E-030
   9.2307692307692299E-003   4.6153846153846149E-003   298.32492420637124        1.1998209256013266E-030
   9.2307692307692299E-003   5.0000000000000001E-003   298.32497106579609        1.1998228472085425E-030
   9.2307692307692299E-003   5.3846153846153844E-003   298.32492420637107        1.1998209256013430E-030
   9.2307692307692299E-003   5.7692307692307696E-003   298.32478238427092        1.1998150697217097E-030
   9.2307692307692299E-003   6.1538461538461538E-003   298.32454190914382        1.1998050022221846E-030
   9.2307692307692299E-003   6.5384615384615381E-003   298.32419676125016        1.1997902449266453E-030
   9.2307692307692299E-003   6.9230769230769233E-003   298.32373876779531        1.1997700885774673E-030
   9.2307692307692299E-003   7.3076923076923076E-003   298.32315782365492        1.1997435432732398E-030
   9.2307692307692299E-003   7.6923076923076927E-003   298.32244296544104        1.1997096227592585E-030
   9.2307692307692299E-003   8.0769230769230770E-003   298.32156570730069        1.1996599034972785E-030
   9.2307692307692299E-003   8.4615384615384613E-003   298.32040632996450        1.1995466595200829E-030
   9.2307692307692299E-003   8.8461538461538456E-003   298.31915645730550        1.1994568842189072E-030
   9.2307692307692299E-003   9.2307692307692299E-003   298.31766494016313        1.1993222854866887E-030
   9.2307692307692299E-003   9.6153846153846159E-003   298.31601916268494        1.1991864905730247E-030

   9.6153846153846159E-003   3.8461538461538462E-004   298.27440806226701        1.1960790814467773E-030
   9.6153846153846159E-003   7.6923076923076923E-004   298.27580695840271        1.1961592515950133E-030
   9.6153846153846159E-003   1.1538461538461537E-003   298.27710982690837        1.1962570704878316E-030
   9.6153846153846159E-003   1.5384615384615385E-003   298.27832567857399        1.1963739507370773E-030
   9.6153846153846159E-003   1.9230769230769232E-003   298.27930972854261        1.1964459914972582E-030
   9.6153846153846159E-003   2.3076923076923075E-003   298.28012264383563        1.1964975023633573E-030
   9.6153846153846159E-003   2.6923076923076922E-003   298.28077162783882        1.1965277909445916E-030
   9.6153846153846159E-003   3.0769230769230769E-003   298.28129597718595        1.1965502391172671E-030
   9.6153846153846159E-003   3.4615384615384616E-003   298.28170805255371        1.1965667313681965E-030
   9.6153846153846159E-003   3.8461538461538464E-003   298.28201803562001        1.1965785601970510E-030
   9.6153846153846159E-003   4.2307692307692307E-003   298.28223378075916        1.1965865265454839E-030
   9.6153846153846159E-003   4.6153846153846149E-003   298.28236094173207        1.1965911251487425E-030
   9.6153846153846159E-003   5.0000000000000001E-003   298.28240294552518        1.1965926288418812E-030
   9.6153846153846159E-003   5.3846153846153844E-003   298.28236094173189        1.1965911251487565E-030
   9.6153846153846159E-003   5.7692307692307696E-003   298.28223378075916        1.1965865265455200E-030
   9.6153846153846159E-003   6.1538461538461538E-003   298.28201803562024        1.1965785601970982E-030
   9.6153846153846159E-003   6.5384615384615381E-003   298.28170805255371        1.1965667313682241E-030
   9.6153846153846159E-003   6.9230769230769233E-003   298.28129597718595        1.1965502391172744E-030
   9.6153846153846159E-003   7.3076923076923076E-003   298.28077162783893        1.1965277909445974E-030
   9.6153846153846159E-003   7.6923076923076927E-003   298.28012264383585        1.1964975023633743E-030
