   5.0000000000000001E-003   4.2307692307692307E-003   402.92550753244109        1.2387267667593691E-019
   5.0000000000000001E-003   4.6153846153846149E-003   402.93233749112744        1.2404038849303949E-019
   5.0000000000000001E-003   5.0000000000000001E-003   402.93460489494976        1.2409610926480789E-019
   5.0000000000000001E-003   5.3846153846153844E-003   402.93233749112716        1.2404038849303602E-019
   5.0000000000000001E-003   5.7692307692307696E-003   402.92550753244103        1.2387267667593053E-019
   5.0000000000000001E-003   6.1538461538461538E-003   402.91403277205717        1.2359135876973707E-019
   5.0000000000000001E-003   6.5384615384615381E-003   402.89777951821674        1.2319385585940722E-019
   5.0000000000000001E-003   6.9230769230769233E-003   402.87656794374340        1.2267679838122175E-019
   5.0000000000000001E-003   7.3076923076923076E-003   402.85017992019198        1.2203627471200983E-019
   5.0000000000000001E-003   7.6923076923076927E-003   402.81837063975945        1.2126818115656277E-019
   5.0000000000000001E-003   8.0769230769230770E-003   402.78085857161005        1.2036805201852388E-019
   5.0000000000000001E-003   8.4615384615384613E-003   402.73724915159170        1.1932932949948757E-019
   5.0000000000000001E-003   8.8461538461538456E-003   402.68725565278152        1.1814878222058673E-019
   5.0000000000000001E-003   9.2307692307692299E-003   402.63087117372743        1.1683047822938022E-019
   5.0000000000000001E-003   9.6153846153846159E-003   402.56786609997130        1.1537383393207193E-019

   5.3846153846153844E-003   3.8461538461538462E-004   389.48988377114824        8.1252581973527061E-021
   5.3846153846153844E-003   7.6923076923076923E-004   389.54802055450784        8.2260183672771575E-021
   5.3846153846153844E-003   1.1538461538461537E-003   389.60021035501688        8.3174778018179700E-021
   5.3846153846153844E-003   1.5384615384615385E-003   389.64664415598179        8.3996536900786343E-021
   5.3846153846153844E-003   1.9230769230769232E-003   389.68728646309756        8.4721983990601018E-021
   5.3846153846153844E-003   2.3076923076923075E-003   389.72236588970196        8.5352765778789559E-021
   5.3846153846153844E-003   2.6923076923076922E-003   389.75221325777972        8.5892849596221918E-021
   5.3846153846153844E-003   3.0769230769230769E-003   389.77705157445700        8.6344660742983769E-021
   5.3846153846153844E-003   3.4615384615384616E-003   389.79707274814660        8.6710405605976593E-021
   5.3846153846153844E-003   3.8461538461538464E-003   389.81244934173776        8.6992244187339183E-021
   5.3846153846153844E-003   4.2307692307692307E-003   389.82332460761006        8.7192069149927677E-021
   5.3846153846153844E-003   4.6153846153846149E-003   389.82980562518901        8.7311346145771688E-021
   5.3846153846153844E-003   5.0000000000000001E-003   389.83195851476756        8.7350999889143122E-021
   5.3846153846153844E-003   5.3846153846153844E-003   389.82980562518901        8.7311346145769506E-021
   5.3846153846153844E-003   5.7692307692307696E-003   389.82332460761000        8.7192069149923088E-021
   5.3846153846153844E-003   6.1538461538461538E-003   389.81244934173776        8.6992244187335602E-021
   5.3846153846153844E-003   6.5384615384615381E-003   389.79707274814660        8.6710405605973809E-021
   5.3846153846153844E-003   6.9230769230769233E-003   389.77705157445700        8.6344660742979706E-021
   5.3846153846153844E-003   7.3076923076923076E-003   389.75221325777932        8.5892849596217885E-021
   5.3846153846153844E-003   7.6923076923076927E-003   389.72236588970179        8.5352765778785437E-021
   5.3846153846153844E-003   8.0769230769230770E-003   389.68728646309739        8.4721983990597678E-021
   5.3846153846153844E-003   8.4615384615384613E-003   389.64664415598185        8.3996536900782988E-021
   5.3846153846153844E-003   8.8461538461538456E-003   389.60021035501683        8.3174778018175803E-021
   5.3846153846153844E-003   9.2307692307692299E-003   389.54802055450773        8.2260183672769002E-021
   5.3846153846153844E-003   9.6153846153846159E-003   389.48988377114813        8.1252581973524849E-021

   5.7692307692307696E-003   3.8461538461538462E-004   377.99076625688741        6.8290182016169743E-022
   5.7692307692307696E-003   7.6923076923076923E-004   378.04436613637273        6.9115880726606789E-022
   5.7692307692307696E-003   1.1538461538461537E-003   378.09260646510438        6.9867093638919595E-022
   5.7692307692307696E-003   1.5384615384615385E-003   378.13564918933014        7.0543858047291781E-022
   5.7692307692307696E-003   1.9230769230769232E-003   378.17342787955977        7.1142867528387405E-022
   5.7692307692307696E-003   2.3076923076923075E-003   378.20612689796701        7.1665109110920099E-022
   5.7692307692307696E-003   2.6923076923076922E-003   378.23402759213690        7.2113494895516889E-022
   5.7692307692307696E-003   3.0769230769230769E-003   378.25730725796245        7.2489572876684049E-022
   5.7692307692307696E-003   3.4615384615384616E-003   378.27611593864219        7.2794718090956356E-022
   5.7692307692307696E-003   3.8461538461538464E-003   378.29058963543167        7.3030319481713213E-022
   5.7692307692307696E-003   4.2307692307692307E-003   378.30084190083676        7.3197616838762086E-022
   5.7692307692307696E-003   4.6153846153846149E-003   378.30695799734951        7.3297582131443900E-022
   5.7692307692307696E-003   5.0000000000000001E-003   378.30899073665586        7.3330833299856604E-022
   5.7692307692307696E-003   5.3846153846153844E-003   378.30695799734929        7.3297582131442348E-022
   5.7692307692307696E-003   5.7692307692307696E-003   378.30084190083664        7.3197616838759895E-022
   5.7692307692307696E-003   6.1538461538461538E-003   378.29058963543162        7.3030319481709686E-022
   5.7692307692307696E-003   6.5384615384615381E-003   378.27611593864219        7.2794718090952915E-022
   5.7692307692307696E-003   6.9230769230769233E-003   378.25730725796217        7.2489572876679724E-022
   5.7692307692307696E-003   7.3076923076923076E-003   378.23402759213684        7.2113494895513766E-022
   5.7692307692307696E-003   7.6923076923076927E-003   378.20612689796673        7.1665109110916149E-022
   5.7692307692307696E-003   8.0769230769230770E-003   378.17342787955965        7.1142867528383268E-022
   5.7692307692307696E-003   8.4615384615384613E-003   378.13564918933019        7.0543858047288724E-022
   5.7692307692307696E-003   8.8461538461538456E-003   378.09260646510421        6.9867093638916172E-022
   5.7692307692307696E-003   9.2307692307692299E-003   378.04436613637245        6.9115880726604890E-022
   5.7692307692307696E-003   9.6153846153846159E-003   377.99076625688701        6.8290182016166987E-022

   6.1538461538461538E-003   3.8461538461538462E-004   367.94388082106013        6.9698527285078326E-023
   6.1538461538461538E-003   7.6923076923076923E-004   367.99330070437111        7.0514903883836933E-023
   6.1538461538461538E-003   1.1538461538461537E-003   368.03787383282918        7.1258979873707580E-023
   6.1538461538461538E-003   1.5384615384615385E-003   368.07773995136722        7.1930752315697557E-023
   6.1538461538461538E-003   1.9230769230769232E-003   368.11280981042188        7.2526556361674964E-023
   6.1538461538461538E-003   2.3076923076923075E-003   368.14323381553288        7.3047101242845769E-023
   6.1538461538461538E-003   2.6923076923076922E-003   368.16925478294189        7.3495033141807992E-023
   6.1538461538461538E-003   3.0769230769230769E-003   368.19101434812899        7.3871533633296729E-023
   6.1538461538461538E-003   3.4615384615384616E-003   368.20862959165737        7.4177606559333777E-023
   6.1538461538461538E-003   3.8461538461538464E-003   368.22220742488446        7.4414307252749530E-023
   6.1538461538461538E-003   4.2307692307692307E-003   368.23183755211573        7.4582598320590273E-023
   6.1538461538461538E-003   4.6153846153846149E-003   368.23758758752780        7.4683244899716982E-023
   6.1538461538461538E-003   5.0000000000000001E-003   368.23949952131062        7.4716737500114498E-023
   6.1538461538461538E-003   5.3846153846153844E-003   368.23758758752774        7.4683244899715830E-023
   6.1538461538461538E-003   5.7692307692307696E-003   368.23183755211551        7.4582598320588110E-023
   6.1538461538461538E-003   6.1538461538461538E-003   368.22220742488429        7.4414307252746451E-023
   6.1538461538461538E-003   6.5384615384615381E-003   368.20862959165709        7.4177606559329334E-023
   6.1538461538461538E-003   6.9230769230769233E-003   368.19101434812865        7.3871533633291204E-023
   6.1538461538461538E-003   7.3076923076923076E-003   368.16925478294183        7.3495033141804195E-023
   6.1538461538461538E-003   7.6923076923076927E-003   368.14323381553260        7.3047101242841996E-023
   6.1538461538461538E-003   8.0769230769230770E-003   368.11280981042194        7.2526556361672096E-023
   6.1538461538461538E-003   8.4615384615384613E-003   368.07773995136699        7.1930752315694618E-023
   6.1538461538461538E-003   8.8461538461538456E-003   368.03787383282912        7.1258979873703360E-023
   6.1538461538461538E-003   9.2307692307692299E-003   367.99330070437077        7.0514903883833889E-023
   6.1538461538461538E-003   9.6153846153846159E-003   367.94388082105991        6.9698527285074894E-023

   6.5384615384615381E-003   3.8461538461538462E-004   359.23334193541609        8.7606340984230758E-024
   6.5384615384615381E-003   7.6923076923076923E-004   359.27895895234127        8.8595076379035731E-024
   6.5384615384615381E-003   1.1538461538461537E-003   359.32017601210100        8.9497529468872926E-024
   6.5384615384615381E-003   1.5384615384615385E-003   359.35711551560053        9.0313700777219776E-024
   6.5384615384615381E-003   1.9230769230769232E-003   359.38967113235640        9.1038715830075485E-024
   6.5384615384615381E-003   2.3076923076923075E-003   359.41796700870077        9.1673194905906390E-024
   6.5384615384615381E-003   2.6923076923076922E-003   359.44221586739030        9.2220160409098431E-024
   6.5384615384615381E-003   3.0769230769230769E-003   359.46253156617672        9.2680706019090034E-024
   6.5384615384615381E-003   3.4615384615384616E-003   359.47900536297357        9.3055691535247097E-024
   6.5384615384615381E-003   3.8461538461538464E-003   359.49172120571097        9.3346073069370706E-024
   6.5384615384615381E-003   4.2307692307692307E-003   359.50074984292775        9.3552746946820826E-024
   6.5384615384615381E-003   4.6153846153846149E-003   359.50614478148628        9.3676437526329665E-024
   6.5384615384615381E-003   5.0000000000000001E-003   359.50793932665687        9.3717613696876037E-024
   6.5384615384615381E-003   5.3846153846153844E-003   359.50614478148617        9.3676437526328739E-024
   6.5384615384615381E-003   5.7692307692307696E-003   359.50074984292752        9.3552746946818182E-024
   6.5384615384615381E-003   6.1538461538461538E-003   359.49172120571058        9.3346073069365225E-024
   6.5384615384615381E-003   6.5384615384615381E-003   359.47900536297317        9.3055691535239897E-024
   6.5384615384615381E-003   6.9230769230769233E-003   359.46253156617627        9.2680706019083613E-024
   6.5384615384615381E-003   7.3076923076923076E-003   359.44221586738979        9.2220160409093583E-024
   6.5384615384615381E-003   7.6923076923076927E-003   359.41796700870043        9.1673194905902188E-024
   6.5384615384615381E-003   8.0769230769230770E-003   359.38967113235617        9.1038715830071547E-024
   6.5384615384615381E-003   8.4615384615384613E-003   359.35711551560030        9.0313700777217087E-024
   6.5384615384615381E-003   8.8461538461538456E-003   359.32017601210072        8.9497529468869224E-024
   6.5384615384615381E-003   9.2307692307692299E-003   359.27895895234121        8.8595076379030736E-024
   6.5384615384615381E-003   9.6153846153846159E-003   359.23334193541592        8.7606340984226805E-024

   6.9230769230769233E-003   3.8461538461538462E-004   351.75425811601298        1.3706960264144897E-024
   6.9230769230769233E-003   7.6923076923076923E-004   351.79646558490225        1.3855427746479579E-024
   6.9230769230769233E-003   1.1538461538461537E-003   351.83466044561288        1.3991092938808059E-024
   6.9230769230769233E-003   1.5384615384615385E-003   351.86895106691378        1.4113960805823200E-024
   6.9230769230769233E-003   1.9230769230769232E-003   351.89921804249911        1.4223237510493081E-024
   6.9230769230769233E-003   2.3076923076923075E-003   351.92556505913257        1.4318989752138546E-024
   6.9230769230769233E-003   2.6923076923076922E-003   351.94818131135861        1.4401655913376409E-024
   6.9230769230769233E-003   3.0769230769230769E-003   351.96715909155995        1.4471360095636262E-024
   6.9230769230769233E-003   3.4615384615384616E-003   351.98256956210656        1.4528187520776748E-024
   6.9230769230769233E-003   3.8461538461538464E-003   351.99447870665426        1.4572241720721179E-024
   6.9230769230769233E-003   4.2307692307692307E-003   352.00294236918245        1.4603623490103432E-024
   6.9230769230769233E-003   4.6153846153846149E-003   352.00800291604406        1.4622416048981679E-024
   6.9230769230769233E-003   5.0000000000000001E-003   352.00968677254167        1.4628673919083898E-024
   6.9230769230769233E-003   5.3846153846153844E-003   352.00800291604395        1.4622416048981667E-024
   6.9230769230769233E-003   5.7692307692307696E-003   352.00294236918211        1.4603623490102800E-024
   6.9230769230769233E-003   6.1538461538461538E-003   351.99447870665387        1.4572241720720194E-024
   6.9230769230769233E-003   6.5384615384615381E-003   351.98256956210611        1.4528187520775655E-024
   6.9230769230769233E-003   6.9230769230769233E-003   351.96715909155955        1.4471360095635296E-024
   6.9230769230769233E-003   7.3076923076923076E-003   351.94818131135827        1.4401655913375775E-024
   6.9230769230769233E-003   7.6923076923076927E-003   351.92556505913240        1.4318989752138075E-024
   6.9230769230769233E-003   8.0769230769230770E-003   351.89921804249889        1.4223237510492379E-024
   6.9230769230769233E-003   8.4615384615384613E-003   351.86895106691361        1.4113960805822625E-024
   6.9230769230769233E-003   8.8461538461538456E-003   351.83466044561283        1.3991092938807417E-024
   6.9230769230769233E-003   9.2307692307692299E-003   351.79646558490197        1.3855427746478874E-024
   6.9230769230769233E-003   9.6153846153846159E-003   351.75425811601264        1.3706960264143988E-024

   7.3076923076923076E-003   3.8461538461538462E-004   345.41293574593595        2.6897022984445636E-025
   7.3076923076923076E-003   7.6923076923076923E-004   345.45214033502697        2.7175975004067420E-025
   7.3076923076923076E-003   1.1538461538461537E-003   345.48766516372751        2.7431110458237643E-025
   7.3076923076923076E-003   1.5384615384615385E-003   345.51960652971326        2.7662447820522458E-025
   7.3076923076923076E-003   1.9230769230769232E-003   345.54783470388168        2.7868382034554234E-025
   7.3076923076923076E-003   2.3076923076923075E-003   345.57243736330724        2.8049001633243942E-025
   7.3076923076923076E-003   2.6923076923076922E-003   345.59358537573695        2.8205118910768421E-025
   7.3076923076923076E-003   3.0769230769230769E-003   345.61135442855237        2.8336908211109547E-025
   7.3076923076923076E-003   3.4615384615384616E-003   345.62580021792002        2.8444462808418325E-025
   7.3076923076923076E-003   3.8461538461538464E-003   345.63697485247263        2.8527915897144092E-025
   7.3076923076923076E-003   4.2307692307692307E-003   345.64492261846937        2.8587404717362300E-025
   7.3076923076923076E-003   4.6153846153846149E-003   345.64967721211627        2.8623045970528364E-025
   7.3076923076923076E-003   5.0000000000000001E-003   345.65125969000377        2.8634917327282534E-025
   7.3076923076923076E-003   5.3846153846153844E-003   345.64967721211599        2.8623045970528033E-025
   7.3076923076923076E-003   5.7692307692307696E-003   345.64492261846908        2.8587404717361102E-025
   7.3076923076923076E-003   6.1538461538461538E-003   345.63697485247218        2.8527915897142067E-025
   7.3076923076923076E-003   6.5384615384615381E-003   345.62580021791922        2.8444462808415662E-025
   7.3076923076923076E-003   6.9230769230769233E-003   345.61135442855192        2.8336908211107352E-025
   7.3076923076923076E-003   7.3076923076923076E-003   345.59358537573667        2.8205118910767094E-025
   7.3076923076923076E-003   7.6923076923076927E-003   345.57243736330702        2.8049001633242973E-025
   7.3076923076923076E-003   8.0769230769230770E-003   345.54783470388151        2.7868382034553265E-025
   7.3076923076923076E-003   8.4615384615384613E-003   345.51960652971309        2.7662447820521425E-025
   7.3076923076923076E-003   8.8461538461538456E-003   345.48766516372740        2.7431110458236711E-025
   7.3076923076923076E-003   9.2307692307692299E-003   345.45214033502680        2.7175975004066157E-025
   7.3076923076923076E-003   9.6153846153846159E-003   345.41293574593544        2.6897022984443905E-025

   7.6923076923076927E-003   3.8461538461538462E-004   340.12704411446492        6.6503367639000719E-026
   7.6923076923076927E-003   7.6923076923076923E-004   340.16366464600179        6.7163543298967331E-026
   7.6923076923076927E-003   1.1538461538461537E-003   340.19688696747920        6.7767830394026315E-026
   7.6923076923076927E-003   1.5384615384615385E-003   340.22679620857150        6.8316274002223345E-026
   7.6923076923076927E-003   1.9230769230769232E-003   340.25325436647438        6.8804811885220982E-026
   7.6923076923076927E-003   2.3076923076923075E-003   340.27633671112392        6.9233590399345394E-026
   7.6923076923076927E-003   2.6923076923076922E-003   340.29620005078561        6.9604538167535352E-026
   7.6923076923076927E-003   3.0769230769230769E-003   340.31290753083840        6.9917962993646092E-026
   7.6923076923076927E-003   3.4615384615384616E-003   340.32650318872265        7.0173960928143050E-026
   7.6923076923076927E-003   3.8461538461538464E-003   340.33702863729644        7.0372732179508030E-026
   7.6923076923076927E-003   4.2307692307692307E-003   340.34451938198504        7.0514502964814025E-026
   7.6923076923076927E-003   4.6153846153846149E-003   340.34900250563106        7.0599473954931038E-026
   7.6923076923076927E-003   5.0000000000000001E-003   340.35049495767419        7.0627781559969456E-026
   7.6923076923076927E-003   5.3846153846153844E-003   340.34900250563089        7.0599473954930292E-026
   7.6923076923076927E-003   5.7692307692307696E-003   340.34451938198441        7.0514502964810616E-026
   7.6923076923076927E-003   6.1538461538461538E-003   340.33702863729576        7.0372732179502589E-026
   7.6923076923076927E-003   6.5384615384615381E-003   340.32650318872209        7.0173960928136495E-026
   7.6923076923076927E-003   6.9230769230769233E-003   340.31290753083806        6.9917962993640272E-026
   7.6923076923076927E-003   7.3076923076923076E-003   340.29620005078550        6.9604538167530852E-026
   7.6923076923076927E-003   7.6923076923076927E-003   340.27633671112380        6.9233590399342329E-026
   7.6923076923076927E-003   8.0769230769230770E-003   340.25325436647404        6.8804811885217883E-026
   7.6923076923076927E-003   8.4615384615384613E-003   340.22679620857127        6.8316274002220739E-026
   7.6923076923076927E-003   8.8461538461538456E-003   340.19688696747903        6.7767830394022814E-026
   7.6923076923076927E-003   9.2307692307692299E-003   340.16366464600151        6.7163543298963439E-026
   7.6923076923076927E-003   9.6153846153846159E-003   340.12704411446464        6.6503367638996506E-026

   8.0769230769230770E-003   3.8461538461538462E-004   335.82571859134049        2.0764490416825130E-026
   8.0769230769230770E-003   7.6923076923076923E-004   335.86019423828532        2.0962236509176350E-026
   8.0769230769230770E-003   1.1538461538461537E-003   335.89149522467301        2.1143319073662866E-026
   8.0769230769230770E-003   1.5384615384615385E-003   335.91970347998910        2.1307786798322585E-026
   8.0769230769230770E-003   1.9230769230769232E-003   335.94467504387950        2.1454351312290047E-026
   8.0769230769230770E-003   2.3076923076923075E-003   335.96647599333323        2.1583044599881659E-026
   8.0769230769230770E-003   2.6923076923076922E-003   335.98525276492131        2.1694454225239655E-026
   8.0769230769230770E-003   3.0769230769230769E-003   336.00105942389956        2.1788650802673390E-026
   8.0769230769230770E-003   3.4615384615384616E-003   336.01393156949172        2.1865635490645132E-026
   8.0769230769230770E-003   3.8461538461538464E-003   336.02390316000520        2.1925442440181923E-026
   8.0769230769230770E-003   4.2307692307692307E-003   336.03100324506238        2.1968116922225355E-026
   8.0769230769230770E-003   4.6153846153846149E-003   336.03525401270923        2.1993701594813469E-026
   8.0769230769230770E-003   5.0000000000000001E-003   336.03666935864834        2.2002226269371030E-026
   8.0769230769230770E-003   5.3846153846153844E-003   336.03525401270900        2.1993701594813239E-026
   8.0769230769230770E-003   5.7692307692307696E-003   336.03100324506204        2.1968116922224365E-026
   8.0769230769230770E-003   6.1538461538461538E-003   336.02390316000469        2.1925442440180473E-026
   8.0769230769230770E-003   6.5384615384615381E-003   336.01393156949109        2.1865635490643539E-026
   8.0769230769230770E-003   6.9230769230769233E-003   336.00105942389928        2.1788650802671748E-026
   8.0769230769230770E-003   7.3076923076923076E-003   335.98525276492131        2.1694454225238079E-026
   8.0769230769230770E-003   7.6923076923076927E-003   335.96647599333306        2.1583044599880548E-026
   8.0769230769230770E-003   8.0769230769230770E-003   335.94467504387927        2.1454351312288836E-026
   8.0769230769230770E-003   8.4615384615384613E-003   335.91970347998887        2.1307786798321790E-026
   8.0769230769230770E-003   8.8461538461538456E-003   335.89149522467289        2.1143319073662128E-026
   8.0769230769230770E-003   9.2307692307692299E-003   335.86019423828486        2.0962236509175062E-026
   8.0769230769230770E-003   9.6153846153846159E-003   335.82571859134009        2.0764490416823770E-026

   8.4615384615384613E-003   3.8461538461538462E-004   332.44972389505813        8.1898824342276881E-027
   8.4615384615384613E-003   7.6923076923076923E-004   332.48237789403328        8.2647642895803868E-027
   8.4615384615384613E-003   1.1538461538461537E-003   332.51216095914907        8.3336429912601277E-027
   8.4615384615384613E-003   1.5384615384615385E-003   332.53900982224280        8.3962048402115627E-027
   8.4615384615384613E-003   1.9230769230769232E-003   332.56278904353758        8.4519671608107699E-027
   8.4615384615384613E-003   2.3076923076923075E-003   332.58355840917454        8.5009403153675455E-027
   8.4615384615384613E-003   2.6923076923076922E-003   332.60145728915603        8.5433539186284153E-027
   8.4615384615384613E-003   3.0769230769230769E-003   332.61653378127829        8.5792305390228561E-027
   8.4615384615384613E-003   3.4615384615384616E-003   332.62881787526112        8.6085639808417240E-027
   8.4615384615384613E-003   3.8461538461538464E-003   332.63833831317027        8.6313606837288764E-027
   8.4615384615384613E-003   4.2307692307692307E-003   332.64511965268360        8.6476318957595820E-027
   8.4615384615384613E-003   4.6153846153846149E-003   332.64918062633490        8.6573890678118853E-027
   8.4615384615384613E-003   5.0000000000000001E-003   332.65053295496915        8.6606404622104306E-027
   8.4615384615384613E-003   5.3846153846153844E-003   332.64918062633473        8.6573890678117834E-027
   8.4615384615384613E-003   5.7692307692307696E-003   332.64511965268326        8.6476318957591960E-027
   8.4615384615384613E-003   6.1538461538461538E-003   332.63833831316981        8.6313606837284000E-027
   8.4615384615384613E-003   6.5384615384615381E-003   332.62881787526072        8.6085639808410625E-027
   8.4615384615384613E-003   6.9230769230769233E-003   332.61653378127789        8.5792305390220683E-027
   8.4615384615384613E-003   7.3076923076923076E-003   332.60145728915575        8.5433539186276390E-027
   8.4615384615384613E-003   7.6923076923076927E-003   332.58355840917443        8.5009403153668324E-027
   8.4615384615384613E-003   8.0769230769230770E-003   332.56278904353752        8.4519671608102218E-027
   8.4615384615384613E-003   8.4615384615384613E-003   332.53900982224246        8.3962048402110906E-027
   8.4615384615384613E-003   8.8461538461538456E-003   332.51216095914907        8.3336429912596326E-027
   8.4615384615384613E-003   9.2307692307692299E-003   332.48237789403282        8.2647642895798875E-027
   8.4615384615384613E-003   9.6153846153846159E-003   332.44972389505762        8.1898824342270797E-027

   8.8461538461538456E-003   3.8461538461538462E-004   329.95144029858915        4.0763556263206296E-027
   8.8461538461538456E-003   7.6923076923076923E-004   329.98287070014516        4.1125683164519572E-027
   8.8461538461538456E-003   1.1538461538461537E-003   330.01128422237394        4.1455570580842406E-027
   8.8461538461538456E-003   1.5384615384615385E-003   330.03713889766760        4.1758104451782786E-027
   8.8461538461538456E-003   1.9230769230769232E-003   330.06002752137829        4.2027567926967467E-027
   8.8461538461538456E-003   2.3076923076923075E-003   330.08002248770890        4.2264215978439019E-027
   8.8461538461538456E-003   2.6923076923076922E-003   330.09725921122333        4.2469198443054593E-027
   8.8461538461538456E-003   3.0769230769230769E-003   330.11178287592423        4.2642626227937833E-027
   8.8461538461538456E-003   3.4615384615384616E-003   330.12362046559474        4.2784457790457984E-027
   8.8461538461538456E-003   3.8461538461538464E-003   330.13279762326124        4.2894708374549830E-027
   8.8461538461538456E-003   4.2307692307692307E-003   330.13933606794700        4.2973415320552498E-027
   8.8461538461538456E-003   4.6153846153846149E-003   330.14325227275555        4.3020619246330437E-027
   8.8461538461538456E-003   5.0000000000000001E-003   330.14455651100087        4.3036350225134230E-027
   8.8461538461538456E-003   5.3846153846153844E-003   330.14325227275555        4.3020619246330336E-027
   8.8461538461538456E-003   5.7692307692307696E-003   330.13933606794666        4.2973415320551537E-027
   8.8461538461538456E-003   6.1538461538461538E-003   330.13279762326101        4.2894708374548747E-027
   8.8461538461538456E-003   6.5384615384615381E-003   330.12362046559457        4.2784457790455638E-027
   8.8461538461538456E-003   6.9230769230769233E-003   330.11178287592401        4.2642626227934188E-027
   8.8461538461538456E-003   7.3076923076923076E-003   330.09725921122305        4.2469198443050410E-027
   8.8461538461538456E-003   7.6923076923076927E-003   330.08002248770873        4.2264215978434549E-027
   8.8461538461538456E-003   8.0769230769230770E-003   330.06002752137823        4.2027567926963399E-027
   8.8461538461538456E-003   8.4615384615384613E-003   330.03713889766738        4.1758104451779758E-027
   8.8461538461538456E-003   8.8461538461538456E-003   330.01128422237389        4.1455570580839981E-027
   8.8461538461538456E-003   9.2307692307692299E-003   329.98287070014476        4.1125683164517060E-027
   8.8461538461538456E-003   9.6153846153846159E-003   329.95144029858881        4.0763556263202558E-027

   9.2307692307692299E-003   3.8461538461538462E-004   328.29519697381835        2.5561656769825795E-027
   9.2307692307692299E-003   7.6923076923076923E-004   328.32569450641472        2.5783189359278592E-027
   9.2307692307692299E-003   1.1538461538461537E-003   328.35346191879142        2.5986494331747409E-027
   9.2307692307692299E-003   1.5384615384615385E-003   328.37842265768131        2.6170515611144418E-027
   9.2307692307692299E-003   1.9230769230769232E-003   328.40073938185157        2.6336119590189616E-027
   9.2307692307692299E-003   2.3076923076923075E-003   328.42022129398805        2.6481427692675278E-027
   9.2307692307692299E-003   2.6923076923076922E-003   328.43701527177853        2.6607273937747463E-027
   9.2307692307692299E-003   3.0769230769230769E-003   328.45116721611157        2.6713747976992801E-027
   9.2307692307692299E-003   3.4615384615384616E-003   328.46270355983899        2.6800830659676530E-027
   9.2307692307692299E-003   3.8461538461538464E-003   328.47164862216482        2.6868530301339641E-027
   9.2307692307692299E-003   4.2307692307692307E-003   328.47802261951188        2.6916865517331393E-027
   9.2307692307692299E-003   4.6153846153846149E-003   328.48184073014824        2.6945856524761453E-027
   9.2307692307692299E-003   5.0000000000000001E-003   328.48311236985990        2.6955518357436603E-027
   9.2307692307692299E-003   5.3846153846153844E-003   328.48184073014829        2.6945856524762059E-027
   9.2307692307692299E-003   5.7692307692307696E-003   328.47802261951182        2.6916865517331257E-027
   9.2307692307692299E-003   6.1538461538461538E-003   328.47164862216482        2.6868530301339010E-027
   9.2307692307692299E-003   6.5384615384615381E-003   328.46270355983893        2.6800830659675077E-027
   9.2307692307692299E-003   6.9230769230769233E-003   328.45116721611140        2.6713747976990541E-027
   9.2307692307692299E-003   7.3076923076923076E-003   328.43701527177842        2.6607273937744224E-027
   9.2307692307692299E-003   7.6923076923076927E-003   328.42022129398759        2.6481427692671511E-027
   9.2307692307692299E-003   8.0769230769230770E-003   328.40073938185122        2.6336119590186778E-027
   9.2307692307692299E-003   8.4615384615384613E-003   328.37842265768114        2.6170515611142743E-027
   9.2307692307692299E-003   8.8461538461538456E-003   328.35346191879114        2.5986494331746257E-027
   9.2307692307692299E-003   9.2307692307692299E-003   328.32569450641438        2.5783189359277412E-027
   9.2307692307692299E-003   9.6153846153846159E-003   328.29519697381801        2.5561656769824228E-027

   9.6153846153846159E-003   3.8461538461538462E-004   327.45691515734745        2.0159449075697739E-027
   9.6153846153846159E-003   7.6923076923076923E-004   327.48686985265476        2.0331453695712727E-027
   9.6153846153846159E-003   1.1538461538461537E-003   327.51418396366967        2.0489539523827868E-027
   9.6153846153846159E-003   1.5384615384615385E-003   327.53887793735146        2.0633492873442951E-027
   9.6153846153846159E-003   1.9230769230769232E-003   327.56080368328639        2.0762075902308873E-027
   9.6153846153846159E-003   2.3076923076923075E-003   327.58003975967966        2.0875489857354595E-027
   9.6153846153846159E-003   2.6923076923076922E-003   327.59661017281070        2.0973634343489311E-027
   9.6153846153846159E-003   3.0769230769230769E-003   327.61057252904766        2.1056659111575353E-027
   9.6153846153846159E-003   3.4615384615384616E-003   327.62195459113144        2.1124561956008553E-027
   9.6153846153846159E-003   3.8461538461538464E-003   327.63078053986908        2.1177352311716284E-027
   9.6153846153846159E-003   4.2307692307692307E-003   327.63707004139633        2.1215044278717309E-027
   9.6153846153846159E-003   4.6153846153846149E-003   327.64083771519955        2.1237652314375713E-027
   9.6153846153846159E-003   5.0000000000000001E-003   327.64209258845921        2.1245187033398862E-027
   9.6153846153846159E-003   5.3846153846153844E-003   327.64083771519967        2.1237652314376649E-027
   9.6153846153846159E-003   5.7692307692307696E-003   327.63707004139638        2.1215044278717625E-027
   9.6153846153846159E-003   6.1538461538461538E-003   327.63078053986925        2.1177352311715696E-027
   9.6153846153846159E-003   6.5384615384615381E-003   327.62195459113121        2.1124561956007154E-027
   9.6153846153846159E-003   6.9230769230769233E-003   327.61057252904749        2.1056659111573639E-027
   9.6153846153846159E-003   7.3076923076923076E-003   327.59661017281053        2.0973634343486696E-027
   9.6153846153846159E-003   7.6923076923076927E-003   327.58003975967910        2.0875489857351710E-027
