   5.0000000000000001E-003   4.2307692307692307E-003   376.37933471706481        4.4106669278802722E-022
   5.0000000000000001E-003   4.6153846153846149E-003   376.38533530948826        4.4166383038991473E-022
   5.0000000000000001E-003   5.0000000000000001E-003   376.38732626950002        4.4186210639018660E-022
   5.0000000000000001E-003   5.3846153846153844E-003   376.38533530948820        4.4166383038991586E-022
   5.0000000000000001E-003   5.7692307692307696E-003   376.37933471706458        4.4106669278802233E-022
   5.0000000000000001E-003   6.1538461538461538E-003   376.36924234804616        4.4006390118070498E-022
   5.0000000000000001E-003   6.5384615384615381E-003   376.35492467576051        4.3864459496690701E-022
   5.0000000000000001E-003   6.9230769230769233E-003   376.33620209199415        4.3679455224121984E-022
   5.0000000000000001E-003   7.3076923076923076E-003   376.31285672998780        4.3449720514599359E-022
   5.0000000000000001E-003   7.6923076923076927E-003   376.28464400704502        4.3173506384517319E-022
   5.0000000000000001E-003   8.0769230769230770E-003   376.25128410826159        4.2848918117588344E-022
   5.0000000000000001E-003   8.4615384615384613E-003   376.21239185529333        4.2473270835221956E-022
   5.0000000000000001E-003   8.8461538461538456E-003   376.16768451532124        4.2045170392983948E-022
   5.0000000000000001E-003   9.2307692307692299E-003   376.11714271946067        4.1566027986388738E-022
   5.0000000000000001E-003   9.6153846153846159E-003   376.06054283137433        4.1035528794165076E-022

   5.3846153846153844E-003   3.8461538461538462E-004   365.25199307278655        3.4384165179498081E-023
   5.3846153846153844E-003   7.6923076923076923E-004   365.30352336939148        3.4811084357862568E-023
   5.3846153846153844E-003   1.1538461538461537E-003   365.34968638488067        3.5197744348365708E-023
   5.3846153846153844E-003   1.5384615384615385E-003   365.39066761765258        3.5544338435951382E-023
   5.3846153846153844E-003   1.9230769230769232E-003   365.42644294384519        3.5849437949677456E-023
   5.3846153846153844E-003   2.3076923076923075E-003   365.45723724891684        3.6113934320798889E-023
   5.3846153846153844E-003   2.6923076923076922E-003   365.48337273993275        3.6339776422717180E-023
   5.3846153846153844E-003   3.0769230769230769E-003   365.50507083049257        3.6528216943205814E-023
   5.3846153846153844E-003   3.4615384615384616E-003   365.52252319652058        3.6680399807423400E-023
   5.3846153846153844E-003   3.8461538461538464E-003   365.53590213560125        3.6797430789330978E-023
   5.3846153846153844E-003   4.2307692307692307E-003   365.54535067668166        3.6880271883769208E-023
   5.3846153846153844E-003   4.6153846153846149E-003   365.55097572991639        3.6929664710840906E-023
   5.3846153846153844E-003   5.0000000000000001E-003   365.55284331000763        3.6946075934593107E-023
   5.3846153846153844E-003   5.3846153846153844E-003   365.55097572991633        3.6929664710840130E-023
   5.3846153846153844E-003   5.7692307692307696E-003   365.54535067668178        3.6880271883768473E-023
   5.3846153846153844E-003   6.1538461538461538E-003   365.53590213560102        3.6797430789329544E-023
   5.3846153846153844E-003   6.5384615384615381E-003   365.52252319652024        3.6680399807421214E-023
   5.3846153846153844E-003   6.9230769230769233E-003   365.50507083049212        3.6528216943202646E-023
   5.3846153846153844E-003   7.3076923076923076E-003   365.48337273993224        3.6339776422713906E-023
   5.3846153846153844E-003   7.6923076923076927E-003   365.45723724891621        3.6113934320795879E-023
   5.3846153846153844E-003   8.0769230769230770E-003   365.42644294384462        3.5849437949674611E-023
   5.3846153846153844E-003   8.4615384615384613E-003   365.39066761765235        3.5544338435948819E-023
   5.3846153846153844E-003   8.8461538461538456E-003   365.34968638488021        3.5197744348361964E-023
   5.3846153846153844E-003   9.2307692307692299E-003   365.30352336939103        3.4811084357858354E-023
   5.3846153846153844E-003   9.6153846153846159E-003   365.25199307278592        3.4384165179493785E-023

   5.7692307692307696E-003   3.8461538461538462E-004   355.84547185350323        3.5571215015698308E-024
   5.7692307692307696E-003   7.6923076923076923E-004   355.89230223751048        3.5991693550954033E-024
   5.7692307692307696E-003   1.1538461538461537E-003   355.93436667078367        3.6373332404240290E-024
   5.7692307692307696E-003   1.5384615384615385E-003   355.97182207244430        3.6716308992644681E-024
   5.7692307692307696E-003   1.9230769230769232E-003   356.00461237369331        3.7018965026514880E-024
   5.7692307692307696E-003   2.3076923076923075E-003   356.03291845352697        3.7282014687362968E-024
   5.7692307692307696E-003   2.6923076923076922E-003   356.05701375261287        3.7507238539069620E-024
   5.7692307692307696E-003   3.0769230769230769E-003   356.07707408241805        3.7695656683216828E-024
   5.7692307692307696E-003   3.4615384615384616E-003   356.09324924297186        3.7848179613589962E-024
   5.7692307692307696E-003   3.8461538461538464E-003   356.10567496340963        3.7965705866346307E-024
   5.7692307692307696E-003   4.2307692307692307E-003   356.11446456589533        3.8049027233343984E-024
   5.7692307692307696E-003   4.6153846153846149E-003   356.11970313779517        3.8098759564798090E-024
   5.7692307692307696E-003   5.0000000000000001E-003   356.12144338131270        3.8115292581352382E-024
   5.7692307692307696E-003   5.3846153846153844E-003   356.11970313779517        3.8098759564797767E-024
   5.7692307692307696E-003   5.7692307692307696E-003   356.11446456589516        3.8049027233343741E-024
   5.7692307692307696E-003   6.1538461538461538E-003   356.10567496340946        3.7965705866345617E-024
   5.7692307692307696E-003   6.5384615384615381E-003   356.09324924297175        3.7848179613587971E-024
   5.7692307692307696E-003   6.9230769230769233E-003   356.07707408241788        3.7695656683214176E-024
   5.7692307692307696E-003   7.3076923076923076E-003   356.05701375261265        3.7507238539066189E-024
   5.7692307692307696E-003   7.6923076923076927E-003   356.03291845352669        3.7282014687360463E-024
   5.7692307692307696E-003   8.0769230769230770E-003   356.00461237369308        3.7018965026512280E-024
   5.7692307692307696E-003   8.4615384615384613E-003   355.97182207244401        3.6716308992641611E-024
   5.7692307692307696E-003   8.8461538461538456E-003   355.93436667078322        3.6373332404235984E-024
   5.7692307692307696E-003   9.2307692307692299E-003   355.89230223750997        3.5991693550949456E-024
   5.7692307692307696E-003   9.6153846153846159E-003   355.84547185350237        3.5571215015693834E-024

   6.1538461538461538E-003   3.8461538461538462E-004   347.70999081097614        4.5841003591583777E-025
   6.1538461538461538E-003   7.6923076923076923E-004   347.75251294451931        4.6352881173740976E-025
   6.1538461538461538E-003   1.1538461538461537E-003   347.79079280371400        4.6818236711447073E-025
   6.1538461538461538E-003   1.5384615384615385E-003   347.82496553308118        4.7237311789125177E-025
   6.1538461538461538E-003   1.9230769230769232E-003   347.85495132942162        4.7607807402083029E-025
   6.1538461538461538E-003   2.3076923076923075E-003   347.88089734400614        4.7930452416448075E-025
   6.1538461538461538E-003   2.6923076923076922E-003   347.90303913552196        4.8207315354334346E-025
   6.1538461538461538E-003   3.0769230769230769E-003   347.92151695547227        4.8439432283597008E-025
   6.1538461538461538E-003   3.4615384615384616E-003   347.93644763118601        4.8627693465797256E-025
   6.1538461538461538E-003   3.8461538461538464E-003   347.94793779485474        4.8772997207654265E-025
   6.1538461538461538E-003   4.2307692307692307E-003   347.95607691319907        4.8876145241579165E-025
   6.1538461538461538E-003   4.6153846153846149E-003   347.96093241914093        4.8937766524174800E-025
   6.1538461538461538E-003   5.0000000000000001E-003   347.96254618932176        4.8958261215522518E-025
   6.1538461538461538E-003   5.3846153846153844E-003   347.96093241914087        4.8937766524174552E-025
   6.1538461538461538E-003   5.7692307692307696E-003   347.95607691319896        4.8876145241579128E-025
   6.1538461538461538E-003   6.1538461538461538E-003   347.94793779485451        4.8772997207654109E-025
   6.1538461538461538E-003   6.5384615384615381E-003   347.93644763118601        4.8627693465795695E-025
   6.1538461538461538E-003   6.9230769230769233E-003   347.92151695547216        4.8439432283594364E-025
   6.1538461538461538E-003   7.3076923076923076E-003   347.90303913552179        4.8207315354330664E-025
   6.1538461538461538E-003   7.6923076923076927E-003   347.88089734400597        4.7930452416444870E-025
   6.1538461538461538E-003   8.0769230769230770E-003   347.85495132942134        4.7607807402079769E-025
   6.1538461538461538E-003   8.4615384615384613E-003   347.82496553308073        4.7237311789121715E-025
   6.1538461538461538E-003   8.8461538461538456E-003   347.79079280371377        4.6818236711442390E-025
   6.1538461538461538E-003   9.2307692307692299E-003   347.75251294451897        4.6352881173736072E-025
   6.1538461538461538E-003   9.6153846153846159E-003   347.70999081097563        4.5841003591578515E-025

   6.5384615384615381E-003   3.8461538461538462E-004   340.72623873832174        7.3941364804911313E-026
   6.5384615384615381E-003   7.6923076923076923E-004   340.76486039063610        7.4716163671188431E-026
   6.5384615384615381E-003   1.1538461538461537E-003   340.79969477165588        7.5421433975214542E-026
   6.5384615384615381E-003   1.5384615384615385E-003   340.83086008269316        7.6057623456379557E-026
   6.5384615384615381E-003   1.9230769230769232E-003   340.85825862704314        7.6620842379917172E-026
   6.5384615384615381E-003   2.3076923076923075E-003   340.88201151291685        7.7112048275881087E-026
   6.5384615384615381E-003   2.6923076923076922E-003   340.90232479753286        7.7534309658599020E-026
   6.5384615384615381E-003   3.0769230769230769E-003   340.91931104802012        7.7888950360865157E-026
   6.5384615384615381E-003   3.4615384615384616E-003   340.93306126085673        7.8177044911413291E-026
   6.5384615384615381E-003   3.8461538461538464E-003   340.94365909839780        7.8399705212227613E-026
   6.5384615384615381E-003   4.2307692307692307E-003   340.95117506463021        7.8557936829708375E-026
   6.5384615384615381E-003   4.6153846153846149E-003   340.95566247914729        7.8652535456318316E-026
   6.5384615384615381E-003   5.0000000000000001E-003   340.95715452966004        7.8684010017165230E-026
   6.5384615384615381E-003   5.3846153846153844E-003   340.95566247914724        7.8652535456318499E-026
   6.5384615384615381E-003   5.7692307692307696E-003   340.95117506463026        7.8557936829709121E-026
   6.5384615384615381E-003   6.1538461538461538E-003   340.94365909839763        7.8399705212227062E-026
   6.5384615384615381E-003   6.5384615384615381E-003   340.93306126085679        7.8177044911411443E-026
   6.5384615384615381E-003   6.9230769230769233E-003   340.91931104801984        7.7888950360862918E-026
   6.5384615384615381E-003   7.3076923076923076E-003   340.90232479753269        7.7534309658595266E-026
   6.5384615384615381E-003   7.6923076923076927E-003   340.88201151291673        7.7112048275876335E-026
   6.5384615384615381E-003   8.0769230769230770E-003   340.85825862704291        7.6620842379913063E-026
   6.5384615384615381E-003   8.4615384615384613E-003   340.83086008269294        7.6057623456374896E-026
   6.5384615384615381E-003   8.8461538461538456E-003   340.79969477165571        7.5421433975208102E-026
   6.5384615384615381E-003   9.2307692307692299E-003   340.76486039063559        7.4716163671181383E-026
   6.5384615384615381E-003   9.6153846153846159E-003   340.72623873832151        7.3941364804904540E-026

   6.9230769230769233E-003   3.8461538461538462E-004   334.78671886015030        1.4943305293304646E-026
   6.9230769230769233E-003   7.6923076923076923E-004   334.82185951679895        1.5089486192498037E-026
   6.9230769230769233E-003   1.1538461538461537E-003   334.85360615808321        1.5222681561006613E-026
   6.9230769230769233E-003   1.5384615384615385E-003   334.88206333708774        1.5342995721773976E-026
   6.9230769230769233E-003   1.9230769230769232E-003   334.90711957630884        1.5449616399777969E-026
   6.9230769230769233E-003   2.3076923076923075E-003   334.92887572902089        1.5542705997096792E-026
   6.9230769230769233E-003   2.6923076923076922E-003   334.94751485806694        1.5622845260338405E-026
   6.9230769230769233E-003   3.0769230769230769E-003   334.96312805074632        1.5690248153506744E-026
   6.9230769230769233E-003   3.4615384615384616E-003   334.97578620093725        1.5745074945685222E-026
   6.9230769230769233E-003   3.8461538461538464E-003   334.98555500031460        1.5787496562001922E-026
   6.9230769230769233E-003   4.2307692307692307E-003   334.99249004113727        1.5817669816054114E-026
   6.9230769230769233E-003   4.6153846153846149E-003   334.99663349628838        1.5835719912397783E-026
   6.9230769230769233E-003   5.0000000000000001E-003   334.99801166938528        1.5841727362515889E-026
   6.9230769230769233E-003   5.3846153846153844E-003   334.99663349628844        1.5835719912397726E-026
   6.9230769230769233E-003   5.7692307692307696E-003   334.99249004113739        1.5817669816054169E-026
   6.9230769230769233E-003   6.1538461538461538E-003   334.98555500031449        1.5787496562001858E-026
   6.9230769230769233E-003   6.5384615384615381E-003   334.97578620093725        1.5745074945685294E-026
   6.9230769230769233E-003   6.9230769230769233E-003   334.96312805074609        1.5690248153506498E-026
   6.9230769230769233E-003   7.3076923076923076E-003   334.94751485806665        1.5622845260337917E-026
   6.9230769230769233E-003   7.6923076923076927E-003   334.92887572902066        1.5542705997096078E-026
   6.9230769230769233E-003   8.0769230769230770E-003   334.90711957630867        1.5449616399777065E-026
   6.9230769230769233E-003   8.4615384615384613E-003   334.88206333708752        1.5342995721772733E-026
   6.9230769230769233E-003   8.8461538461538456E-003   334.85360615808310        1.5222681561005548E-026
   6.9230769230769233E-003   9.2307692307692299E-003   334.82185951679872        1.5089486192496875E-026
   6.9230769230769233E-003   9.6153846153846159E-003   334.78671886015024        1.4943305293303406E-026

   7.3076923076923076E-003   3.8461538461538462E-004   329.79583364608391        3.7759884753147315E-027
   7.3076923076923076E-003   7.6923076923076923E-004   329.82792151287833        3.8103545156092595E-027
   7.3076923076923076E-003   1.1538461538461537E-003   329.85695221241832        3.8416935145011653E-027
   7.3076923076923076E-003   1.5384615384615385E-003   329.88301860938492        3.8700345560452017E-027
   7.3076923076923076E-003   1.9230769230769232E-003   329.90599831058148        3.8951673147725720E-027
   7.3076923076923076E-003   2.3076923076923075E-003   329.92597635131642        3.9171272231206225E-027
   7.3076923076923076E-003   2.6923076923076922E-003   329.94311794003306        3.9360538799857480E-027
   7.3076923076923076E-003   3.0769230769230769E-003   329.95749763386590        3.9519911882821633E-027
   7.3076923076923076E-003   3.4615384615384616E-003   329.96917085218263        3.9649686700218947E-027
   7.3076923076923076E-003   3.8461538461538464E-003   329.97818940341693        3.9750190146104155E-027
   7.3076923076923076E-003   4.2307692307692307E-003   329.98459731350590        3.9821726960077320E-027
   7.3076923076923076E-003   4.6153846153846149E-003   329.98842807802896        3.9864542779711424E-027
   7.3076923076923076E-003   5.0000000000000001E-003   329.98970262724572        3.9878796428610417E-027
   7.3076923076923076E-003   5.3846153846153844E-003   329.98842807802879        3.9864542779710455E-027
   7.3076923076923076E-003   5.7692307692307696E-003   329.98459731350584        3.9821726960076581E-027
   7.3076923076923076E-003   6.1538461538461538E-003   329.97818940341699        3.9750190146103488E-027
   7.3076923076923076E-003   6.5384615384615381E-003   329.96917085218286        3.9649686700218955E-027
   7.3076923076923076E-003   6.9230769230769233E-003   329.95749763386601        3.9519911882821468E-027
   7.3076923076923076E-003   7.3076923076923076E-003   329.94311794003272        3.9360538799856088E-027
   7.3076923076923076E-003   7.6923076923076927E-003   329.92597635131608        3.9171272231204647E-027
   7.3076923076923076E-003   8.0769230769230770E-003   329.90599831058131        3.8951673147723790E-027
   7.3076923076923076E-003   8.4615384615384613E-003   329.88301860938481        3.8700345560448860E-027
   7.3076923076923076E-003   8.8461538461538456E-003   329.85695221241815        3.8416935145008697E-027
   7.3076923076923076E-003   9.2307692307692299E-003   329.82792151287805        3.8103545156089316E-027
   7.3076923076923076E-003   9.6153846153846159E-003   329.79583364608385        3.7759884753143929E-027

   7.6923076923076927E-003   3.8461538461538462E-004   325.66992715091607        1.1876436090326298E-027
   7.6923076923076927E-003   7.6923076923076923E-004   325.69939796483374        1.1976867861411909E-027
   7.6923076923076927E-003   1.1538461538461537E-003   325.72609566244648        1.2068519309381272E-027
   7.6923076923076927E-003   1.5384615384615385E-003   325.75010233777613        1.2151484683940619E-027
   7.6923076923076927E-003   1.9230769230769232E-003   325.77128683932460        1.2225089418652038E-027
   7.6923076923076927E-003   2.3076923076923075E-003   325.78972196705598        1.2289432515510042E-027
   7.6923076923076927E-003   2.6923076923076922E-003   325.80555927423279        1.2344937440195258E-027
   7.6923076923076927E-003   3.0769230769230769E-003   325.81886083481459        1.2391719031332551E-027
   7.6923076923076927E-003   3.4615384615384616E-003   325.82967039591006        1.2429844598910998E-027
   7.6923076923076927E-003   3.8461538461538464E-003   325.83802925742407        1.2459392202951834E-027
   7.6923076923076927E-003   4.2307692307692307E-003   325.84397265271730        1.2480435876648798E-027
   7.6923076923076927E-003   4.6153846153846149E-003   325.84752745492267        1.2493035870130533E-027
   7.6923076923076927E-003   5.0000000000000001E-003   325.84871048149358        1.2497231346878479E-027
   7.6923076923076927E-003   5.3846153846153844E-003   325.84752745492267        1.2493035870130280E-027
   7.6923076923076927E-003   5.7692307692307696E-003   325.84397265271730        1.2480435876648243E-027
   7.6923076923076927E-003   6.1538461538461538E-003   325.83802925742401        1.2459392202951362E-027
   7.6923076923076927E-003   6.5384615384615381E-003   325.82967039591034        1.2429844598910688E-027
   7.6923076923076927E-003   6.9230769230769233E-003   325.81886083481476        1.2391719031332316E-027
   7.6923076923076927E-003   7.3076923076923076E-003   325.80555927423256        1.2344937440194831E-027
   7.6923076923076927E-003   7.6923076923076927E-003   325.78972196705553        1.2289432515509629E-027
   7.6923076923076927E-003   8.0769230769230770E-003   325.77128683932432        1.2225089418651475E-027
   7.6923076923076927E-003   8.4615384615384613E-003   325.75010233777590        1.2151484683939824E-027
   7.6923076923076927E-003   8.8461538461538456E-003   325.72609566244620        1.2068519309380313E-027
   7.6923076923076927E-003   9.2307692307692299E-003   325.69939796483362        1.1976867861410730E-027
   7.6923076923076927E-003   9.6153846153846159E-003   325.66992715091607        1.1876436090325170E-027

   8.0769230769230770E-003   3.8461538461538462E-004   322.33726817840432        4.6202099958688013E-028
   8.0769230769230770E-003   7.6923076923076923E-004   322.36457328117098        4.6565735448966352E-028
   8.0769230769230770E-003   1.1538461538461537E-003   322.38933052139726        4.6897690158746569E-028
   8.0769230769230770E-003   1.5384615384615385E-003   322.41161894402921        4.7198418544645372E-028
   8.0769230769230770E-003   1.9230769230769232E-003   322.43130103286131        4.7465262674265197E-028
   8.0769230769230770E-003   2.3076923076923075E-003   322.44844053182078        4.7698577488922029E-028
   8.0769230769230770E-003   2.6923076923076922E-003   322.46317894815229        4.7899972513040098E-028
   8.0769230769230770E-003   3.0769230769230769E-003   322.47556931069425        4.8069833370679949E-028
   8.0769230769230770E-003   3.4615384615384616E-003   322.48564690418436        4.8208352728575754E-028
   8.0769230769230770E-003   3.8461538461538464E-003   322.49344535342334        4.8315765657429540E-028
   8.0769230769230770E-003   4.2307692307692307E-003   322.49899341932775        4.8392298571054770E-028
   8.0769230769230770E-003   4.6153846153846149E-003   322.50231306836304        4.8438137181878473E-028
   8.0769230769230770E-003   5.0000000000000001E-003   322.50341805721325        4.8453402700967863E-028
   8.0769230769230770E-003   5.3846153846153844E-003   322.50231306836309        4.8438137181878006E-028
   8.0769230769230770E-003   5.7692307692307696E-003   322.49899341932769        4.8392298571053900E-028
   8.0769230769230770E-003   6.1538461538461538E-003   322.49344535342317        4.8315765657428213E-028
   8.0769230769230770E-003   6.5384615384615381E-003   322.48564690418436        4.8208352728573933E-028
   8.0769230769230770E-003   6.9230769230769233E-003   322.47556931069425        4.8069833370678443E-028
   8.0769230769230770E-003   7.3076923076923076E-003   322.46317894815240        4.7899972513038287E-028
   8.0769230769230770E-003   7.6923076923076927E-003   322.44844053182055        4.7698577488919679E-028
   8.0769230769230770E-003   8.0769230769230770E-003   322.43130103286114        4.7465262674263699E-028
   8.0769230769230770E-003   8.4615384615384613E-003   322.41161894402899        4.7198418544643058E-028
   8.0769230769230770E-003   8.8461538461538456E-003   322.38933052139714        4.6897690158742488E-028
   8.0769230769230770E-003   9.2307692307692299E-003   322.36457328117069        4.6565735448962038E-028
   8.0769230769230770E-003   9.6153846153846159E-003   322.33726817840426        4.6202099958683636E-028

   8.4615384615384613E-003   3.8461538461538462E-004   319.73809728112889        2.2058188263501490E-028
   8.4615384615384613E-003   7.6923076923076923E-004   319.76357241037812        2.2219776243890712E-028
   8.4615384615384613E-003   1.1538461538461537E-003   319.78679992063002        2.2368122484483406E-028
   8.4615384615384613E-003   1.5384615384615385E-003   319.80771877577149        2.2502509824538189E-028
   8.4615384615384613E-003   1.9230769230769232E-003   319.82619920409792        2.2621745261228601E-028
   8.4615384615384613E-003   2.3076923076923075E-003   319.84229874784580        2.2725991849533663E-028
   8.4615384615384613E-003   2.6923076923076922E-003   319.85615208327698        2.2816009900845776E-028
   8.4615384615384613E-003   3.0769230769230769E-003   319.86780627247697        2.2891967419513126E-028
   8.4615384615384613E-003   3.4615384615384616E-003   319.87729094945325        2.2953936411560304E-028
   8.4615384615384613E-003   3.8461538461538464E-003   319.88463449131422        2.3002007962650491E-028
   8.4615384615384613E-003   4.2307692307692307E-003   319.88986114434420        2.3036270316878728E-028
   8.4615384615384613E-003   4.6153846153846149E-003   319.89298940456644        2.3056796009065586E-028
   8.4615384615384613E-003   5.0000000000000001E-003   319.89403084540788        2.3063632424416838E-028
   8.4615384615384613E-003   5.3846153846153844E-003   319.89298940456649        2.3056796009065416E-028
   8.4615384615384613E-003   5.7692307692307696E-003   319.88986114434420        2.3036270316878324E-028
   8.4615384615384613E-003   6.1538461538461538E-003   319.88463449131416        2.3002007962649792E-028
   8.4615384615384613E-003   6.5384615384615381E-003   319.87729094945325        2.2953936411559322E-028
   8.4615384615384613E-003   6.9230769230769233E-003   319.86780627247663        2.2891967419512278E-028
   8.4615384615384613E-003   7.3076923076923076E-003   319.85615208327704        2.2816009900844843E-028
   8.4615384615384613E-003   7.6923076923076927E-003   319.84229874784569        2.2725991849532667E-028
   8.4615384615384613E-003   8.0769230769230770E-003   319.82619920409769        2.2621745261227668E-028
   8.4615384615384613E-003   8.4615384615384613E-003   319.80771877577138        2.2502509824537189E-028
   8.4615384615384613E-003   8.8461538461538456E-003   319.78679992063002        2.2368122484481608E-028
   8.4615384615384613E-003   9.2307692307692299E-003   319.76357241037795        2.2219776243889089E-028
   8.4615384615384613E-003   9.6153846153846159E-003   319.73809728112877        2.2058188263499903E-028

   8.8461538461538456E-003   3.8461538461538462E-004   317.82451288624389        1.2808076297052495E-028
   8.8461538461538456E-003   7.6923076923076923E-004   317.84875628299051        1.2896804350423403E-028
   8.8461538461538456E-003   1.1538461538461537E-003   317.87061581072118        1.2977213123760423E-028
   8.8461538461538456E-003   1.5384615384615385E-003   317.89053407729307        1.3050995743858489E-028
   8.8461538461538456E-003   1.9230769230769232E-003   317.90811866881819        1.3116378969970010E-028
   8.8461538461538456E-003   2.3076923076923075E-003   317.92343919577627        1.3173523473619042E-028
   8.8461538461538456E-003   2.6923076923076922E-003   317.93662651047862        1.3222871789293300E-028
   8.8461538461538456E-003   3.0769230769230769E-003   317.94772471217289        1.3264520174458488E-028
   8.8461538461538456E-003   3.4615384615384616E-003   317.95676036355155        1.3298506128809181E-028
   8.8461538461538456E-003   3.8461538461538464E-003   317.96375869886589        1.3324876232847383E-028
   8.8461538461538456E-003   4.2307692307692307E-003   317.96874109761427        1.3343674908448904E-028
   8.8461538461538456E-003   4.6153846153846149E-003   317.97172377934800        1.3354938355895353E-028
   8.8461538461538456E-003   5.0000000000000001E-003   317.97271686086992        1.3358690119564022E-028
   8.8461538461538456E-003   5.3846153846153844E-003   317.97172377934817        1.3354938355895295E-028
   8.8461538461538456E-003   5.7692307692307696E-003   317.96874109761450        1.3343674908448810E-028
   8.8461538461538456E-003   6.1538461538461538E-003   317.96375869886589        1.3324876232847150E-028
   8.8461538461538456E-003   6.5384615384615381E-003   317.95676036355133        1.3298506128808746E-028
   8.8461538461538456E-003   6.9230769230769233E-003   317.94772471217260        1.3264520174458120E-028
   8.8461538461538456E-003   7.3076923076923076E-003   317.93662651047862        1.3222871789292816E-028
   8.8461538461538456E-003   7.6923076923076927E-003   317.92343919577627        1.3173523473618643E-028
   8.8461538461538456E-003   8.0769230769230770E-003   317.90811866881813        1.3116378969969383E-028
   8.8461538461538456E-003   8.4615384615384613E-003   317.89053407729290        1.3050995743857711E-028
   8.8461538461538456E-003   8.8461538461538456E-003   317.87061581072101        1.2977213123759491E-028
   8.8461538461538456E-003   9.2307692307692299E-003   317.84875628299022        1.2896804350422531E-028
   8.8461538461538456E-003   9.6153846153846159E-003   317.82451288624361        1.2808076297051243E-028

   9.2307692307692299E-003   3.8461538461538462E-004   316.56070753450791        8.9594059610126848E-029
   9.2307692307692299E-003   7.6923076923076923E-004   316.58401751457245        9.0185849322398249E-029
   9.2307692307692299E-003   1.1538461538461537E-003   316.60522425944231        9.0727478725314271E-029
   9.2307692307692299E-003   1.5384615384615385E-003   316.62425321476263        9.1215750151128775E-029
   9.2307692307692299E-003   1.9230769230769232E-003   316.64126243065590        9.1654464683648966E-029
   9.2307692307692299E-003   2.3076923076923075E-003   316.65606741715595        9.2037346256691314E-029
   9.2307692307692299E-003   2.6923076923076922E-003   316.66881006641660        9.2367892765944689E-029
   9.2307692307692299E-003   3.0769230769230769E-003   316.67953506347953        9.2646845188451332E-029
   9.2307692307692299E-003   3.4615384615384616E-003   316.68826832616054        9.2874485826973211E-029
   9.2307692307692299E-003   3.8461538461538464E-003   316.69503371232821        9.3051131169053475E-029
   9.2307692307692299E-003   4.2307692307692307E-003   316.69985106942477        9.3177070349490417E-029
   9.2307692307692299E-003   4.6153846153846149E-003   316.70273530585177        9.3252534311756435E-029
   9.2307692307692299E-003   5.0000000000000001E-003   316.70369567263594        9.3277671849006062E-029
   9.2307692307692299E-003   5.3846153846153844E-003   316.70273530585195        9.3252534311755841E-029
   9.2307692307692299E-003   5.7692307692307696E-003   316.69985106942494        9.3177070349489822E-029
   9.2307692307692299E-003   6.1538461538461538E-003   316.69503371232821        9.3051131169052679E-029
   9.2307692307692299E-003   6.5384615384615381E-003   316.68826832616037        9.2874485826971541E-029
   9.2307692307692299E-003   6.9230769230769233E-003   316.67953506347948        9.2646845188448563E-029
   9.2307692307692299E-003   7.3076923076923076E-003   316.66881006641671        9.2367892765940821E-029
   9.2307692307692299E-003   7.6923076923076927E-003   316.65606741715595        9.2037346256687099E-029
   9.2307692307692299E-003   8.0769230769230770E-003   316.64126243065567        9.1654464683642856E-029
   9.2307692307692299E-003   8.4615384615384613E-003   316.62425321476240        9.1215750151121690E-029
   9.2307692307692299E-003   8.8461538461538456E-003   316.60522425944225        9.0727478725307175E-029
   9.2307692307692299E-003   9.2307692307692299E-003   316.58401751457228        9.0185849322390458E-029
   9.2307692307692299E-003   9.6153846153846159E-003   316.56070753450757        8.9594059610117847E-029

   9.6153846153846159E-003   3.8461538461538462E-004   315.92255578007070        7.4866024996895772E-029
   9.6153846153846159E-003   7.6923076923076923E-004   315.94532530318997        7.5346088650483081E-029
   9.6153846153846159E-003   1.1538461538461537E-003   315.96607959733541        7.5786353386934440E-029
   9.6153846153846159E-003   1.5384615384615385E-003   315.98483821215370        7.6186541195472752E-029
   9.6153846153846159E-003   1.9230769230769232E-003   316.00145835564138        7.6542413728564692E-029
   9.6153846153846159E-003   2.3076923076923075E-003   316.01601593109814        7.6855202763017063E-029
   9.6153846153846159E-003   2.6923076923076922E-003   316.02853417976110        7.7124919888958938E-029
   9.6153846153846159E-003   3.0769230769230769E-003   316.03906901856959        7.7352484078319957E-029
   9.6153846153846159E-003   3.4615384615384616E-003   316.04764758971152        7.7538178027068398E-029
   9.6153846153846159E-003   3.8461538461538464E-003   316.05429356795690        7.7682274813750374E-029
   9.6153846153846159E-003   4.2307692307692307E-003   316.05902622914869        7.7785011773969833E-029
   9.6153846153846159E-003   4.6153846153846149E-003   316.06185991212442        7.7846574632155911E-029
   9.6153846153846159E-003   5.0000000000000001E-003   316.06280347410404        7.7867081988276196E-029
   9.6153846153846159E-003   5.3846153846153844E-003   316.06185991212453        7.7846574632155284E-029
   9.6153846153846159E-003   5.7692307692307696E-003   316.05902622914880        7.7785011773968387E-029
   9.6153846153846159E-003   6.1538461538461538E-003   316.05429356795707        7.7682274813748008E-029
   9.6153846153846159E-003   6.5384615384615381E-003   316.04764758971152        7.7538178027066593E-029
   9.6153846153846159E-003   6.9230769230769233E-003   316.03906901856959        7.7352484078317423E-029
   9.6153846153846159E-003   7.3076923076923076E-003   316.02853417976110        7.7124919888955328E-029
   9.6153846153846159E-003   7.6923076923076927E-003   316.01601593109837        7.6855202763012265E-029
