   5.0000000000000001E-003   4.2307692307692307E-003   309.84525710921935        9.1013447816924056E-030
   5.0000000000000001E-003   4.6153846153846149E-003   309.84734121643373        9.1060666838647333E-030
   5.0000000000000001E-003   5.0000000000000001E-003   309.84802777441814        9.1076195403104607E-030
   5.0000000000000001E-003   5.3846153846153844E-003   309.84734121643351        9.1060666838645665E-030
   5.0000000000000001E-003   5.7692307692307696E-003   309.84525710921929        9.1013447816924210E-030
   5.0000000000000001E-003   6.1538461538461538E-003   309.84170294254483        9.0932660916357222E-030
   5.0000000000000001E-003   6.5384615384615381E-003   309.83656058120789        9.0815255121792198E-030
   5.0000000000000001E-003   6.9230769230769233E-003   309.82967061296267        9.0657132093463159E-030
   5.0000000000000001E-003   7.3076923076923076E-003   309.82083892379660        9.0453339195169588E-030
   5.0000000000000001E-003   7.6923076923076927E-003   309.80984661334594        9.0198363835891264E-030
   5.0000000000000001E-003   8.0769230769230770E-003   309.79644369415723        8.9885933159015553E-030
   5.0000000000000001E-003   8.4615384615384613E-003   309.78029361358898        8.9507345686644463E-030
   5.0000000000000001E-003   8.8461538461538456E-003   309.76114889183492        8.9056834838523605E-030
   5.0000000000000001E-003   9.2307692307692299E-003   309.73897580985084        8.8535147579891282E-030
   5.0000000000000001E-003   9.6153846153846159E-003   309.71357893675622        8.7938276022805651E-030

   5.3846153846153844E-003   3.8461538461538462E-004   306.98978777613939        4.6614127767198173E-030
   5.3846153846153844E-003   7.6923076923076923E-004   307.01068452545780        4.6846629039974324E-030
   5.3846153846153844E-003   1.1538461538461537E-003   307.02899310852445        4.7050036559548111E-030
   5.3846153846153844E-003   1.5384615384615385E-003   307.04487317858349        4.7226193828760945E-030
   5.3846153846153844E-003   1.9230769230769232E-003   307.05831187101796        4.7374128482556731E-030
   5.3846153846153844E-003   2.3076923076923075E-003   307.06950073659431        4.7496113606580013E-030
   5.3846153846153844E-003   2.6923076923076922E-003   307.07871714016403        4.7595871824880046E-030
   5.3846153846153844E-003   3.0769230769230769E-003   307.08615418187850        4.7675809375598375E-030
   5.3846153846153844E-003   3.4615384615384616E-003   307.09197889414276        4.7737975595756440E-030
   5.3846153846153844E-003   3.8461538461538464E-003   307.09634079510766        4.7784224616921170E-030
   5.3846153846153844E-003   4.2307692307692307E-003   307.09936354590457        4.7816097936057684E-030
   5.3846153846153844E-003   4.6153846153846149E-003   307.10113929686008        4.7834747482060982E-030
   5.3846153846153844E-003   5.0000000000000001E-003   307.10172482433444        4.7840883970821622E-030
   5.3846153846153844E-003   5.3846153846153844E-003   307.10113929686003        4.7834747482060975E-030
   5.3846153846153844E-003   5.7692307692307696E-003   307.09936354590451        4.7816097936057894E-030
   5.3846153846153844E-003   6.1538461538461538E-003   307.09634079510761        4.7784224616920932E-030
   5.3846153846153844E-003   6.5384615384615381E-003   307.09197889414270        4.7737975595755894E-030
   5.3846153846153844E-003   6.9230769230769233E-003   307.08615418187856        4.7675809375597604E-030
   5.3846153846153844E-003   7.3076923076923076E-003   307.07871714016437        4.7595871824880088E-030
   5.3846153846153844E-003   7.6923076923076927E-003   307.06950073659448        4.7496113606580020E-030
   5.3846153846153844E-003   8.0769230769230770E-003   307.05831187101813        4.7374128482557102E-030
   5.3846153846153844E-003   8.4615384615384613E-003   307.04487317858343        4.7226193828760903E-030
   5.3846153846153844E-003   8.8461538461538456E-003   307.02899310852445        4.7050036559547144E-030
   5.3846153846153844E-003   9.2307692307692299E-003   307.01068452545763        4.6846629039973217E-030
   5.3846153846153844E-003   9.6153846153846159E-003   306.98978777613905        4.6614127767196667E-030

   5.7692307692307696E-003   3.8461538461538462E-004   304.84549150285733        3.0215777143044747E-030
   5.7692307692307696E-003   7.6923076923076923E-004   304.86252195949822        3.0322078970955277E-030
   5.7692307692307696E-003   1.1538461538461537E-003   304.87748636438448        3.0415121621071575E-030
   5.7692307692307696E-003   1.5384615384615385E-003   304.89051813857128        3.0495948067476738E-030
   5.7692307692307696E-003   1.9230769230769232E-003   304.90157000321619        3.0563642701711102E-030
   5.7692307692307696E-003   2.3076923076923075E-003   304.91079158301392        3.0619290402831714E-030
   5.7692307692307696E-003   2.6923076923076922E-003   304.91841525045936        3.0664863122180990E-030
   5.7692307692307696E-003   3.0769230769230769E-003   304.92459024279077        3.0701464197335138E-030
   5.7692307692307696E-003   3.4615384615384616E-003   304.92944301403020        3.0729985726503517E-030
   5.7692307692307696E-003   3.8461538461538464E-003   304.93308771790714        3.0751241166532825E-030
   5.7692307692307696E-003   4.2307692307692307E-003   304.93561932994186        3.0765909684536324E-030
   5.7692307692307696E-003   4.6153846153846149E-003   304.93710895477682        3.0774500530302250E-030
   5.7692307692307696E-003   5.0000000000000001E-003   304.93760054229261        3.0777328640888754E-030
   5.7692307692307696E-003   5.3846153846153844E-003   304.93710895477693        3.0774500530302117E-030
   5.7692307692307696E-003   5.7692307692307696E-003   304.93561932994186        3.0765909684536212E-030
   5.7692307692307696E-003   6.1538461538461538E-003   304.93308771790714        3.0751241166532755E-030
   5.7692307692307696E-003   6.5384615384615381E-003   304.92944301403020        3.0729985726503177E-030
   5.7692307692307696E-003   6.9230769230769233E-003   304.92459024279088        3.0701464197334136E-030
   5.7692307692307696E-003   7.3076923076923076E-003   304.91841525045965        3.0664863122180174E-030
   5.7692307692307696E-003   7.6923076923076927E-003   304.91079158301420        3.0619290402831602E-030
   5.7692307692307696E-003   8.0769230769230770E-003   304.90157000321636        3.0563642701711137E-030
   5.7692307692307696E-003   8.4615384615384613E-003   304.89051813857139        3.0495948067476478E-030
   5.7692307692307696E-003   8.8461538461538456E-003   304.87748636438448        3.0415121621070871E-030
   5.7692307692307696E-003   9.2307692307692299E-003   304.86252195949828        3.0322078970954818E-030
   5.7692307692307696E-003   9.6153846153846159E-003   304.84549150285721        3.0215777143044235E-030

   6.1538461538461538E-003   3.8461538461538462E-004   303.17217782273480        2.2672642621216538E-030
   6.1538461538461538E-003   7.6923076923076923E-004   303.18592949749649        2.2727630247231144E-030
   6.1538461538461538E-003   1.1538461538461537E-003   303.19804186656785        2.2775768188575089E-030
   6.1538461538461538E-003   1.5384615384615385E-003   303.20862886354467        2.2817749362570120E-030
   6.1538461538461538E-003   1.9230769230769232E-003   303.21761754570480        2.2852731760970694E-030
   6.1538461538461538E-003   2.3076923076923075E-003   303.22512597252233        2.2881319325717043E-030
   6.1538461538461538E-003   2.6923076923076922E-003   303.23135231911363        2.2904754470913099E-030
   6.1538461538461538E-003   3.0769230769230769E-003   303.23641213990180        2.2923620204937665E-030
   6.1538461538461538E-003   3.4615384615384616E-003   303.24040038759586        2.2938351321863756E-030
   6.1538461538461538E-003   3.8461538461538464E-003   303.24340347725399        2.2949348585603108E-030
   6.1538461538461538E-003   4.2307692307692307E-003   303.24549367902392        2.2956948214852125E-030
   6.1538461538461538E-003   4.6153846153846149E-003   303.24672531726998        2.2961403242559036E-030
   6.1538461538461538E-003   5.0000000000000001E-003   303.24713206263186        2.2962870544019594E-030
   6.1538461538461538E-003   5.3846153846153844E-003   303.24672531726992        2.2961403242558917E-030
   6.1538461538461538E-003   5.7692307692307696E-003   303.24549367902398        2.2956948214851967E-030
   6.1538461538461538E-003   6.1538461538461538E-003   303.24340347725376        2.2949348585602912E-030
   6.1538461538461538E-003   6.5384615384615381E-003   303.24040038759591        2.2938351321863412E-030
   6.1538461538461538E-003   6.9230769230769233E-003   303.23641213990197        2.2923620204936950E-030
   6.1538461538461538E-003   7.3076923076923076E-003   303.23135231911385        2.2904754470912213E-030
   6.1538461538461538E-003   7.6923076923076927E-003   303.22512597252233        2.2881319325716567E-030
   6.1538461538461538E-003   8.0769230769230770E-003   303.21761754570491        2.2852731760970504E-030
   6.1538461538461538E-003   8.4615384615384613E-003   303.20862886354462        2.2817749362569857E-030
   6.1538461538461538E-003   8.8461538461538456E-003   303.19804186656785        2.2775768188574697E-030
   6.1538461538461538E-003   9.2307692307692299E-003   303.18592949749672        2.2727630247230972E-030
   6.1538461538461538E-003   9.6153846153846159E-003   303.17217782273480        2.2672642621216703E-030

   6.5384615384615381E-003   3.8461538461538462E-004   301.87827054224505        1.8788508964038900E-030
   6.5384615384615381E-003   7.6923076923076923E-004   301.88927834475174        1.8819705948815080E-030
   6.5384615384615381E-003   1.1538461538461537E-003   301.89899352082381        1.8847019151517052E-030
   6.5384615384615381E-003   1.5384615384615385E-003   301.90751525328255        1.8870966512722078E-030
   6.5384615384615381E-003   1.9230769230769232E-003   301.91475124090357        1.8890760363086344E-030
   6.5384615384615381E-003   2.3076923076923075E-003   301.92079567157435        1.8906780737483152E-030
   6.5384615384615381E-003   2.6923076923076922E-003   301.92582074023562        1.8919922461944926E-030
   6.5384615384615381E-003   3.0769230769230769E-003   301.92991624798952        1.8930530336955844E-030
   6.5384615384615381E-003   3.4615384615384616E-003   301.93315287922729        1.8938832224176698E-030
   6.5384615384615381E-003   3.8461538461538464E-003   301.93559551680551        1.8945041714154501E-030
   6.5384615384615381E-003   4.2307692307692307E-003   301.93729868419803        1.8949339179628207E-030
   6.5384615384615381E-003   4.6153846153846149E-003   301.93830351616816        1.8951861012109156E-030
   6.5384615384615381E-003   5.0000000000000001E-003   301.93863557149723        1.8952692033717179E-030
   6.5384615384615381E-003   5.3846153846153844E-003   301.93830351616816        1.8951861012108966E-030
   6.5384615384615381E-003   5.7692307692307696E-003   301.93729868419791        1.8949339179627997E-030
   6.5384615384615381E-003   6.1538461538461538E-003   301.93559551680545        1.8945041714154102E-030
   6.5384615384615381E-003   6.5384615384615381E-003   301.93315287922712        1.8938832224176197E-030
   6.5384615384615381E-003   6.9230769230769233E-003   301.92991624798952        1.8930530336955150E-030
   6.5384615384615381E-003   7.3076923076923076E-003   301.92582074023568        1.8919922461944376E-030
   6.5384615384615381E-003   7.6923076923076927E-003   301.92079567157435        1.8906780737482763E-030
   6.5384615384615381E-003   8.0769230769230770E-003   301.91475124090363        1.8890760363086176E-030
   6.5384615384615381E-003   8.4615384615384613E-003   301.90751525328255        1.8870966512721945E-030
   6.5384615384615381E-003   8.8461538461538456E-003   301.89899352082381        1.8847019151516880E-030
   6.5384615384615381E-003   9.2307692307692299E-003   301.88927834475174        1.8819705948815272E-030
   6.5384615384615381E-003   9.6153846153846159E-003   301.87827054224493        1.8788508964039261E-030

   6.9230769230769233E-003   3.8461538461538462E-004   300.88741946967440        1.6614251244784556E-030
   6.9230769230769233E-003   7.6923076923076923E-004   300.89616322750697        1.6633200461654194E-030
   6.9230769230769233E-003   1.1538461538461537E-003   300.90389401403559        1.6649794517351924E-030
   6.9230769230769233E-003   1.5384615384615385E-003   300.91069944236051        1.6664452890251691E-030
   6.9230769230769233E-003   1.9230769230769232E-003   300.91647236285269        1.6676423272795486E-030
   6.9230769230769233E-003   2.3076923076923075E-003   300.92128882278814        1.6685969105238049E-030
   6.9230769230769233E-003   2.6923076923076922E-003   300.92530131329170        1.6693801733961270E-030
   6.9230769230769233E-003   3.0769230769230769E-003   300.92858006138937        1.6700144745025692E-030
   6.9230769230769233E-003   3.4615384615384616E-003   300.93117722404497        1.6705122005967034E-030
   6.9230769230769233E-003   3.8461538461538464E-003   300.93314115936909        1.6708852935051024E-030
   6.9230769230769233E-003   4.2307692307692307E-003   300.93451270152462        1.6711439390426836E-030
   6.9230769230769233E-003   4.6153846153846149E-003   300.93532276687665        1.6712958915426578E-030
   6.9230769230769233E-003   5.0000000000000001E-003   300.93559060997796        1.6713459937839267E-030
   6.9230769230769233E-003   5.3846153846153844E-003   300.93532276687665        1.6712958915426389E-030
   6.9230769230769233E-003   5.7692307692307696E-003   300.93451270152462        1.6711439390426630E-030
   6.9230769230769233E-003   6.1538461538461538E-003   300.93314115936903        1.6708852935050758E-030
   6.9230769230769233E-003   6.5384615384615381E-003   300.93117722404497        1.6705122005966603E-030
   6.9230769230769233E-003   6.9230769230769233E-003   300.92858006138948        1.6700144745025226E-030
   6.9230769230769233E-003   7.3076923076923076E-003   300.92530131329170        1.6693801733960972E-030
   6.9230769230769233E-003   7.6923076923076927E-003   300.92128882278803        1.6685969105237758E-030
   6.9230769230769233E-003   8.0769230769230770E-003   300.91647236285274        1.6676423272795224E-030
   6.9230769230769233E-003   8.4615384615384613E-003   300.91069944236057        1.6664452890251565E-030
   6.9230769230769233E-003   8.8461538461538456E-003   300.90389401403576        1.6649794517352051E-030
   6.9230769230769233E-003   9.2307692307692299E-003   300.89616322750703        1.6633200461654260E-030
   6.9230769230769233E-003   9.6153846153846159E-003   300.88741946967451        1.6614251244784788E-030

   7.3076923076923076E-003   3.8461538461538462E-004   300.13679037499583        1.5321998302713471E-030
   7.3076923076923076E-003   7.6923076923076923E-004   300.14369568259144        1.5334114163863614E-030
   7.3076923076923076E-003   1.1538461538461537E-003   300.14981172944510        1.5344733819067977E-030
   7.3076923076923076E-003   1.5384615384615385E-003   300.15521640650127        1.5354213449239243E-030
   7.3076923076923076E-003   1.9230769230769232E-003   300.15979091818861        1.5361821762328329E-030
   7.3076923076923076E-003   2.3076923076923075E-003   300.16359748965994        1.5367755875756062E-030
   7.3076923076923076E-003   2.6923076923076922E-003   300.16677375508021        1.5372622793536535E-030
   7.3076923076923076E-003   3.0769230769230769E-003   300.16937521765067        1.5376579572078013E-030
   7.3076923076923076E-003   3.4615384615384616E-003   300.17144007450008        1.5379693792986924E-030
   7.3076923076923076E-003   3.8461538461538464E-003   300.17300418899822        1.5382033888416509E-030
   7.3076923076923076E-003   4.2307692307692307E-003   300.17409800290420        1.5383659153889973E-030
   7.3076923076923076E-003   4.6153846153846149E-003   300.17474464696340        1.5384615178405159E-030
   7.3076923076923076E-003   5.0000000000000001E-003   300.17495855947396        1.5384930600231210E-030
   7.3076923076923076E-003   5.3846153846153844E-003   300.17474464696335        1.5384615178405091E-030
   7.3076923076923076E-003   5.7692307692307696E-003   300.17409800290420        1.5383659153889889E-030
   7.3076923076923076E-003   6.1538461538461538E-003   300.17300418899805        1.5382033888416208E-030
   7.3076923076923076E-003   6.5384615384615381E-003   300.17144007450008        1.5379693792986542E-030
   7.3076923076923076E-003   6.9230769230769233E-003   300.16937521765084        1.5376579572077724E-030
   7.3076923076923076E-003   7.3076923076923076E-003   300.16677375508010        1.5372622793536313E-030
   7.3076923076923076E-003   7.6923076923076927E-003   300.16359748965965        1.5367755875755829E-030
   7.3076923076923076E-003   8.0769230769230770E-003   300.15979091818878        1.5361821762328001E-030
   7.3076923076923076E-003   8.4615384615384613E-003   300.15521640650127        1.5354213449239233E-030
   7.3076923076923076E-003   8.8461538461538456E-003   300.14981172944510        1.5344733819068000E-030
   7.3076923076923076E-003   9.2307692307692299E-003   300.14369568259161        1.5334114163863658E-030
   7.3076923076923076E-003   9.6153846153846159E-003   300.13679037499594        1.5321998302713590E-030

   7.6923076923076927E-003   3.8461538461538462E-004   299.57541751659562        1.4521897006843719E-030
   7.6923076923076927E-003   7.6923076923076923E-004   299.58085989806034        1.4529981625193752E-030
   7.6923076923076927E-003   1.1538461538461537E-003   299.58568965074790        1.4537085147759585E-030
   7.6923076923076927E-003   1.5384615384615385E-003   299.58997576384041        1.4543516252441888E-030
   7.6923076923076927E-003   1.9230769230769232E-003   299.59359022610386        1.4548555043055539E-030
   7.6923076923076927E-003   2.3076923076923075E-003   299.59658484170359        1.4552358763986884E-030
   7.6923076923076927E-003   2.6923076923076922E-003   299.59908623356250        1.4555472397604911E-030
   7.6923076923076927E-003   3.0769230769230769E-003   299.60113905891706        1.4558015020839304E-030
   7.6923076923076927E-003   3.4615384615384616E-003   299.60277122954648        1.4560022606414762E-030
   7.6923076923076927E-003   3.8461538461538464E-003   299.60400937199086        1.4561534903584661E-030
   7.6923076923076927E-003   4.2307692307692307E-003   299.60487621192965        1.4562587180789174E-030
   7.6923076923076927E-003   4.6153846153846149E-003   299.60538907624442        1.4563206921664341E-030
   7.6923076923076927E-003   5.0000000000000001E-003   299.60555880225405        1.4563411519659193E-030
   7.6923076923076927E-003   5.3846153846153844E-003   299.60538907624431        1.4563206921664399E-030
   7.6923076923076927E-003   5.7692307692307696E-003   299.60487621192965        1.4562587180789074E-030
   7.6923076923076927E-003   6.1538461538461538E-003   299.60400937199080        1.4561534903584478E-030
   7.6923076923076927E-003   6.5384615384615381E-003   299.60277122954631        1.4560022606414494E-030
   7.6923076923076927E-003   6.9230769230769233E-003   299.60113905891706        1.4558015020839036E-030
   7.6923076923076927E-003   7.3076923076923076E-003   299.59908623356222        1.4555472397604536E-030
   7.6923076923076927E-003   7.6923076923076927E-003   299.59658484170336        1.4552358763986517E-030
   7.6923076923076927E-003   8.0769230769230770E-003   299.59359022610403        1.4548555043055425E-030
   7.6923076923076927E-003   8.4615384615384613E-003   299.58997576384058        1.4543516252441928E-030
   7.6923076923076927E-003   8.8461538461538456E-003   299.58568965074795        1.4537085147759662E-030
   7.6923076923076927E-003   9.2307692307692299E-003   299.58085989806045        1.4529981625193676E-030
   7.6923076923076927E-003   9.6153846153846159E-003   299.57541751659562        1.4521897006843680E-030

   8.0769230769230770E-003   3.8461538461538462E-004   299.16264559969574        1.4014078629658665E-030
   8.0769230769230770E-003   7.6923076923076923E-004   299.16696463152340        1.4019762534572018E-030
   8.0769230769230770E-003   1.1538461538461537E-003   299.17079971228748        1.4024747566072803E-030
   8.0769230769230770E-003   1.5384615384615385E-003   299.17421816674698        1.4029336761113788E-030
   8.0769230769230770E-003   1.9230769230769232E-003   299.17708533071243        1.4032818584872095E-030
   8.0769230769230770E-003   2.3076923076923075E-003   299.17944551288127        1.4035326725644276E-030
   8.0769230769230770E-003   2.6923076923076922E-003   299.18141751920496        1.4037369333408383E-030
   8.0769230769230770E-003   3.0769230769230769E-003   299.18303836374952        1.4039044281432527E-030
   8.0769230769230770E-003   3.4615384615384616E-003   299.18432869406240        1.4040370229990405E-030
   8.0769230769230770E-003   3.8461538461538464E-003   299.18530856448609        1.4041371007932944E-030
   8.0769230769230770E-003   4.2307692307692307E-003   299.18599516543242        1.4042068358882192E-030
   8.0769230769230770E-003   4.6153846153846149E-003   299.18640163175672        1.4042479455856750E-030
   8.0769230769230770E-003   5.0000000000000001E-003   299.18653618763278        1.4042615238090435E-030
   8.0769230769230770E-003   5.3846153846153844E-003   299.18640163175672        1.4042479455856745E-030
   8.0769230769230770E-003   5.7692307692307696E-003   299.18599516543242        1.4042068358882064E-030
   8.0769230769230770E-003   6.1538461538461538E-003   299.18530856448598        1.4041371007932877E-030
   8.0769230769230770E-003   6.5384615384615381E-003   299.18432869406240        1.4040370229990230E-030
   8.0769230769230770E-003   6.9230769230769233E-003   299.18303836374952        1.4039044281432387E-030
   8.0769230769230770E-003   7.3076923076923076E-003   299.18141751920479        1.4037369333408096E-030
   8.0769230769230770E-003   7.6923076923076927E-003   299.17944551288116        1.4035326725644020E-030
   8.0769230769230770E-003   8.0769230769230770E-003   299.17708533071243        1.4032818584872040E-030
   8.0769230769230770E-003   8.4615384615384613E-003   299.17421816674727        1.4029336761113821E-030
   8.0769230769230770E-003   8.8461538461538456E-003   299.17079971228759        1.4024747566072791E-030
   8.0769230769230770E-003   9.2307692307692299E-003   299.16696463152351        1.4019762534571925E-030
   8.0769230769230770E-003   9.6153846153846159E-003   299.16264559969579        1.4014078629658515E-030

   8.4615384615384613E-003   3.8461538461538462E-004   298.86681161639439        1.3689265687942440E-030
   8.4615384615384613E-003   7.6923076923076923E-004   298.87019370992999        1.3693002876859868E-030
   8.4615384615384613E-003   1.1538461538461537E-003   298.87330368128596        1.3696788865955867E-030
   8.4615384615384613E-003   1.5384615384615385E-003   298.87607705877105        1.3700278125012414E-030
   8.4615384615384613E-003   1.9230769230769232E-003   298.87838606883059        1.3702822470296730E-030
   8.4615384615384613E-003   2.3076923076923075E-003   298.88027005482923        1.3704543261616616E-030
   8.4615384615384613E-003   2.6923076923076922E-003   298.88184274532159        1.3705928426984023E-030
   8.4615384615384613E-003   3.0769230769230769E-003   298.88313629116749        1.3707066028620850E-030
   8.4615384615384613E-003   3.4615384615384616E-003   298.88416664474579        1.3707966849200246E-030
   8.4615384615384613E-003   3.8461538461538464E-003   298.88494950377884        1.3708646894093790E-030
   8.4615384615384613E-003   4.2307692307692307E-003   298.88549830845557        1.3709120854797091E-030
   8.4615384615384613E-003   4.6153846153846149E-003   298.88582330963004        1.3709400312894325E-030
   8.4615384615384613E-003   5.0000000000000001E-003   298.88593091681548        1.3709492626103681E-030
   8.4615384615384613E-003   5.3846153846153844E-003   298.88582330963004        1.3709400312894301E-030
   8.4615384615384613E-003   5.7692307692307696E-003   298.88549830845562        1.3709120854797033E-030
   8.4615384615384613E-003   6.1538461538461538E-003   298.88494950377878        1.3708646894093657E-030
   8.4615384615384613E-003   6.5384615384615381E-003   298.88416664474556        1.3707966849200197E-030
   8.4615384615384613E-003   6.9230769230769233E-003   298.88313629116749        1.3707066028620957E-030
   8.4615384615384613E-003   7.3076923076923076E-003   298.88184274532131        1.3705928426983905E-030
   8.4615384615384613E-003   7.6923076923076927E-003   298.88027005482923        1.3704543261616406E-030
   8.4615384615384613E-003   8.0769230769230770E-003   298.87838606883088        1.3702822470296596E-030
   8.4615384615384613E-003   8.4615384615384613E-003   298.87607705877122        1.3700278125012313E-030
   8.4615384615384613E-003   8.8461538461538456E-003   298.87330368128613        1.3696788865955710E-030
   8.4615384615384613E-003   9.2307692307692299E-003   298.87019370993022        1.3693002876859793E-030
   8.4615384615384613E-003   9.6153846153846159E-003   298.86681161639461        1.3689265687942460E-030

   8.8461538461538456E-003   3.8461538461538462E-004   298.66397128019184        1.3484597676732246E-030
   8.8461538461538456E-003   7.6923076923076923E-004   298.66682099656958        1.3487783740650033E-030
   8.8461538461538456E-003   1.1538461538461537E-003   298.66920737277127        1.3489837771527227E-030
   8.8461538461538456E-003   1.5384615384615385E-003   298.67154884307632        1.3492794181847303E-030
   8.8461538461538456E-003   1.9230769230769232E-003   298.67346828864783        1.3494810243067922E-030
   8.8461538461538456E-003   2.3076923076923075E-003   298.67501713448530        1.3496075906186235E-030
   8.8461538461538456E-003   2.6923076923076922E-003   298.67630650027144        1.3497071275170170E-030
   8.8461538461538456E-003   3.0769230769230769E-003   298.67736631603054        1.3497884119197840E-030
   8.8461538461538456E-003   3.4615384615384616E-003   298.67821013121721        1.3498524601293644E-030
   8.8461538461538456E-003   3.8461538461538464E-003   298.67885114897109        1.3499006508999757E-030
   8.8461538461538456E-003   4.2307692307692307E-003   298.67930051144970        1.3499341683684044E-030
   8.8461538461538456E-003   4.6153846153846149E-003   298.67956663469295        1.3499539079724514E-030
   8.8461538461538456E-003   5.0000000000000001E-003   298.67965475090830        1.3499604251500074E-030
   8.8461538461538456E-003   5.3846153846153844E-003   298.67956663469278        1.3499539079724656E-030
   8.8461538461538456E-003   5.7692307692307696E-003   298.67930051144958        1.3499341683684335E-030
   8.8461538461538456E-003   6.1538461538461538E-003   298.67885114897098        1.3499006508999902E-030
   8.8461538461538456E-003   6.5384615384615381E-003   298.67821013121704        1.3498524601293751E-030
   8.8461538461538456E-003   6.9230769230769233E-003   298.67736631603054        1.3497884119197880E-030
   8.8461538461538456E-003   7.3076923076923076E-003   298.67630650027121        1.3497071275170208E-030
   8.8461538461538456E-003   7.6923076923076927E-003   298.67501713448530        1.3496075906186228E-030
   8.8461538461538456E-003   8.0769230769230770E-003   298.67346828864783        1.3494810243067815E-030
   8.8461538461538456E-003   8.4615384615384613E-003   298.67154884307638        1.3492794181847022E-030
   8.8461538461538456E-003   8.8461538461538456E-003   298.66920737277121        1.3489837771527026E-030
   8.8461538461538456E-003   9.2307692307692299E-003   298.66682099656970        1.3487783740649809E-030
   8.8461538461538456E-003   9.6153846153846159E-003   298.66397128019184        1.3484597676732055E-030

   9.2307692307692299E-003   3.8461538461538462E-004   298.53718136653953        1.3364363056679067E-030
   9.2307692307692299E-003   7.6923076923076923E-004   298.53958285160934        1.3366715330887731E-030
   9.2307692307692299E-003   1.1538461538461537E-003   298.54175441736464        1.3368961796675569E-030
   9.2307692307692299E-003   1.5384615384615385E-003   298.54361105760694        1.3370623339928770E-030
   9.2307692307692299E-003   1.9230769230769232E-003   298.54530414476346        1.3372457563751281E-030
   9.2307692307692299E-003   2.3076923076923075E-003   298.54664450389879        1.3373500111662169E-030
   9.2307692307692299E-003   2.6923076923076922E-003   298.54775425184465        1.3374287992989814E-030
   9.2307692307692299E-003   3.0769230769230769E-003   298.54866420762067        1.3374920056131317E-030
   9.2307692307692299E-003   3.4615384615384616E-003   298.54938762993618        1.3375412110757763E-030
   9.2307692307692299E-003   3.8461538461538464E-003   298.54993673883234        1.3375779550318533E-030
   9.2307692307692299E-003   4.2307692307692307E-003   298.55032150822223        1.3376033939521152E-030
   9.2307692307692299E-003   4.6153846153846149E-003   298.55054933191474        1.3376183368990401E-030
   9.2307692307692299E-003   5.0000000000000001E-003   298.55062476086653        1.3376232646430921E-030
   9.2307692307692299E-003   5.3846153846153844E-003   298.55054933191451        1.3376183368990537E-030
   9.2307692307692299E-003   5.7692307692307696E-003   298.55032150822211        1.3376033939521430E-030
   9.2307692307692299E-003   6.1538461538461538E-003   298.54993673883212        1.3375779550318920E-030
   9.2307692307692299E-003   6.5384615384615381E-003   298.54938762993618        1.3375412110758036E-030
   9.2307692307692299E-003   6.9230769230769233E-003   298.54866420762056        1.3374920056131492E-030
   9.2307692307692299E-003   7.3076923076923076E-003   298.54775425184471        1.3374287992989916E-030
   9.2307692307692299E-003   7.6923076923076927E-003   298.54664450389879        1.3373500111662237E-030
   9.2307692307692299E-003   8.0769230769230770E-003   298.54530414476346        1.3372457563751220E-030
   9.2307692307692299E-003   8.4615384615384613E-003   298.54361105760694        1.3370623339928606E-030
   9.2307692307692299E-003   8.8461538461538456E-003   298.54175441736476        1.3368961796675200E-030
   9.2307692307692299E-003   9.2307692307692299E-003   298.53958285160934        1.3366715330887242E-030
   9.2307692307692299E-003   9.6153846153846159E-003   298.53718136653976        1.3364363056678604E-030

   9.6153846153846159E-003   3.8461538461538462E-004   298.47539325538702        1.3308141804420121E-030
   9.6153846153846159E-003   7.6923076923076923E-004   298.47750859046903        1.3309790276655805E-030
   9.6153846153846159E-003   1.1538461538461537E-003   298.47945624238724        1.3311552214606621E-030
   9.6153846153846159E-003   1.5384615384615385E-003   298.48124664413143        1.3313446363180771E-030
   9.6153846153846159E-003   1.9230769230769232E-003   298.48273648532899        1.3314763581578870E-030
   9.6153846153846159E-003   2.3076923076923075E-003   298.48398820340094        1.3315776738770498E-030
   9.6153846153846159E-003   2.6923076923076922E-003   298.48501131381414        1.3316482875148624E-030
   9.6153846153846159E-003   3.0769230769230769E-003   298.48584734999747        1.3317035398507989E-030
   9.6153846153846159E-003   3.4615384615384616E-003   298.48651086143974        1.3317459653530155E-030
   9.6153846153846159E-003   3.8461538461538464E-003   298.48701404324396        1.3317773977224062E-030
   9.6153846153846159E-003   4.2307692307692307E-003   298.48736646337312        1.3317990596738869E-030
   9.6153846153846159E-003   4.6153846153846149E-003   298.48757508253033        1.3318117515538015E-030
   9.6153846153846159E-003   5.0000000000000001E-003   298.48764414616738        1.3318159321721523E-030
   9.6153846153846159E-003   5.3846153846153844E-003   298.48757508253010        1.3318117515538123E-030
   9.6153846153846159E-003   5.7692307692307696E-003   298.48736646337278        1.3317990596739193E-030
   9.6153846153846159E-003   6.1538461538461538E-003   298.48701404324373        1.3317773977224507E-030
   9.6153846153846159E-003   6.5384615384615381E-003   298.48651086143968        1.3317459653530431E-030
   9.6153846153846159E-003   6.9230769230769233E-003   298.48584734999736        1.3317035398508103E-030
   9.6153846153846159E-003   7.3076923076923076E-003   298.48501131381414        1.3316482875148696E-030
   9.6153846153846159E-003   7.6923076923076927E-003   298.48398820340094        1.3315776738770640E-030
