   5.0000000000000001E-003   4.2307692307692307E-003   298.09287322663334        3.5577623730784548E-031
   5.0000000000000001E-003   4.6153846153846149E-003   298.09287654300186        3.5577569755096507E-031
   5.0000000000000001E-003   5.0000000000000001E-003   298.09287724274031        3.5577552564635243E-031
   5.0000000000000001E-003   5.3846153846153844E-003   298.09287654300186        3.5577569755096108E-031
   5.0000000000000001E-003   5.7692307692307696E-003   298.09287322663363        3.5577623730784683E-031
   5.0000000000000001E-003   6.1538461538461538E-003   298.09286340713629        3.5577721656560279E-031
   5.0000000000000001E-003   6.5384615384615381E-003   298.09283987133784        3.5577875359956417E-031
   5.0000000000000001E-003   6.9230769230769233E-003   298.09279114993683        3.5578101366711354E-031
   5.0000000000000001E-003   7.3076923076923076E-003   298.09270058132262        3.5578421503824658E-031
   5.0000000000000001E-003   7.6923076923076927E-003   298.09254649849669        3.5578874496627714E-031
   5.0000000000000001E-003   8.0769230769230770E-003   298.09228483855503        3.5579294944360980E-031
   5.0000000000000001E-003   8.4615384615384613E-003   298.09178489147564        3.5578469949210581E-031
   5.0000000000000001E-003   8.8461538461538456E-003   298.09098950912198        3.5576078832531651E-031
   5.0000000000000001E-003   9.2307692307692299E-003   298.09000630689809        3.5573737870998309E-031
   5.0000000000000001E-003   9.6153846153846159E-003   298.08875029025415        3.5570590549371525E-031

   5.3846153846153844E-003   3.8461538461538462E-004   298.04508336625145        3.5479667159250206E-031
   5.3846153846153844E-003   7.6923076923076923E-004   298.04578490039233        3.5481305004074752E-031
   5.3846153846153844E-003   1.1538461538461537E-003   298.04633049497755        3.5482481897160696E-031
   5.3846153846153844E-003   1.5384615384615385E-003   298.04679314451369        3.5484011712376025E-031
   5.3846153846153844E-003   1.9230769230769232E-003   298.04704942012802        3.5484230165908954E-031
   5.3846153846153844E-003   2.3076923076923075E-003   298.04713914997859        3.5483401477836948E-031
   5.3846153846153844E-003   2.6923076923076922E-003   298.04717630120325        3.5482683612182379E-031
   5.3846153846153844E-003   3.0769230769230769E-003   298.04719019343787        3.5482198159035833E-031
   5.3846153846153844E-003   3.4615384615384616E-003   298.04719046469779        3.5481872995768757E-031
   5.3846153846153844E-003   3.8461538461538464E-003   298.04718461479399        3.5481662253383391E-031
   5.3846153846153844E-003   4.2307692307692307E-003   298.04717760056809        3.5481533258084473E-031
   5.3846153846153844E-003   4.6153846153846149E-003   298.04717238778568        3.5481464183120709E-031
   5.3846153846153844E-003   5.0000000000000001E-003   298.04717049663492        3.5481442516427559E-031
   5.3846153846153844E-003   5.3846153846153844E-003   298.04717238778579        3.5481464183120744E-031
   5.3846153846153844E-003   5.7692307692307696E-003   298.04717760056809        3.5481533258084920E-031
   5.3846153846153844E-003   6.1538461538461538E-003   298.04718461479428        3.5481662253383851E-031
   5.3846153846153844E-003   6.5384615384615381E-003   298.04719046469796        3.5481872995768065E-031
   5.3846153846153844E-003   6.9230769230769233E-003   298.04719019343787        3.5482198159035071E-031
   5.3846153846153844E-003   7.3076923076923076E-003   298.04717630120331        3.5482683612181359E-031
   5.3846153846153844E-003   7.6923076923076927E-003   298.04713914997870        3.5483401477835534E-031
   5.3846153846153844E-003   8.0769230769230770E-003   298.04704942012791        3.5484230165907404E-031
   5.3846153846153844E-003   8.4615384615384613E-003   298.04679314451346        3.5484011712374304E-031
   5.3846153846153844E-003   8.8461538461538456E-003   298.04633049497721        3.5482481897158726E-031
   5.3846153846153844E-003   9.2307692307692299E-003   298.04578490039216        3.5481305004073172E-031
   5.3846153846153844E-003   9.6153846153846159E-003   298.04508336625128        3.5479667159248814E-031

   5.7692307692307696E-003   3.8461538461538462E-004   298.02230738638417        3.5436170380757943E-031
   5.7692307692307696E-003   7.6923076923076923E-004   298.02268828447478        3.5437029285100670E-031
   5.7692307692307696E-003   1.1538461538461537E-003   298.02297987460406        3.5437603412385181E-031
   5.7692307692307696E-003   1.5384615384615385E-003   298.02324854583446        3.5438685388285723E-031
   5.7692307692307696E-003   1.9230769230769232E-003   298.02336207680145        3.5438586781872397E-031
   5.7692307692307696E-003   2.3076923076923075E-003   298.02335057938348        3.5437543402464053E-031
   5.7692307692307696E-003   2.6923076923076922E-003   298.02331853935635        3.5436685437219582E-031
   5.7692307692307696E-003   3.0769230769230769E-003   298.02328684472656        3.5436112069153990E-031
   5.7692307692307696E-003   3.4615384615384616E-003   298.02325818727661        3.5435733915863485E-031
   5.7692307692307696E-003   3.8461538461538464E-003   298.02323472784752        3.5435492565365685E-031
   5.7692307692307696E-003   4.2307692307692307E-003   298.02321759713561        3.5435346844593416E-031
   5.7692307692307696E-003   4.6153846153846149E-003   298.02320724856799        3.5435269624061093E-031
   5.7692307692307696E-003   5.0000000000000001E-003   298.02320379576764        3.5435245540051091E-031
   5.7692307692307696E-003   5.3846153846153844E-003   298.02320724856787        3.5435269624061474E-031
   5.7692307692307696E-003   5.7692307692307696E-003   298.02321759713567        3.5435346844593902E-031
   5.7692307692307696E-003   6.1538461538461538E-003   298.02323472784769        3.5435492565365650E-031
   5.7692307692307696E-003   6.5384615384615381E-003   298.02325818727655        3.5435733915863156E-031
   5.7692307692307696E-003   6.9230769230769233E-003   298.02328684472656        3.5436112069152913E-031
   5.7692307692307696E-003   7.3076923076923076E-003   298.02331853935618        3.5436685437218163E-031
   5.7692307692307696E-003   7.6923076923076927E-003   298.02335057938342        3.5437543402462884E-031
   5.7692307692307696E-003   8.0769230769230770E-003   298.02336207680128        3.5438586781870991E-031
   5.7692307692307696E-003   8.4615384615384613E-003   298.02324854583441        3.5438685388284221E-031
   5.7692307692307696E-003   8.8461538461538456E-003   298.02297987460389        3.5437603412383968E-031
   5.7692307692307696E-003   9.2307692307692299E-003   298.02268828447455        3.5437029285099567E-031
   5.7692307692307696E-003   9.6153846153846159E-003   298.02230738638389        3.5436170380756848E-031

   6.1538461538461538E-003   3.8461538461538462E-004   298.01077254445238        3.5415873939444126E-031
   6.1538461538461538E-003   7.6923076923076923E-004   298.01097486848738        3.5416343929406977E-031
   6.1538461538461538E-003   1.1538461538461537E-003   298.01112499672098        3.5416619357322711E-031
   6.1538461538461538E-003   1.5384615384615385E-003   298.01128561891045        3.5417481093756008E-031
   6.1538461538461538E-003   1.9230769230769232E-003   298.01131961388273        3.5417227652633845E-031
   6.1538461538461538E-003   2.3076923076923075E-003   298.01125169731739        3.5416080135598250E-031
   6.1538461538461538E-003   2.6923076923076922E-003   298.01118109284732        3.5415154697548100E-031
   6.1538461538461538E-003   3.0769230769230769E-003   298.01112400272905        3.5414539321283940E-031
   6.1538461538461538E-003   3.4615384615384616E-003   298.01107924950952        3.5414136075438481E-031
   6.1538461538461538E-003   3.8461538461538464E-003   298.01104601214951        3.5413880380916494E-031
   6.1538461538461538E-003   4.2307692307692307E-003   298.01102327899133        3.5413726910310878E-031
   6.1538461538461538E-003   4.6153846153846149E-003   298.01101009384234        3.5413645955129879E-031
   6.1538461538461538E-003   5.0000000000000001E-003   298.01100578001291        3.5413620770209414E-031
   6.1538461538461538E-003   5.3846153846153844E-003   298.01101009384223        3.5413645955129910E-031
   6.1538461538461538E-003   5.7692307692307696E-003   298.01102327899122        3.5413726910310979E-031
   6.1538461538461538E-003   6.1538461538461538E-003   298.01104601214951        3.5413880380916502E-031
   6.1538461538461538E-003   6.5384615384615381E-003   298.01107924950946        3.5414136075438113E-031
   6.1538461538461538E-003   6.9230769230769233E-003   298.01112400272905        3.5414539321282709E-031
   6.1538461538461538E-003   7.3076923076923076E-003   298.01118109284732        3.5415154697546476E-031
   6.1538461538461538E-003   7.6923076923076927E-003   298.01125169731722        3.5416080135596661E-031
   6.1538461538461538E-003   8.0769230769230770E-003   298.01131961388256        3.5417227652632917E-031
   6.1538461538461538E-003   8.4615384615384613E-003   298.01128561891028        3.5417481093754742E-031
   6.1538461538461538E-003   8.8461538461538456E-003   298.01112499672092        3.5416619357321721E-031
   6.1538461538461538E-003   9.2307692307692299E-003   298.01097486848727        3.5416343929406145E-031
   6.1538461538461538E-003   9.6153846153846159E-003   298.01077254445204        3.5415873939443758E-031

   6.5384615384615381E-003   3.8461538461538462E-004   298.00510423430069        3.5406695397871372E-031
   6.5384615384615381E-003   7.6923076923076923E-004   298.00521122082114        3.5406983037360665E-031
   6.5384615384615381E-003   1.1538461538461537E-003   298.00528656360979        3.5407125228919184E-031
   6.5384615384615381E-003   1.5384615384615385E-003   298.00539064323539        3.5407893770233920E-031
   6.5384615384615381E-003   1.9230769230769232E-003   298.00538344584658        3.5407578291808052E-031
   6.5384615384615381E-003   2.3076923076923075E-003   298.00528662370556        3.5406391385335751E-031
   6.5384615384615381E-003   2.6923076923076922E-003   298.00519649192228        3.5405441946751737E-031
   6.5384615384615381E-003   3.0769230769230769E-003   298.00512671115780        3.5404812614791838E-031
   6.5384615384615381E-003   3.4615384615384616E-003   298.00507403474165        3.5404401666692278E-031
   6.5384615384615381E-003   3.8461538461538464E-003   298.00503606493959        3.5404141960381190E-031
   6.5384615384615381E-003   4.2307692307692307E-003   298.00501066808170        3.5403986540939594E-031
   6.5384615384615381E-003   4.6153846153846149E-003   298.00499615564217        3.5403904741593708E-031
   6.5384615384615381E-003   5.0000000000000001E-003   298.00499144286300        3.5403879325299073E-031
   6.5384615384615381E-003   5.3846153846153844E-003   298.00499615564195        3.5403904741593791E-031
   6.5384615384615381E-003   5.7692307692307696E-003   298.00501066808152        3.5403986540939730E-031
   6.5384615384615381E-003   6.1538461538461538E-003   298.00503606493942        3.5404141960381085E-031
   6.5384615384615381E-003   6.5384615384615381E-003   298.00507403474154        3.5404401666691060E-031
   6.5384615384615381E-003   6.9230769230769233E-003   298.00512671115774        3.5404812614789928E-031
   6.5384615384615381E-003   7.3076923076923076E-003   298.00519649192222        3.5405441946749806E-031
   6.5384615384615381E-003   7.6923076923076927E-003   298.00528662370544        3.5406391385334223E-031
   6.5384615384615381E-003   8.0769230769230770E-003   298.00538344584663        3.5407578291806848E-031
   6.5384615384615381E-003   8.4615384615384613E-003   298.00539064323533        3.5407893770232813E-031
   6.5384615384615381E-003   8.8461538461538456E-003   298.00528656360996        3.5407125228918563E-031
   6.5384615384615381E-003   9.2307692307692299E-003   298.00521122082102        3.5406983037360766E-031
   6.5384615384615381E-003   9.6153846153846159E-003   298.00510423430063        3.5406695397871197E-031

   6.9230769230769233E-003   3.8461538461538462E-004   298.00240758268359        3.5402741713687001E-031
   6.9230769230769233E-003   7.6923076923076923E-004   298.00246673202429        3.5402959855613200E-031
   6.9230769230769233E-003   1.1538461538461537E-003   298.00250607680681        3.5403065202113859E-031
   6.9230769230769233E-003   1.5384615384615385E-003   298.00258407515821        3.5403817955909379E-031
   6.9230769230769233E-003   1.9230769230769232E-003   298.00255869525660        3.5403498910451229E-031
   6.9230769230769233E-003   2.3076923076923075E-003   298.00244970124447        3.5402314514190167E-031
   6.9230769230769233E-003   2.6923076923076922E-003   298.00235176820428        3.5401369807468094E-031
   6.9230769230769233E-003   3.0769230769230769E-003   298.00227721832300        3.5400745395304557E-031
   6.9230769230769233E-003   3.4615384615384616E-003   298.00222177458352        3.5400338634318278E-031
   6.9230769230769233E-003   3.8461538461538464E-003   298.00218229117883        3.5400082082973334E-031
   6.9230769230769233E-003   4.2307692307692307E-003   298.00215612443054        3.5399928790245866E-031
   6.9230769230769233E-003   4.6153846153846149E-003   298.00214126512037        3.5399848198165366E-031
   6.9230769230769233E-003   5.0000000000000001E-003   298.00213645491306        3.5399823171206791E-031
   6.9230769230769233E-003   5.3846153846153844E-003   298.00214126512031        3.5399848198164810E-031
   6.9230769230769233E-003   5.7692307692307696E-003   298.00215612443031        3.5399928790245603E-031
   6.9230769230769233E-003   6.1538461538461538E-003   298.00218229117854        3.5400082082972865E-031
   6.9230769230769233E-003   6.5384615384615381E-003   298.00222177458335        3.5400338634317121E-031
   6.9230769230769233E-003   6.9230769230769233E-003   298.00227721832306        3.5400745395303449E-031
   6.9230769230769233E-003   7.3076923076923076E-003   298.00235176820416        3.5401369807466645E-031
   6.9230769230769233E-003   7.6923076923076927E-003   298.00244970124453        3.5402314514188705E-031
   6.9230769230769233E-003   8.0769230769230770E-003   298.00255869525654        3.5403498910449381E-031
   6.9230769230769233E-003   8.4615384615384613E-003   298.00258407515810        3.5403817955908647E-031
   6.9230769230769233E-003   8.8461538461538456E-003   298.00250607680687        3.5403065202113456E-031
   6.9230769230769233E-003   9.2307692307692299E-003   298.00246673202435        3.5402959855613126E-031
   6.9230769230769233E-003   9.6153846153846159E-003   298.00240758268359        3.5402741713687128E-031

   7.3076923076923076E-003   3.8461538461538462E-004   298.00117275650359        3.5401207567283365E-031
   7.3076923076923076E-003   7.6923076923076923E-004   298.00121133391355        3.5401429941249174E-031
   7.3076923076923076E-003   1.1538461538461537E-003   298.00123780203626        3.5401569222178352E-031
   7.3076923076923076E-003   1.5384615384615385E-003   298.00130828910829        3.5402365723486856E-031
   7.3076923076923076E-003   1.9230769230769232E-003   298.00127897113288        3.5402089051631009E-031
   7.3076923076923076E-003   2.3076923076923075E-003   298.00116828746201        3.5400940427881951E-031
   7.3076923076923076E-003   2.6923076923076922E-003   298.00106997039279        3.5400023334959598E-031
   7.3076923076923076E-003   3.0769230769230769E-003   298.00099570466551        3.5399418868122116E-031
   7.3076923076923076E-003   3.4615384615384616E-003   298.00094080807042        3.5399025740388180E-031
   7.3076923076923076E-003   3.8461538461538464E-003   298.00090189527344        3.5398778025577442E-031
   7.3076923076923076E-003   4.2307692307692307E-003   298.00087619295010        3.5398630085013311E-031
   7.3076923076923076E-003   4.6153846153846149E-003   298.00086162914965        3.5398552322143227E-031
   7.3076923076923076E-003   5.0000000000000001E-003   298.00085691967166        3.5398528175097342E-031
   7.3076923076923076E-003   5.3846153846153844E-003   298.00086162914960        3.5398552322142986E-031
   7.3076923076923076E-003   5.7692307692307696E-003   298.00087619294999        3.5398630085013254E-031
   7.3076923076923076E-003   6.1538461538461538E-003   298.00090189527333        3.5398778025576583E-031
   7.3076923076923076E-003   6.5384615384615381E-003   298.00094080807025        3.5399025740387199E-031
   7.3076923076923076E-003   6.9230769230769233E-003   298.00099570466563        3.5399418868121210E-031
   7.3076923076923076E-003   7.3076923076923076E-003   298.00106997039262        3.5400023334958450E-031
   7.3076923076923076E-003   7.6923076923076927E-003   298.00116828746201        3.5400940427880514E-031
   7.3076923076923076E-003   8.0769230769230770E-003   298.00127897113305        3.5402089051629236E-031
   7.3076923076923076E-003   8.4615384615384613E-003   298.00130828910812        3.5402365723485958E-031
   7.3076923076923076E-003   8.8461538461538456E-003   298.00123780203603        3.5401569222177625E-031
   7.3076923076923076E-003   9.2307692307692299E-003   298.00121133391355        3.5401429941248636E-031
   7.3076923076923076E-003   9.6153846153846159E-003   298.00117275650348        3.5401207567283409E-031

   7.6923076923076927E-003   3.8461538461538462E-004   298.00063566250611        3.5400787071793345E-031
   7.6923076923076927E-003   7.6923076923076923E-004   298.00067137181804        3.5401092229605357E-031
   7.6923076923076927E-003   1.1538461538461537E-003   298.00070061982223        3.5401342959903656E-031
   7.6923076923076927E-003   1.5384615384615385E-003   298.00077625914264        3.5402246437697486E-031
   7.6923076923076927E-003   1.9230769230769232E-003   298.00075271797198        3.5402059412372274E-031
   7.6923076923076927E-003   2.3076923076923075E-003   298.00064747610770        3.5400979789808663E-031
   7.6923076923076927E-003   2.6923076923076922E-003   298.00055379650246        3.5400112463888497E-031
   7.6923076923076927E-003   3.0769230769230769E-003   298.00048321405529        3.5399542029340272E-031
   7.6923076923076927E-003   3.4615384615384616E-003   298.00043107917946        3.5399171119453222E-031
   7.6923076923076927E-003   3.8461538461538464E-003   298.00039412128473        3.5398937260121526E-031
   7.6923076923076927E-003   4.2307692307692307E-003   298.00036969944074        3.5398797453711599E-031
   7.6923076923076927E-003   4.6153846153846149E-003   298.00035585457914        3.5398723894530527E-031
   7.6923076923076927E-003   5.0000000000000001E-003   298.00035137625804        3.5398701039186310E-031
   7.6923076923076927E-003   5.3846153846153844E-003   298.00035585457914        3.5398723894530505E-031
   7.6923076923076927E-003   5.7692307692307696E-003   298.00036969944063        3.5398797453711293E-031
   7.6923076923076927E-003   6.1538461538461538E-003   298.00039412128456        3.5398937260121268E-031
   7.6923076923076927E-003   6.5384615384615381E-003   298.00043107917952        3.5399171119452767E-031
   7.6923076923076927E-003   6.9230769230769233E-003   298.00048321405529        3.5399542029339826E-031
   7.6923076923076927E-003   7.3076923076923076E-003   298.00055379650217        3.5400112463887083E-031
   7.6923076923076927E-003   7.6923076923076927E-003   298.00064747610776        3.5400979789807179E-031
   7.6923076923076927E-003   8.0769230769230770E-003   298.00075271797209        3.5402059412370807E-031
   7.6923076923076927E-003   8.4615384615384613E-003   298.00077625914264        3.5402246437696760E-031
   7.6923076923076927E-003   8.8461538461538456E-003   298.00070061982211        3.5401342959903542E-031
   7.6923076923076927E-003   9.2307692307692299E-003   298.00067137181799        3.5401092229604972E-031
   7.6923076923076927E-003   9.6153846153846159E-003   298.00063566250617        3.5400787071793498E-031

   8.0769230769230770E-003   3.8461538461538462E-004   298.00039429397737        3.5400556258560626E-031
   8.0769230769230770E-003   7.6923076923076923E-004   298.00045013746944        3.5401163341916512E-031
   8.0769230769230770E-003   1.1538461538461537E-003   298.00049590824318        3.5401639361429250E-031
   8.0769230769230770E-003   1.5384615384615385E-003   298.00058707016728        3.5402731383286635E-031
   8.0769230769230770E-003   1.9230769230769232E-003   298.00057696308198        3.5402690792240196E-031
   8.0769230769230770E-003   2.3076923076923075E-003   298.00048259473340        3.5401717786129853E-031
   8.0769230769230770E-003   2.6923076923076922E-003   298.00039723553317        3.5400923819847968E-031
   8.0769230769230770E-003   3.0769230769230769E-003   298.00033273081311        3.5400401495519220E-031
   8.0769230769230770E-003   3.4615384615384616E-003   298.00028485733856        3.5400060862227529E-031
   8.0769230769230770E-003   3.8461538461538464E-003   298.00025075892751        3.5399845303932320E-031
   8.0769230769230770E-003   4.2307692307692307E-003   298.00022813522486        3.5399715975194043E-031
   8.0769230769230770E-003   4.6153846153846149E-003   298.00021527214977        3.5399647734230396E-031
   8.0769230769230770E-003   5.0000000000000001E-003   298.00021110501876        3.5399626497547077E-031
   8.0769230769230770E-003   5.3846153846153844E-003   298.00021527214966        3.5399647734230287E-031
   8.0769230769230770E-003   5.7692307692307696E-003   298.00022813522492        3.5399715975193938E-031
   8.0769230769230770E-003   6.1538461538461538E-003   298.00025075892762        3.5399845303932596E-031
   8.0769230769230770E-003   6.5384615384615381E-003   298.00028485733850        3.5400060862227039E-031
   8.0769230769230770E-003   6.9230769230769233E-003   298.00033273081300        3.5400401495518809E-031
   8.0769230769230770E-003   7.3076923076923076E-003   298.00039723553323        3.5400923819847504E-031
   8.0769230769230770E-003   7.6923076923076927E-003   298.00048259473328        3.5401717786129113E-031
   8.0769230769230770E-003   8.0769230769230770E-003   298.00057696308193        3.5402690792239578E-031
   8.0769230769230770E-003   8.4615384615384613E-003   298.00058707016740        3.5402731383286166E-031
   8.0769230769230770E-003   8.8461538461538456E-003   298.00049590824324        3.5401639361429153E-031
   8.0769230769230770E-003   9.2307692307692299E-003   298.00045013746944        3.5401163341916223E-031
   8.0769230769230770E-003   9.6153846153846159E-003   298.00039429397731        3.5400556258560613E-031

   8.4615384615384613E-003   3.8461538461538462E-004   298.00027607010162        3.5400334869573884E-031
   8.4615384615384613E-003   7.6923076923076923E-004   298.00025921360276        3.5400042779878044E-031
   8.4615384615384613E-003   1.1538461538461537E-003   298.00034579736422        3.5401036323794744E-031
   8.4615384615384613E-003   1.5384615384615385E-003   298.00046198034050        3.5402420190074911E-031
   8.4615384615384613E-003   1.9230769230769232E-003   298.00047200373280        3.5402594529376896E-031
   8.4615384615384613E-003   2.3076923076923075E-003   298.00039296023152        3.5401770701711083E-031
   8.4615384615384613E-003   2.6923076923076922E-003   298.00031866820530        3.5401074432991428E-031
   8.4615384615384613E-003   3.0769230769230769E-003   298.00026184251374        3.5400613272940731E-031
   8.4615384615384613E-003   3.4615384615384616E-003   298.00021912508998        3.5400309594368849E-031
   8.4615384615384613E-003   3.8461538461538464E-003   298.00018836859249        3.5400115632352544E-031
   8.4615384615384613E-003   4.2307692307692307E-003   298.00016779217736        3.5399998347132252E-031
   8.4615384615384613E-003   4.6153846153846149E-003   298.00015602738620        3.5399936108291003E-031
   8.4615384615384613E-003   5.0000000000000001E-003   298.00015220527746        3.5399916681124180E-031
   8.4615384615384613E-003   5.3846153846153844E-003   298.00015602738625        3.5399936108290894E-031
   8.4615384615384613E-003   5.7692307692307696E-003   298.00016779217736        3.5399998347132313E-031
   8.4615384615384613E-003   6.1538461538461538E-003   298.00018836859243        3.5400115632352202E-031
   8.4615384615384613E-003   6.5384615384615381E-003   298.00021912508987        3.5400309594368835E-031
   8.4615384615384613E-003   6.9230769230769233E-003   298.00026184251362        3.5400613272940442E-031
   8.4615384615384613E-003   7.3076923076923076E-003   298.00031866820535        3.5401074432991275E-031
   8.4615384615384613E-003   7.6923076923076927E-003   298.00039296023152        3.5401770701710492E-031
   8.4615384615384613E-003   8.0769230769230770E-003   298.00047200373268        3.5402594529376217E-031
   8.4615384615384613E-003   8.4615384615384613E-003   298.00046198034050        3.5402420190074390E-031
   8.4615384615384613E-003   8.8461538461538456E-003   298.00034579736422        3.5401036323794337E-031
   8.4615384615384613E-003   9.2307692307692299E-003   298.00025921360276        3.5400042779878145E-031
   8.4615384615384613E-003   9.6153846153846159E-003   298.00027607010190        3.5400334869574462E-031

   8.8461538461538456E-003   3.8461538461538462E-004   298.00014532836582        3.5399285893118639E-031
   8.8461538461538456E-003   7.6923076923076923E-004   298.00022241808125        3.5400212487096354E-031
   8.8461538461538456E-003   1.1538461538461537E-003   298.00013322870041        3.5398991945994005E-031
   8.8461538461538456E-003   1.5384615384615385E-003   298.00029843759563        3.5400983248772155E-031
   8.8461538461538456E-003   1.9230769230769232E-003   298.00033463906601        3.5401451030758246E-031
   8.8461538461538456E-003   2.3076923076923075E-003   298.00027446764778        3.5400820601738502E-031
   8.8461538461538456E-003   2.6923076923076922E-003   298.00021294523521        3.5400243032344350E-031
   8.8461538461538456E-003   3.0769230769230769E-003   298.00016447521358        3.5399851789679072E-031
   8.8461538461538456E-003   3.4615384615384616E-003   298.00012711292857        3.5399588282570322E-031
   8.8461538461538456E-003   3.8461538461538464E-003   298.00009970878835        3.5399416897891983E-031
   8.8461538461538456E-003   4.2307692307692307E-003   298.00008113639592        3.5399311848580616E-031
   8.8461538461538456E-003   4.6153846153846149E-003   298.00007043002171        3.5399255593423055E-031
   8.8461538461538456E-003   5.0000000000000001E-003   298.00006693788521        3.5399237953129303E-031
   8.8461538461538456E-003   5.3846153846153844E-003   298.00007043002159        3.5399255593423655E-031
   8.8461538461538456E-003   5.7692307692307696E-003   298.00008113639609        3.5399311848581816E-031
   8.8461538461538456E-003   6.1538461538461538E-003   298.00009970878853        3.5399416897892596E-031
   8.8461538461538456E-003   6.5384615384615381E-003   298.00012711292857        3.5399588282570843E-031
   8.8461538461538456E-003   6.9230769230769233E-003   298.00016447521358        3.5399851789679278E-031
   8.8461538461538456E-003   7.3076923076923076E-003   298.00021294523521        3.5400243032343973E-031
   8.8461538461538456E-003   7.6923076923076927E-003   298.00027446764778        3.5400820601738537E-031
   8.8461538461538456E-003   8.0769230769230770E-003   298.00033463906573        3.5401451030757987E-031
   8.8461538461538456E-003   8.4615384615384613E-003   298.00029843759557        3.5400983248771178E-031
   8.8461538461538456E-003   8.8461538461538456E-003   298.00013322870041        3.5398991945993422E-031
   8.8461538461538456E-003   9.2307692307692299E-003   298.00022241808125        3.5400212487096433E-031
   8.8461538461538456E-003   9.6153846153846159E-003   298.00014532836582        3.5399285893118355E-031

   9.2307692307692299E-003   3.8461538461538462E-004   298.00011766214618        3.5399216546804660E-031
   9.2307692307692299E-003   7.6923076923076923E-004   298.00014260372740        3.5399473853268870E-031
   9.2307692307692299E-003   1.1538461538461537E-003   298.00020385542615        3.5400192812077777E-031
   9.2307692307692299E-003   1.5384615384615385E-003   298.00019395551641        3.5399970897874937E-031
   9.2307692307692299E-003   1.9230769230769232E-003   298.00027295072476        3.5400958917174772E-031
   9.2307692307692299E-003   2.3076923076923075E-003   298.00023395382067        3.5400560538198115E-031
   9.2307692307692299E-003   2.6923076923076922E-003   298.00018523378435        3.5400110001239753E-031
   9.2307692307692299E-003   3.0769230769230769E-003   298.00014445468008        3.5399787122893931E-031
   9.2307692307692299E-003   3.4615384615384616E-003   298.00011174030419        3.5399560428154571E-031
   9.2307692307692299E-003   3.8461538461538464E-003   298.00008713643751        3.5399408840459939E-031
   9.2307692307692299E-003   4.2307692307692307E-003   298.00007019830713        3.5399314216211138E-031
   9.2307692307692299E-003   4.6153846153846149E-003   298.00006034313031        3.5399262972146978E-031
   9.2307692307692299E-003   5.0000000000000001E-003   298.00005711467975        3.5399246816271443E-031
   9.2307692307692299E-003   5.3846153846153844E-003   298.00006034313043        3.5399262972147762E-031
   9.2307692307692299E-003   5.7692307692307696E-003   298.00007019830741        3.5399314216212421E-031
   9.2307692307692299E-003   6.1538461538461538E-003   298.00008713643774        3.5399408840461200E-031
   9.2307692307692299E-003   6.5384615384615381E-003   298.00011174030431        3.5399560428155346E-031
   9.2307692307692299E-003   6.9230769230769233E-003   298.00014445467986        3.5399787122893904E-031
   9.2307692307692299E-003   7.3076923076923076E-003   298.00018523378429        3.5400110001239267E-031
   9.2307692307692299E-003   7.6923076923076927E-003   298.00023395382050        3.5400560538198193E-031
   9.2307692307692299E-003   8.0769230769230770E-003   298.00027295072471        3.5400958917174824E-031
   9.2307692307692299E-003   8.4615384615384613E-003   298.00019395551647        3.5399970897874521E-031
   9.2307692307692299E-003   8.8461538461538456E-003   298.00020385542615        3.5400192812076476E-031
   9.2307692307692299E-003   9.2307692307692299E-003   298.00014260372728        3.5399473853267574E-031
   9.2307692307692299E-003   9.6153846153846159E-003   298.00011766214601        3.5399216546803018E-031

   9.6153846153846159E-003   3.8461538461538462E-004   298.00017733417792        3.5400096251313934E-031
   9.6153846153846159E-003   7.6923076923076923E-004   298.00011140926284        3.5399210214055138E-031
   9.6153846153846159E-003   1.1538461538461537E-003   298.00012088050386        3.5399260337031105E-031
   9.6153846153846159E-003   1.5384615384615385E-003   298.00020603458023        3.5400258534713175E-031
   9.6153846153846159E-003   1.9230769230769232E-003   298.00021499371786        3.5400351032426199E-031
   9.6153846153846159E-003   2.3076923076923075E-003   298.00020204264075        3.5400263228220627E-031
   9.6153846153846159E-003   2.6923076923076922E-003   298.00016298513685        3.5399915172281479E-031
   9.6153846153846159E-003   3.0769230769230769E-003   298.00012725656109        3.5399640006184377E-031
   9.6153846153846159E-003   3.4615384615384616E-003   298.00009738318835        3.5399437095105650E-031
   9.6153846153846159E-003   3.8461538461538464E-003   298.00007443041233        3.5399297806303133E-031
   9.6153846153846159E-003   4.2307692307692307E-003   298.00005843974191        3.5399209545910280E-031
   9.6153846153846159E-003   4.6153846153846149E-003   298.00004907462022        3.5399161342119935E-031
   9.6153846153846159E-003   5.0000000000000001E-003   298.00004599764230        3.5399146085725995E-031
   9.6153846153846159E-003   5.3846153846153844E-003   298.00004907462045        3.5399161342121223E-031
   9.6153846153846159E-003   5.7692307692307696E-003   298.00005843974219        3.5399209545911791E-031
   9.6153846153846159E-003   6.1538461538461538E-003   298.00007443041261        3.5399297806304639E-031
   9.6153846153846159E-003   6.5384615384615381E-003   298.00009738318840        3.5399437095106806E-031
   9.6153846153846159E-003   6.9230769230769233E-003   298.00012725656109        3.5399640006183817E-031
   9.6153846153846159E-003   7.3076923076923076E-003   298.00016298513685        3.5399915172280415E-031
   9.6153846153846159E-003   7.6923076923076927E-003   298.00020204264075        3.5400263228220434E-031
