   5.0000000000000001E-003   4.2307692307692307E-003   298.00886610079806        2.3607727512019400E-031
   5.0000000000000001E-003   4.6153846153846149E-003   298.00885702450853        2.3607700130865178E-031
   5.0000000000000001E-003   5.0000000000000001E-003   298.00885416693467        2.3607692052883767E-031
   5.0000000000000001E-003   5.3846153846153844E-003   298.00885702450836        2.3607700130865104E-031
   5.0000000000000001E-003   5.7692307692307696E-003   298.00886610079812        2.3607727512019462E-031
   5.0000000000000001E-003   6.1538461538461538E-003   298.00888283573209        2.3607784285222754E-031
   5.0000000000000001E-003   6.5384615384615381E-003   298.00890937757543        2.3607889402903022E-031
   5.0000000000000001E-003   6.9230769230769233E-003   298.00894816690823        2.3608073810050062E-031
   5.0000000000000001E-003   7.3076923076923076E-003   298.00900132998197        2.3608384652177609E-031
   5.0000000000000001E-003   7.6923076923076927E-003   298.00907071008248        2.3608896755039181E-031
   5.0000000000000001E-003   8.0769230769230770E-003   298.00913955529188        2.3609569131627700E-031
   5.0000000000000001E-003   8.4615384615384613E-003   298.00910681211064        2.3609682728470913E-031
   5.0000000000000001E-003   8.8461538461538456E-003   298.00894545357204        2.3609092488447866E-031
   5.0000000000000001E-003   9.2307692307692299E-003   298.00878736254060        2.3608892244239473E-031
   5.0000000000000001E-003   9.6153846153846159E-003   298.00856598944921        2.3608548838849628E-031

   5.3846153846153844E-003   3.8461538461538462E-004   298.00349589553201        2.3602815038646291E-031
   5.3846153846153844E-003   7.6923076923076923E-004   298.00359916234055        2.3602995597430427E-031
   5.3846153846153844E-003   1.1538461538461537E-003   298.00366875619528        2.3603076905212995E-031
   5.3846153846153844E-003   1.5384615384615385E-003   298.00376722654784        2.3603585248534634E-031
   5.3846153846153844E-003   1.9230769230769232E-003   298.00375759934451        2.3603418754798560E-031
   5.3846153846153844E-003   2.3076923076923075E-003   298.00366167492143        2.3602714240508910E-031
   5.3846153846153844E-003   2.6923076923076922E-003   298.00357586308206        2.3602183630014642E-031
   5.3846153846153844E-003   3.0769230769230769E-003   298.00351322248957        2.3601862685437181E-031
   5.3846153846153844E-003   3.4615384615384616E-003   298.00346923161419        2.3601673048326357E-031
   5.3846153846153844E-003   3.8461538461538464E-003   298.00343997389524        2.3601565360473857E-031
   5.3846153846153844E-003   4.2307692307692307E-003   298.00342189959383        2.3601507394108915E-031
   5.3846153846153844E-003   4.6153846153846149E-003   298.00341222767344        2.3601479510223966E-031
   5.3846153846153844E-003   5.0000000000000001E-003   298.00340920300954        2.3601471295960052E-031
   5.3846153846153844E-003   5.3846153846153844E-003   298.00341222767338        2.3601479510224264E-031
   5.3846153846153844E-003   5.7692307692307696E-003   298.00342189959395        2.3601507394109247E-031
   5.3846153846153844E-003   6.1538461538461538E-003   298.00343997389518        2.3601565360473826E-031
   5.3846153846153844E-003   6.5384615384615381E-003   298.00346923161396        2.3601673048325236E-031
   5.3846153846153844E-003   6.9230769230769233E-003   298.00351322248957        2.3601862685436042E-031
   5.3846153846153844E-003   7.3076923076923076E-003   298.00357586308212        2.3602183630013368E-031
   5.3846153846153844E-003   7.6923076923076927E-003   298.00366167492132        2.3602714240507303E-031
   5.3846153846153844E-003   8.0769230769230770E-003   298.00375759934445        2.3603418754797285E-031
   5.3846153846153844E-003   8.4615384615384613E-003   298.00376722654778        2.3603585248533496E-031
   5.3846153846153844E-003   8.8461538461538456E-003   298.00366875619500        2.3603076905211817E-031
   5.3846153846153844E-003   9.2307692307692299E-003   298.00359916234044        2.3602995597429683E-031
   5.3846153846153844E-003   9.6153846153846159E-003   298.00349589553207        2.3602815038645630E-031

   5.7692307692307696E-003   3.8461538461538462E-004   298.00139142761549        2.3600632331587977E-031
   5.7692307692307696E-003   7.6923076923076923E-004   298.00144061373305        2.3600746093015701E-031
   5.7692307692307696E-003   1.1538461538461537E-003   298.00146974112982        2.3600779106002679E-031
   5.7692307692307696E-003   1.5384615384615385E-003   298.00153951873023        2.3601254608807290E-031
   5.7692307692307696E-003   1.9230769230769232E-003   298.00151062541471        2.3601067218257743E-031
   5.7692307692307696E-003   2.3076923076923075E-003   298.00140245084287        2.3600350240421898E-031
   5.7692307692307696E-003   2.6923076923076922E-003   298.00130926176075        2.3599812619276010E-031
   5.7692307692307696E-003   3.0769230769230769E-003   298.00124241214900        2.3599487962085264E-031
   5.7692307692307696E-003   3.4615384615384616E-003   298.00119614577153        2.3599296477072736E-031
   5.7692307692307696E-003   3.8461538461538464E-003   298.00116572342546        2.3599187926084317E-031
   5.7692307692307696E-003   4.2307692307692307E-003   298.00114708870024        2.3599129583614926E-031
   5.7692307692307696E-003   4.6153846153846149E-003   298.00113717387222        2.3599101551909814E-031
   5.7692307692307696E-003   5.0000000000000001E-003   298.00113408227753        2.3599093299589217E-031
   5.7692307692307696E-003   5.3846153846153844E-003   298.00113717387222        2.3599101551910282E-031
   5.7692307692307696E-003   5.7692307692307696E-003   298.00114708870035        2.3599129583615372E-031
   5.7692307692307696E-003   6.1538461538461538E-003   298.00116572342534        2.3599187926084216E-031
   5.7692307692307696E-003   6.5384615384615381E-003   298.00119614577147        2.3599296477072320E-031
   5.7692307692307696E-003   6.9230769230769233E-003   298.00124241214905        2.3599487962084340E-031
   5.7692307692307696E-003   7.3076923076923076E-003   298.00130926176064        2.3599812619274705E-031
   5.7692307692307696E-003   7.6923076923076927E-003   298.00140245084287        2.3600350240420812E-031
   5.7692307692307696E-003   8.0769230769230770E-003   298.00151062541460        2.3601067218256855E-031
   5.7692307692307696E-003   8.4615384615384613E-003   298.00153951872994        2.3601254608806392E-031
   5.7692307692307696E-003   8.8461538461538456E-003   298.00146974112971        2.3600779106001842E-031
   5.7692307692307696E-003   9.2307692307692299E-003   298.00144061373317        2.3600746093014987E-031
   5.7692307692307696E-003   9.6153846153846159E-003   298.00139142761549        2.3600632331587224E-031

   6.1538461538461538E-003   3.8461538461538462E-004   298.00055557969324        2.3599848927159920E-031
   6.1538461538461538E-003   7.6923076923076923E-004   298.00058149759104        2.3599938132213058E-031
   6.1538461538461538E-003   1.1538461538461537E-003   298.00059364774074        2.3599955137930522E-031
   6.1538461538461538E-003   1.5384615384615385E-003   298.00065176558479        2.3600421152062082E-031
   6.1538461538461538E-003   1.9230769230769232E-003   298.00061535025202        2.3600228755055821E-031
   6.1538461538461538E-003   2.3076923076923075E-003   298.00050263124530        2.3599509518458661E-031
   6.1538461538461538E-003   2.6923076923076922E-003   298.00040688329494        2.3598971116053514E-031
   6.1538461538461538E-003   3.0769230769230769E-003   298.00033870104352        2.3598646364676278E-031
   6.1538461538461538E-003   3.4615384615384616E-003   298.00029180100739        2.3598455034908383E-031
   6.1538461538461538E-003   3.8461538461538464E-003   298.00026110987187        2.3598346678581274E-031
   6.1538461538461538E-003   4.2307692307692307E-003   298.00024237771350        2.3598288489014666E-031
   6.1538461538461538E-003   4.6153846153846149E-003   298.00023243502523        2.3598260548187306E-031
   6.1538461538461538E-003   5.0000000000000001E-003   298.00022933853205        2.3598252325444017E-031
   6.1538461538461538E-003   5.3846153846153844E-003   298.00023243502528        2.3598260548187210E-031
   6.1538461538461538E-003   5.7692307692307696E-003   298.00024237771350        2.3598288489014832E-031
   6.1538461538461538E-003   6.1538461538461538E-003   298.00026110987164        2.3598346678581213E-031
   6.1538461538461538E-003   6.5384615384615381E-003   298.00029180100722        2.3598455034907879E-031
   6.1538461538461538E-003   6.9230769230769233E-003   298.00033870104335        2.3598646364675219E-031
   6.1538461538461538E-003   7.3076923076923076E-003   298.00040688329472        2.3598971116052340E-031
   6.1538461538461538E-003   7.6923076923076927E-003   298.00050263124513        2.3599509518457527E-031
   6.1538461538461538E-003   8.0769230769230770E-003   298.00061535025173        2.3600228755055506E-031
   6.1538461538461538E-003   8.4615384615384613E-003   298.00065176558451        2.3600421152061438E-031
   6.1538461538461538E-003   8.8461538461538456E-003   298.00059364774046        2.3599955137930219E-031
   6.1538461538461538E-003   9.2307692307692299E-003   298.00058149759093        2.3599938132212590E-031
   6.1538461538461538E-003   9.6153846153846159E-003   298.00055557969324        2.3599848927159688E-031

   6.5384615384615381E-003   3.8461538461538462E-004   298.00024406755688        2.3599612383891152E-031
   6.5384615384615381E-003   7.6923076923076923E-004   298.00026118953519        2.3599696862797409E-031
   6.5384615384615381E-003   1.1538461538461537E-003   298.00026783575407        2.3599714939443364E-031
   6.5384615384615381E-003   1.5384615384615385E-003   298.00032294815759        2.3600185076084430E-031
   6.5384615384615381E-003   1.9230769230769232E-003   298.00028521766546        2.3599997713450054E-031
   6.5384615384615381E-003   2.3076923076923075E-003   298.00017219276890        2.3599283132996684E-031
   6.5384615384615381E-003   2.6923076923076922E-003   298.00007664743481        2.3598748436725357E-031
   6.5384615384615381E-003   3.0769230769230769E-003   298.00000885257026        2.3598426346226885E-031
   6.5384615384615381E-003   3.4615384615384616E-003   297.99996234456239        2.3598236777134274E-031
   6.5384615384615381E-003   3.8461538461538464E-003   297.99993196955387        2.3598129504394711E-031
   6.5384615384615381E-003   4.2307692307692307E-003   297.99991345534175        2.3598071931608829E-031
   6.5384615384615381E-003   4.6153846153846149E-003   297.99990363660436        2.3598044298306896E-031
   6.5384615384615381E-003   5.0000000000000001E-003   297.99990057994842        2.3598036167781522E-031
   6.5384615384615381E-003   5.3846153846153844E-003   297.99990363660447        2.3598044298306748E-031
   6.5384615384615381E-003   5.7692307692307696E-003   297.99991345534198        2.3598071931608610E-031
   6.5384615384615381E-003   6.1538461538461538E-003   297.99993196955393        2.3598129504394518E-031
   6.5384615384615381E-003   6.5384615384615381E-003   297.99996234456233        2.3598236777133196E-031
   6.5384615384615381E-003   6.9230769230769233E-003   298.00000885256986        2.3598426346225680E-031
   6.5384615384615381E-003   7.3076923076923076E-003   298.00007664743458        2.3598748436723960E-031
   6.5384615384615381E-003   7.6923076923076927E-003   298.00017219276850        2.3599283132995585E-031
   6.5384615384615381E-003   8.0769230769230770E-003   298.00028521766535        2.3599997713449362E-031
   6.5384615384615381E-003   8.4615384615384613E-003   298.00032294815753        2.3600185076083664E-031
   6.5384615384615381E-003   8.8461538461538456E-003   298.00026783575396        2.3599714939442978E-031
   6.5384615384615381E-003   9.2307692307692299E-003   298.00026118953519        2.3599696862797518E-031
   6.5384615384615381E-003   9.6153846153846159E-003   298.00024406755682        2.3599612383890801E-031

   6.9230769230769233E-003   3.8461538461538462E-004   298.00014387832789        2.3599602265514784E-031
   6.9230769230769233E-003   7.6923076923076923E-004   298.00015934108200        2.3599695195469901E-031
   6.9230769230769233E-003   1.1538461538461537E-003   298.00016676565718        2.3599728657932322E-031
   6.9230769230769233E-003   1.5384615384615385E-003   298.00022400770308        2.3600215713054548E-031
   6.9230769230769233E-003   1.9230769230769232E-003   298.00018889476041        2.3600043467287849E-031
   6.9230769230769233E-003   2.3076923076923075E-003   298.00007840879732        2.3599340795038513E-031
   6.9230769230769233E-003   2.6923076923076922E-003   297.99998502030382        2.3598814657190751E-031
   6.9230769230769233E-003   3.0769230769230769E-003   297.99991889213027        2.3598498276824237E-031
   6.9230769230769233E-003   3.4615384615384616E-003   297.99987357571496        2.3598312278902884E-031
   6.9230769230769233E-003   3.8461538461538464E-003   297.99984399319305        2.3598207107886516E-031
   6.9230769230769233E-003   4.2307692307692307E-003   297.99982596397643        2.3598150690012626E-031
   6.9230769230769233E-003   4.6153846153846149E-003   297.99981640175616        2.3598123618015756E-031
   6.9230769230769233E-003   5.0000000000000001E-003   297.99981342469385        2.3598115653487506E-031
   6.9230769230769233E-003   5.3846153846153844E-003   297.99981640175628        2.3598123618015288E-031
   6.9230769230769233E-003   5.7692307692307696E-003   297.99982596397678        2.3598150690012267E-031
   6.9230769230769233E-003   6.1538461538461538E-003   297.99984399319317        2.3598207107886205E-031
   6.9230769230769233E-003   6.5384615384615381E-003   297.99987357571479        2.3598312278902200E-031
   6.9230769230769233E-003   6.9230769230769233E-003   297.99991889212998        2.3598498276823729E-031
   6.9230769230769233E-003   7.3076923076923076E-003   297.99998502030360        2.3598814657189692E-031
   6.9230769230769233E-003   7.6923076923076927E-003   298.00007840879704        2.3599340795037216E-031
   6.9230769230769233E-003   8.0769230769230770E-003   298.00018889476007        2.3600043467286448E-031
   6.9230769230769233E-003   8.4615384615384613E-003   298.00022400770303        2.3600215713053931E-031
   6.9230769230769233E-003   8.8461538461538456E-003   298.00016676565707        2.3599728657932203E-031
   6.9230769230769233E-003   9.2307692307692299E-003   298.00015934108177        2.3599695195469998E-031
   6.9230769230769233E-003   9.6153846153846159E-003   298.00014387832761        2.3599602265514622E-031

   7.3076923076923076E-003   3.8461538461538462E-004   298.00012791073698        2.3599706639668237E-031
   7.3076923076923076E-003   7.6923076923076923E-004   298.00014636719681        2.3599825172876875E-031
   7.3076923076923076E-003   1.1538461538461537E-003   298.00015942106540        2.3599894662773509E-031
   7.3076923076923076E-003   1.5384615384615385E-003   298.00022307259258        2.3600417058941863E-031
   7.3076923076923076E-003   1.9230769230769232E-003   298.00019400798635        2.3600274200903851E-031
   7.3076923076923076E-003   2.3076923076923075E-003   298.00008862673548        2.3599593513495621E-031
   7.3076923076923076E-003   2.6923076923076922E-003   297.99999920529132        2.3599082553397650E-031
   7.3076923076923076E-003   3.0769230769230769E-003   297.99993595553144        2.3598775969399289E-031
   7.3076923076923076E-003   3.4615384615384616E-003   297.99989260262475        2.3598595928326250E-031
   7.3076923076923076E-003   3.8461538461538464E-003   297.99986428014893        2.3598494180103461E-031
   7.3076923076923076E-003   4.2307692307692307E-003   297.99984700174554        2.3598439606135359E-031
   7.3076923076923076E-003   4.6153846153846149E-003   297.99983782942132        2.3598413417042491E-031
   7.3076923076923076E-003   5.0000000000000001E-003   297.99983497219387        2.3598405711469161E-031
   7.3076923076923076E-003   5.3846153846153844E-003   297.99983782942127        2.3598413417042369E-031
   7.3076923076923076E-003   5.7692307692307696E-003   297.99984700174559        2.3598439606135376E-031
   7.3076923076923076E-003   6.1538461538461538E-003   297.99986428014898        2.3598494180102949E-031
   7.3076923076923076E-003   6.5384615384615381E-003   297.99989260262470        2.3598595928325917E-031
   7.3076923076923076E-003   6.9230769230769233E-003   297.99993595553144        2.3598775969399044E-031
   7.3076923076923076E-003   7.3076923076923076E-003   297.99999920529120        2.3599082553396709E-031
   7.3076923076923076E-003   7.6923076923076927E-003   298.00008862673531        2.3599593513494439E-031
   7.3076923076923076E-003   8.0769230769230770E-003   298.00019400798629        2.3600274200902494E-031
   7.3076923076923076E-003   8.4615384615384613E-003   298.00022307259241        2.3600417058941417E-031
   7.3076923076923076E-003   8.8461538461538456E-003   298.00015942106535        2.3599894662773193E-031
   7.3076923076923076E-003   9.2307692307692299E-003   298.00014636719669        2.3599825172876901E-031
   7.3076923076923076E-003   9.6153846153846159E-003   298.00012791073686        2.3599706639668267E-031

   7.6923076923076927E-003   3.8461538461538462E-004   298.00014504557566        2.3599890988365423E-031
   7.6923076923076927E-003   7.6923076923076923E-004   298.00017205883194        2.3600071256665082E-031
   7.6923076923076927E-003   1.1538461538461537E-003   298.00019656064359        2.3600214432799917E-031
   7.6923076923076927E-003   1.5384615384615385E-003   298.00027156918964        2.3600802581426428E-031
   7.6923076923076927E-003   1.9230769230769232E-003   298.00025241070966        2.3600711153643751E-031
   7.6923076923076927E-003   2.3076923076923075E-003   298.00015496129436        2.3600067271815563E-031
   7.6923076923076927E-003   2.6923076923076922E-003   298.00007146483404        2.3599580822102701E-031
   7.6923076923076927E-003   3.0769230769230769E-003   298.00001238077465        2.3599289576114785E-031
   7.6923076923076927E-003   3.4615384615384616E-003   297.99997179784168        2.3599118613313748E-031
   7.6923076923076927E-003   3.8461538461538464E-003   297.99994521686938        2.3599021961464569E-031
   7.6923076923076927E-003   4.2307692307692307E-003   297.99992895985787        2.3598970080430702E-031
   7.6923076923076927E-003   4.6153846153846149E-003   297.99992031210758        2.3598945162209932E-031
   7.6923076923076927E-003   5.0000000000000001E-003   297.99991761517879        2.3598937826397640E-031
   7.6923076923076927E-003   5.3846153846153844E-003   297.99992031210746        2.3598945162210340E-031
   7.6923076923076927E-003   5.7692307692307696E-003   297.99992895985787        2.3598970080430667E-031
   7.6923076923076927E-003   6.1538461538461538E-003   297.99994521686915        2.3599021961464477E-031
   7.6923076923076927E-003   6.5384615384615381E-003   297.99997179784168        2.3599118613313617E-031
   7.6923076923076927E-003   6.9230769230769233E-003   298.00001238077471        2.3599289576114720E-031
   7.6923076923076927E-003   7.3076923076923076E-003   298.00007146483375        2.3599580822101768E-031
   7.6923076923076927E-003   7.6923076923076927E-003   298.00015496129379        2.3600067271814622E-031
   7.6923076923076927E-003   8.0769230769230770E-003   298.00025241070938        2.3600711153642805E-031
   7.6923076923076927E-003   8.4615384615384613E-003   298.00027156918958        2.3600802581426121E-031
   7.6923076923076927E-003   8.8461538461538456E-003   298.00019656064347        2.3600214432800420E-031
   7.6923076923076927E-003   9.2307692307692299E-003   298.00017205883182        2.3600071256665275E-031
   7.6923076923076927E-003   9.6153846153846159E-003   298.00014504557566        2.3599890988365703E-031

   8.0769230769230770E-003   3.8461538461538462E-004   298.00014785628997        2.3599931081653928E-031
   8.0769230769230770E-003   7.6923076923076923E-004   298.00020015048523        2.3600311784761334E-031
   8.0769230769230770E-003   1.1538461538461537E-003   298.00024475532047        2.3600598217823576E-031
   8.0769230769230770E-003   1.5384615384615385E-003   298.00033751301027        2.3601300722631448E-031
   8.0769230769230770E-003   1.9230769230769232E-003   298.00033291124066        2.3601293433613757E-031
   8.0769230769230770E-003   2.3076923076923075E-003   298.00024662720426        2.3600707132288297E-031
   8.0769230769230770E-003   2.6923076923076922E-003   298.00017118295295        2.3600257582015039E-031
   8.0769230769230770E-003   3.0769230769230769E-003   298.00011759271308        2.3599988639729737E-031
   8.0769230769230770E-003   3.4615384615384616E-003   298.00008057227495        2.3599830478483713E-031
   8.0769230769230770E-003   3.8461538461538464E-003   298.00005618614944        2.3599740825922044E-031
   8.0769230769230770E-003   4.2307692307692307E-003   298.00004119662628        2.3599692564172383E-031
   8.0769230769230770E-003   4.6153846153846149E-003   298.00003319293762        2.3599669326888868E-031
   8.0769230769230770E-003   5.0000000000000001E-003   298.00003069173965        2.3599662475873672E-031
   8.0769230769230770E-003   5.3846153846153844E-003   298.00003319293751        2.3599669326889021E-031
   8.0769230769230770E-003   5.7692307692307696E-003   298.00004119662611        2.3599692564172431E-031
   8.0769230769230770E-003   6.1538461538461538E-003   298.00005618614915        2.3599740825922403E-031
   8.0769230769230770E-003   6.5384615384615381E-003   298.00008057227490        2.3599830478483428E-031
   8.0769230769230770E-003   6.9230769230769233E-003   298.00011759271331        2.3599988639729605E-031
   8.0769230769230770E-003   7.3076923076923076E-003   298.00017118295295        2.3600257582014802E-031
   8.0769230769230770E-003   7.6923076923076927E-003   298.00024662720404        2.3600707132287758E-031
   8.0769230769230770E-003   8.0769230769230770E-003   298.00033291124060        2.3601293433613253E-031
   8.0769230769230770E-003   8.4615384615384613E-003   298.00033751301027        2.3601300722631562E-031
   8.0769230769230770E-003   8.8461538461538456E-003   298.00024475532041        2.3600598217823917E-031
   8.0769230769230770E-003   9.2307692307692299E-003   298.00020015048528        2.3600311784761377E-031
   8.0769230769230770E-003   9.6153846153846159E-003   298.00014785629003        2.3599931081653999E-031

   8.4615384615384613E-003   3.8461538461538462E-004   298.00013447803605        2.3599882385766716E-031
   8.4615384615384613E-003   7.6923076923076923E-004   298.00011585918560        2.3599667360914022E-031
   8.4615384615384613E-003   1.1538461538461537E-003   298.00020232832600        2.3600293114731419E-031
   8.4615384615384613E-003   1.5384615384615385E-003   298.00032040183152        2.3601178468792623E-031
   8.4615384615384613E-003   1.9230769230769232E-003   298.00033563823860        2.3601299494495126E-031
   8.4615384615384613E-003   2.3076923076923075E-003   298.00026397714907        2.3600797381726574E-031
   8.4615384615384613E-003   2.6923076923076922E-003   298.00019866276710        2.3600399438383574E-031
   8.4615384615384613E-003   3.0769230769230769E-003   298.00015173604635        2.3600160400759832E-031
   8.4615384615384613E-003   3.4615384615384616E-003   298.00011890642423        2.3600018774268582E-031
   8.4615384615384613E-003   3.8461538461538464E-003   298.00009704096965        2.3599937883941729E-031
   8.4615384615384613E-003   4.2307692307692307E-003   298.00008348152369        2.3599894042257696E-031
   8.4615384615384613E-003   4.6153846153846149E-003   298.00007619600541        2.3599872821697913E-031
   8.4615384615384613E-003   5.0000000000000001E-003   298.00007391176854        2.3599866546802964E-031
   8.4615384615384613E-003   5.3846153846153844E-003   298.00007619600541        2.3599872821697808E-031
   8.4615384615384613E-003   5.7692307692307696E-003   298.00008348152380        2.3599894042257560E-031
   8.4615384615384613E-003   6.1538461538461538E-003   298.00009704096948        2.3599937883941427E-031
   8.4615384615384613E-003   6.5384615384615381E-003   298.00011890642423        2.3600018774268332E-031
   8.4615384615384613E-003   6.9230769230769233E-003   298.00015173604640        2.3600160400759547E-031
   8.4615384615384613E-003   7.3076923076923076E-003   298.00019866276716        2.3600399438383416E-031
   8.4615384615384613E-003   7.6923076923076927E-003   298.00026397714907        2.3600797381725996E-031
   8.4615384615384613E-003   8.0769230769230770E-003   298.00033563823854        2.3601299494494640E-031
   8.4615384615384613E-003   8.4615384615384613E-003   298.00032040183146        2.3601178468792277E-031
   8.4615384615384613E-003   8.8461538461538456E-003   298.00020232832617        2.3600293114731362E-031
   8.4615384615384613E-003   9.2307692307692299E-003   298.00011585918571        2.3599667360914219E-031
   8.4615384615384613E-003   9.6153846153846159E-003   298.00013447803605        2.3599882385767206E-031

   8.8461538461538456E-003   3.8461538461538462E-004   298.00004765361354        2.3599250156453192E-031
   8.8461538461538456E-003   7.6923076923076923E-004   298.00012489718659        2.3599848357557458E-031
   8.8461538461538456E-003   1.1538461538461537E-003   298.00003517553665        2.3599008602700448E-031
   8.8461538461538456E-003   1.5384615384615385E-003   298.00020174527430        2.3600292754323654E-031
   8.8461538461538456E-003   1.9230769230769232E-003   298.00024233070570        2.3600596653193056E-031
   8.8461538461538456E-003   2.3076923076923075E-003   298.00018853573414        2.3600208985068584E-031
   8.8461538461538456E-003   2.6923076923076922E-003   298.00013491371004        2.3599877063699052E-031
   8.8461538461538456E-003   3.0769230769230769E-003   298.00009529161377        2.3599674137505477E-031
   8.8461538461538456E-003   3.4615384615384616E-003   298.00006687374139        2.3599551543820245E-031
   8.8461538461538456E-003   3.8461538461538464E-003   298.00004758439542        2.3599480368831559E-031
   8.8461538461538456E-003   4.2307692307692307E-003   298.00003545704749        2.3599441294027464E-031
   8.8461538461538456E-003   4.6153846153846149E-003   298.00002888165625        2.3599422208101041E-031
   8.8461538461538456E-003   5.0000000000000001E-003   298.00002681064831        2.3599416537162149E-031
   8.8461538461538456E-003   5.3846153846153844E-003   298.00002888165631        2.3599422208101177E-031
   8.8461538461538456E-003   5.7692307692307696E-003   298.00003545704760        2.3599441294028029E-031
   8.8461538461538456E-003   6.1538461538461538E-003   298.00004758439547        2.3599480368831708E-031
   8.8461538461538456E-003   6.5384615384615381E-003   298.00006687374139        2.3599551543820355E-031
   8.8461538461538456E-003   6.9230769230769233E-003   298.00009529161377        2.3599674137505499E-031
   8.8461538461538456E-003   7.3076923076923076E-003   298.00013491371004        2.3599877063698658E-031
   8.8461538461538456E-003   7.6923076923076927E-003   298.00018853573414        2.3600208985068321E-031
   8.8461538461538456E-003   8.0769230769230770E-003   298.00024233070559        2.3600596653192806E-031
   8.8461538461538456E-003   8.4615384615384613E-003   298.00020174527407        2.3600292754322941E-031
   8.8461538461538456E-003   8.8461538461538456E-003   298.00003517553654        2.3599008602700014E-031
   8.8461538461538456E-003   9.2307692307692299E-003   298.00012489718659        2.3599848357557633E-031
   8.8461538461538456E-003   9.6153846153846159E-003   298.00004765361342        2.3599250156453486E-031

   9.2307692307692299E-003   3.8461538461538462E-004   298.00003817307635        2.3599240956243662E-031
   9.2307692307692299E-003   7.6923076923076923E-004   298.00006227668945        2.3599393520801407E-031
   9.2307692307692299E-003   1.1538461538461537E-003   298.00012472458354        2.3599848256691136E-031
   9.2307692307692299E-003   1.5384615384615385E-003   298.00011511877221        2.3599666910097564E-031
   9.2307692307692299E-003   1.9230769230769232E-003   298.00019762433186        2.3600310169899295E-031
   9.2307692307692299E-003   2.3076923076923075E-003   298.00016409883608        2.3600065885826425E-031
   9.2307692307692299E-003   2.6923076923076922E-003   298.00012238734877        2.3599808028216263E-031
   9.2307692307692299E-003   3.0769230769230769E-003   298.00008962424158        2.3599642207287503E-031
   9.2307692307692299E-003   3.4615384615384616E-003   298.00006512648696        2.3599537970266804E-031
   9.2307692307692299E-003   3.8461538461538464E-003   298.00004804753405        2.3599475771734882E-031
   9.2307692307692299E-003   4.2307692307692307E-003   298.00003712362792        2.3599440980842845E-031
   9.2307692307692299E-003   4.6153846153846149E-003   298.00003113832071        2.3599423782202206E-031
   9.2307692307692299E-003   5.0000000000000001E-003   298.00002924365708        2.3599418641243607E-031
   9.2307692307692299E-003   5.3846153846153844E-003   298.00003113832094        2.3599423782202482E-031
   9.2307692307692299E-003   5.7692307692307696E-003   298.00003712362809        2.3599440980843541E-031
   9.2307692307692299E-003   6.1538461538461538E-003   298.00004804753405        2.3599475771735451E-031
   9.2307692307692299E-003   6.5384615384615381E-003   298.00006512648696        2.3599537970266922E-031
   9.2307692307692299E-003   6.9230769230769233E-003   298.00008962424158        2.3599642207287297E-031
   9.2307692307692299E-003   7.3076923076923076E-003   298.00012238734888        2.3599808028215571E-031
   9.2307692307692299E-003   7.6923076923076927E-003   298.00016409883614        2.3600065885826188E-031
   9.2307692307692299E-003   8.0769230769230770E-003   298.00019762433192        2.3600310169899063E-031
   9.2307692307692299E-003   8.4615384615384613E-003   298.00011511877238        2.3599666910096833E-031
   9.2307692307692299E-003   8.8461538461538456E-003   298.00012472458343        2.3599848256689971E-031
   9.2307692307692299E-003   9.2307692307692299E-003   298.00006227668939        2.3599393520800448E-031
   9.2307692307692299E-003   9.6153846153846159E-003   298.00003817307618        2.3599240956242663E-031

   9.6153846153846159E-003   3.8461538461538462E-004   298.00010591045952        2.3599842722958127E-031
   9.6153846153846159E-003   7.6923076923076923E-004   298.00003812768551        2.3599240931005768E-031
   9.6153846153846159E-003   1.1538461538461537E-003   298.00004744212947        2.3599250034585120E-031
   9.6153846153846159E-003   1.5384615384615385E-003   298.00013372323838        2.3599881930671892E-031
   9.6153846153846159E-003   1.9230769230769232E-003   298.00014539136890        2.3599929517273978E-031
   9.6153846153846159E-003   2.3076923076923075E-003   298.00013736497419        2.3599885836407642E-031
   9.6153846153846159E-003   2.6923076923076922E-003   298.00010481340854        2.3599690212652668E-031
   9.6153846153846159E-003   3.0769230769230769E-003   298.00007664927335        2.3599551423168391E-031
   9.6153846153846159E-003   3.4615384615384616E-003   298.00005460584731        2.3599459591515762E-031
   9.6153846153846159E-003   3.8461538461538464E-003   298.00003886845258        2.3599403245007169E-031
   9.6153846153846159E-003   4.2307692307692307E-003   298.00002866745706        2.3599371211567133E-031
   9.6153846153846159E-003   4.6153846153846149E-003   298.00002303653758        2.3599355227002796E-031
   9.6153846153846159E-003   5.0000000000000001E-003   298.00002124801790        2.3599350427914696E-031
   9.6153846153846159E-003   5.3846153846153844E-003   298.00002303653758        2.3599355227003160E-031
   9.6153846153846159E-003   5.7692307692307696E-003   298.00002866745712        2.3599371211567694E-031
   9.6153846153846159E-003   6.1538461538461538E-003   298.00003886845263        2.3599403245007559E-031
   9.6153846153846159E-003   6.5384615384615381E-003   298.00005460584742        2.3599459591515592E-031
   9.6153846153846159E-003   6.9230769230769233E-003   298.00007664927335        2.3599551423167607E-031
   9.6153846153846159E-003   7.3076923076923076E-003   298.00010481340843        2.3599690212651691E-031
   9.6153846153846159E-003   7.6923076923076927E-003   298.00013736497408        2.3599885836406976E-031
