   5.0000000000000001E-003   4.2307692307692307E-003   332.54002670750066        6.4290335273731657E-027
   5.0000000000000001E-003   4.6153846153846149E-003   332.54402949648937        6.4361971081405606E-027
   5.0000000000000001E-003   5.0000000000000001E-003   332.54535468648322        6.4385695236252283E-027
   5.0000000000000001E-003   5.3846153846153844E-003   332.54402949648960        6.4361971081406352E-027
   5.0000000000000001E-003   5.7692307692307696E-003   332.54002670750066        6.4290335273731162E-027
   5.0000000000000001E-003   6.1538461538461538E-003   332.53326562470784        6.4169421303508639E-027
   5.0000000000000001E-003   6.5384615384615381E-003   332.52361503661967        6.3997031286683471E-027
   5.0000000000000001E-003   6.9230769230769233E-003   332.51089837262901        6.3770259320510792E-027
   5.0000000000000001E-003   7.3076923076923076E-003   332.49490133939918        6.3485670489176100E-027
   5.0000000000000001E-003   7.6923076923076927E-003   332.47538313763209        6.3139553647224386E-027
   5.0000000000000001E-003   8.0769230769230770E-003   332.45207023880704        6.2727856630272749E-027
   5.0000000000000001E-003   8.4615384615384613E-003   332.42459648519241        6.2245157190666048E-027
   5.0000000000000001E-003   8.8461538461538456E-003   332.39268980716525        6.1688166854063828E-027
   5.0000000000000001E-003   9.2307692307692299E-003   332.35631242534748        6.1058213093756071E-027
   5.0000000000000001E-003   9.6153846153846159E-003   332.31525247541424        6.0353828008816529E-027

   5.3846153846153844E-003   3.8461538461538462E-004   326.21810237497078        1.1167518794982638E-027
   5.3846153846153844E-003   7.6923076923076923E-004   326.25399150957816        1.1283925865154955E-027
   5.3846153846153844E-003   1.1538461538461537E-003   326.28589721144391        1.1388258485066234E-027
   5.3846153846153844E-003   1.5384615384615385E-003   326.31399421294952        1.1480778096056275E-027
   5.3846153846153844E-003   1.9230769230769232E-003   326.33827449215642        1.1561160635700758E-027
   5.3846153846153844E-003   2.3076923076923075E-003   326.35895279116443        1.1629905658592517E-027
   5.3846153846153844E-003   2.6923076923076922E-003   326.37633385077726        1.1687887453760648E-027
   5.3846153846153844E-003   3.0769230769230769E-003   326.39063300870561        1.1735713765542774E-027
   5.3846153846153844E-003   3.4615384615384616E-003   326.40203810739479        1.1773933297105499E-027
   5.3846153846153844E-003   3.8461538461538464E-003   326.41071783814323        1.1803058652278910E-027
   5.3846153846153844E-003   4.2307692307692307E-003   326.41681216610726        1.1823526473173477E-027
   5.3846153846153844E-003   4.6153846153846149E-003   326.42042566736160        1.1835668779949204E-027
   5.3846153846153844E-003   5.0000000000000001E-003   326.42162289585212        1.1839692755681150E-027
   5.3846153846153844E-003   5.3846153846153844E-003   326.42042566736160        1.1835668779949175E-027
   5.3846153846153844E-003   5.7692307692307696E-003   326.41681216610749        1.1823526473173392E-027
   5.3846153846153844E-003   6.1538461538461538E-003   326.41071783814323        1.1803058652279006E-027
   5.3846153846153844E-003   6.5384615384615381E-003   326.40203810739490        1.1773933297105718E-027
   5.3846153846153844E-003   6.9230769230769233E-003   326.39063300870583        1.1735713765542873E-027
   5.3846153846153844E-003   7.3076923076923076E-003   326.37633385077737        1.1687887453760736E-027
   5.3846153846153844E-003   7.6923076923076927E-003   326.35895279116443        1.1629905658592331E-027
   5.3846153846153844E-003   8.0769230769230770E-003   326.33827449215636        1.1561160635700512E-027
   5.3846153846153844E-003   8.4615384615384613E-003   326.31399421294952        1.1480778096056124E-027
   5.3846153846153844E-003   8.8461538461538456E-003   326.28589721144380        1.1388258485066096E-027
   5.3846153846153844E-003   9.2307692307692299E-003   326.25399150957799        1.1283925865154525E-027
   5.3846153846153844E-003   9.6153846153846159E-003   326.21810237497067        1.1167518794982202E-027

   5.7692307692307696E-003   3.8461538461538462E-004   321.10397299369549        2.6661741231538875E-028
   5.7692307692307696E-003   7.6923076923076923E-004   321.13518326063320        2.6905585329979347E-028
   5.7692307692307696E-003   1.1538461538461537E-003   321.16300890057295        2.7124468491638708E-028
   5.7692307692307696E-003   1.5384615384615385E-003   321.18759702983175        2.7319014049147964E-028
   5.7692307692307696E-003   1.9230769230769232E-003   321.20890563704523        2.7488314369798790E-028
   5.7692307692307696E-003   2.3076923076923075E-003   321.22710599237553        2.7633366095381433E-028
   5.7692307692307696E-003   2.6923076923076922E-003   321.24245554361124        2.7756015920818581E-028
   5.7692307692307696E-003   3.0769230769230769E-003   321.25512427104263        2.7857441907120556E-028
   5.7692307692307696E-003   3.4615384615384616E-003   321.26525814300413        2.7938682881240285E-028
   5.7692307692307696E-003   3.8461538461538464E-003   321.27298929297638        2.8000716292033784E-028
   5.7692307692307696E-003   4.2307692307692307E-003   321.27842798818858        2.8044378886317667E-028
   5.7692307692307696E-003   4.6153846153846149E-003   321.28165698872732        2.8070309436663465E-028
   5.7692307692307696E-003   5.0000000000000001E-003   321.28272754035601        2.8078907632401423E-028
   5.7692307692307696E-003   5.3846153846153844E-003   321.28165698872738        2.8070309436662868E-028
   5.7692307692307696E-003   5.7692307692307696E-003   321.27842798818858        2.8044378886316963E-028
   5.7692307692307696E-003   6.1538461538461538E-003   321.27298929297643        2.8000716292033237E-028
   5.7692307692307696E-003   6.5384615384615381E-003   321.26525814300425        2.7938682881240065E-028
   5.7692307692307696E-003   6.9230769230769233E-003   321.25512427104275        2.7857441907120296E-028
   5.7692307692307696E-003   7.3076923076923076E-003   321.24245554361124        2.7756015920818236E-028
   5.7692307692307696E-003   7.6923076923076927E-003   321.22710599237536        2.7633366095380895E-028
   5.7692307692307696E-003   8.0769230769230770E-003   321.20890563704518        2.7488314369798216E-028
   5.7692307692307696E-003   8.4615384615384613E-003   321.18759702983175        2.7319014049147525E-028
   5.7692307692307696E-003   8.8461538461538456E-003   321.16300890057283        2.7124468491638457E-028
   5.7692307692307696E-003   9.2307692307692299E-003   321.13518326063331        2.6905585329979024E-028
   5.7692307692307696E-003   9.6153846153846159E-003   321.10397299369566        2.6661741231538229E-028

   6.1538461538461538E-003   3.8461538461538462E-004   316.84245307670716        8.1155865978731399E-029
   6.1538461538461538E-003   7.6923076923076923E-004   316.86947679970814        8.1792999118638051E-029
   6.1538461538461538E-003   1.1538461538461537E-003   316.89362812916920        8.2365491427511846E-029
   6.1538461538461538E-003   1.5384615384615385E-003   316.91503331937702        8.2875262644885853E-029
   6.1538461538461538E-003   1.9230769230769232E-003   316.93362483256635        8.3319243503405566E-029
   6.1538461538461538E-003   2.3076923076923075E-003   316.94954074824273        8.3700001493134009E-029
   6.1538461538461538E-003   2.6923076923076922E-003   316.96300201274352        8.4022572844029740E-029
   6.1538461538461538E-003   3.0769230769230769E-003   316.97414331400091        8.4289867342121849E-029
   6.1538461538461538E-003   3.4615384615384616E-003   316.98307769114871        8.4504364645184615E-029
   6.1538461538461538E-003   3.8461538461538464E-003   316.98990822623125        8.4668411396721983E-029
   6.1538461538461538E-003   4.2307692307692307E-003   316.99472136805298        8.4784023496353832E-029
   6.1538461538461538E-003   4.6153846153846149E-003   316.99758224974954        8.4852744280619719E-029
   6.1538461538461538E-003   5.0000000000000001E-003   316.99853130849880        8.4875541375638421E-029
   6.1538461538461538E-003   5.3846153846153844E-003   316.99758224974954        8.4852744280617365E-029
   6.1538461538461538E-003   5.7692307692307696E-003   316.99472136805315        8.4784023496350558E-029
   6.1538461538461538E-003   6.1538461538461538E-003   316.98990822623142        8.4668411396718362E-029
   6.1538461538461538E-003   6.5384615384615381E-003   316.98307769114876        8.4504364645181577E-029
   6.1538461538461538E-003   6.9230769230769233E-003   316.97414331400063        8.4289867342118979E-029
   6.1538461538461538E-003   7.3076923076923076E-003   316.96300201274352        8.4022572844027812E-029
   6.1538461538461538E-003   7.6923076923076927E-003   316.94954074824290        8.3700001493133180E-029
   6.1538461538461538E-003   8.0769230769230770E-003   316.93362483256658        8.3319243503404625E-029
   6.1538461538461538E-003   8.4615384615384613E-003   316.91503331937696        8.2875262644884609E-029
   6.1538461538461538E-003   8.8461538461538456E-003   316.89362812916926        8.2365491427510770E-029
   6.1538461538461538E-003   9.2307692307692299E-003   316.86947679970831        8.1792999118636481E-029
   6.1538461538461538E-003   9.6153846153846159E-003   316.84245307670710        8.1155865978729617E-029

   6.5384615384615381E-003   3.8461538461538462E-004   313.31750656297157        3.1080203279582095E-029
   6.5384615384615381E-003   7.6923076923076923E-004   313.34082907162986        3.1283910545054789E-029
   6.5384615384615381E-003   1.1538461538461537E-003   313.36171588115644        3.1467067154075281E-029
   6.5384615384615381E-003   1.5384615384615385E-003   313.38027716257676        3.1630413927338205E-029
   6.5384615384615381E-003   1.9230769230769232E-003   313.39642593578577        3.1772680273362425E-029
   6.5384615384615381E-003   2.3076923076923075E-003   313.41027476659167        3.1894702415145306E-029
   6.5384615384615381E-003   2.6923076923076922E-003   313.42201637687924        3.1998224292602045E-029
   6.5384615384615381E-003   3.0769230769230769E-003   313.43175804903404        3.2084145561299610E-029
   6.5384615384615381E-003   3.4615384615384616E-003   313.43958706550160        3.2153197426103867E-029
   6.5384615384615381E-003   3.8461538461538464E-003   313.44558360928016        3.2206075690506852E-029
   6.5384615384615381E-003   4.2307692307692307E-003   313.44981522386536        3.2243379658972256E-029
   6.5384615384615381E-003   4.6153846153846149E-003   313.45233297158325        3.2265569132159820E-029
   6.5384615384615381E-003   5.0000000000000001E-003   313.45316862686406        3.2272932826236238E-029
   6.5384615384615381E-003   5.3846153846153844E-003   313.45233297158313        3.2265569132159041E-029
   6.5384615384615381E-003   5.7692307692307696E-003   313.44981522386536        3.2243379658970535E-029
   6.5384615384615381E-003   6.1538461538461538E-003   313.44558360927999        3.2206075690505243E-029
   6.5384615384615381E-003   6.5384615384615381E-003   313.43958706550137        3.2153197426102096E-029
   6.5384615384615381E-003   6.9230769230769233E-003   313.43175804903370        3.2084145561297928E-029
   6.5384615384615381E-003   7.3076923076923076E-003   313.42201637687924        3.1998224292600851E-029
   6.5384615384615381E-003   7.6923076923076927E-003   313.41027476659178        3.1894702415145076E-029
   6.5384615384615381E-003   8.0769230769230770E-003   313.39642593578577        3.1772680273361697E-029
   6.5384615384615381E-003   8.4615384615384613E-003   313.38027716257676        3.1630413927337818E-029
   6.5384615384615381E-003   8.8461538461538456E-003   313.36171588115644        3.1467067154074855E-029
   6.5384615384615381E-003   9.2307692307692299E-003   313.34082907162986        3.1283910545054145E-029
   6.5384615384615381E-003   9.6153846153846159E-003   313.31750656297157        3.1080203279581618E-029

   6.9230769230769233E-003   3.8461538461538462E-004   310.42699078024435        1.4725505815844962E-029
   6.9230769230769233E-003   7.6923076923076923E-004   310.44708537102434        1.4803526618063797E-029
   6.9230769230769233E-003   1.1538461538461537E-003   310.46511444448743        1.4873705347247559E-029
   6.9230769230769233E-003   1.5384615384615385E-003   310.48117533670381        1.4936390005607593E-029
   6.9230769230769233E-003   1.9230769230769232E-003   310.49516597402493        1.4990939091407000E-029
   6.9230769230769233E-003   2.3076923076923075E-003   310.50717917966966        1.5037688631932475E-029
   6.9230769230769233E-003   2.6923076923076922E-003   310.51738584435844        1.5077390889080130E-029
   6.9230769230769233E-003   3.0769230769230769E-003   310.52587204838363        1.5110386958254493E-029
   6.9230769230769233E-003   3.4615384615384616E-003   310.53270506453350        1.5136936633496156E-029
   6.9230769230769233E-003   3.8461538461538464E-003   310.53794719086915        1.5157288845935769E-029
   6.9230769230769233E-003   4.2307692307692307E-003   310.54165112867099        1.5171658540865408E-029
   6.9230769230769233E-003   4.6153846153846149E-003   310.54385684502967        1.5180210943960328E-029
   6.9230769230769233E-003   5.0000000000000001E-003   310.54458926199129        1.5183049936788536E-029
   6.9230769230769233E-003   5.3846153846153844E-003   310.54385684502961        1.5180210943959956E-029
   6.9230769230769233E-003   5.7692307692307696E-003   310.54165112867082        1.5171658540864741E-029
   6.9230769230769233E-003   6.1538461538461538E-003   310.53794719086892        1.5157288845935315E-029
   6.9230769230769233E-003   6.5384615384615381E-003   310.53270506453333        1.5136936633495606E-029
   6.9230769230769233E-003   6.9230769230769233E-003   310.52587204838352        1.5110386958253770E-029
   6.9230769230769233E-003   7.3076923076923076E-003   310.51738584435839        1.5077390889079591E-029
   6.9230769230769233E-003   7.6923076923076927E-003   310.50717917966966        1.5037688631932038E-029
   6.9230769230769233E-003   8.0769230769230770E-003   310.49516597402481        1.4990939091406717E-029
   6.9230769230769233E-003   8.4615384615384613E-003   310.48117533670381        1.4936390005607313E-029
   6.9230769230769233E-003   8.8461538461538456E-003   310.46511444448743        1.4873705347247548E-029
   6.9230769230769233E-003   9.2307692307692299E-003   310.44708537102434        1.4803526618063803E-029
   6.9230769230769233E-003   9.6153846153846159E-003   310.42699078024441        1.4725505815844814E-029

   7.3076923076923076E-003   3.8461538461538462E-004   308.08210533277230        8.4265982403370695E-030
   7.3076923076923076E-003   7.6923076923076923E-004   308.09943044409636        8.4616197387327735E-030
   7.3076923076923076E-003   1.1538461538461537E-003   308.11500112486732        8.4931332517393293E-030
   7.3076923076923076E-003   1.5384615384615385E-003   308.12890380644956        8.5213313277191819E-030
   7.3076923076923076E-003   1.9230769230769232E-003   308.14102441610248        8.5458262006274939E-030
   7.3076923076923076E-003   2.3076923076923075E-003   308.15144044375836        8.5667801367094373E-030
   7.3076923076923076E-003   2.6923076923076922E-003   308.16030596362998        8.5845881022421714E-030
   7.3076923076923076E-003   3.0769230769230769E-003   308.16769078887165        8.5994052728372062E-030
   7.3076923076923076E-003   3.4615384615384616E-003   308.17364681663452        8.6113398288529694E-030
   7.3076923076923076E-003   3.8461538461538464E-003   308.17822255153783        8.6204965184476104E-030
   7.3076923076923076E-003   4.2307692307692307E-003   308.18145920152597        8.6269660794812986E-030
   7.3076923076923076E-003   4.6153846153846149E-003   308.18338811063120        8.6308184100227884E-030
   7.3076923076923076E-003   5.0000000000000001E-003   308.18402886105605        8.6320975149807953E-030
   7.3076923076923076E-003   5.3846153846153844E-003   308.18338811063103        8.6308184100225965E-030
   7.3076923076923076E-003   5.7692307692307696E-003   308.18145920152585        8.6269660794811473E-030
   7.3076923076923076E-003   6.1538461538461538E-003   308.17822255153760        8.6204965184475025E-030
   7.3076923076923076E-003   6.5384615384615381E-003   308.17364681663446        8.6113398288527312E-030
   7.3076923076923076E-003   6.9230769230769233E-003   308.16769078887160        8.5994052728368391E-030
   7.3076923076923076E-003   7.3076923076923076E-003   308.16030596363009        8.5845881022418786E-030
   7.3076923076923076E-003   7.6923076923076927E-003   308.15144044375842        8.5667801367091585E-030
   7.3076923076923076E-003   8.0769230769230770E-003   308.14102441610231        8.5458262006273467E-030
   7.3076923076923076E-003   8.4615384615384613E-003   308.12890380644950        8.5213313277191062E-030
   7.3076923076923076E-003   8.8461538461538456E-003   308.11500112486738        8.4931332517392438E-030
   7.3076923076923076E-003   9.2307692307692299E-003   308.09943044409658        8.4616197387327328E-030
   7.3076923076923076E-003   9.6153846153846159E-003   308.08210533277230        8.4265982403370653E-030

   7.6923076923076927E-003   3.8461538461538462E-004   306.20680402604359        5.6422271142394722E-030
   7.6923076923076927E-003   7.6923076923076923E-004   306.22180296795887        5.6602797587786343E-030
   7.6923076923076927E-003   1.1538461538461537E-003   306.23530509216016        5.6765335699259558E-030
   7.6923076923076927E-003   1.5384615384615385E-003   306.24738683446566        5.6911094624412957E-030
   7.6923076923076927E-003   1.9230769230769232E-003   306.25792449435266        5.7037354407772912E-030
   7.6923076923076927E-003   2.3076923076923075E-003   306.26698376669572        5.7145033716079485E-030
   7.6923076923076927E-003   2.6923076923076922E-003   306.27470596817454        5.7236587342989710E-030
   7.6923076923076927E-003   3.0769230769230769E-003   306.28114866130733        5.7312845798316471E-030
   7.6923076923076927E-003   3.4615384615384616E-003   306.28635216183949        5.7374324082965236E-030
   7.6923076923076927E-003   3.8461538461538464E-003   306.29035454847349        5.7421528892537585E-030
   7.6923076923076927E-003   4.2307692307692307E-003   306.29318830450376        5.7454901033246901E-030
   7.6923076923076927E-003   4.6153846153846149E-003   306.29487820255923        5.7474780906368760E-030
   7.6923076923076927E-003   5.0000000000000001E-003   306.29543974382557        5.7481383107137727E-030
   7.6923076923076927E-003   5.3846153846153844E-003   306.29487820255929        5.7474780906368290E-030
   7.6923076923076927E-003   5.7692307692307696E-003   306.29318830450387        5.7454901033246530E-030
   7.6923076923076927E-003   6.1538461538461538E-003   306.29035454847360        5.7421528892537284E-030
   7.6923076923076927E-003   6.5384615384615381E-003   306.28635216183943        5.7374324082964549E-030
   7.6923076923076927E-003   6.9230769230769233E-003   306.28114866130738        5.7312845798315195E-030
   7.6923076923076927E-003   7.3076923076923076E-003   306.27470596817460        5.7236587342988084E-030
   7.6923076923076927E-003   7.6923076923076927E-003   306.26698376669555        5.7145033716078483E-030
   7.6923076923076927E-003   8.0769230769230770E-003   306.25792449435266        5.7037354407772408E-030
   7.6923076923076927E-003   8.4615384615384613E-003   306.24738683446577        5.6911094624412740E-030
   7.6923076923076927E-003   8.8461538461538456E-003   306.23530509216016        5.6765335699259719E-030
   7.6923076923076927E-003   9.2307692307692299E-003   306.22180296795864        5.6602797587785608E-030
   7.6923076923076927E-003   9.6153846153846159E-003   306.20680402604336        5.6422271142393902E-030

   8.0769230769230770E-003   3.8461538461538462E-004   304.73717555470523        4.2691032955865872E-030
   8.0769230769230770E-003   7.6923076923076923E-004   304.75028584514268        4.2796302103761705E-030
   8.0769230769230770E-003   1.1538461538461537E-003   304.76209969725966        4.2891069639844690E-030
   8.0769230769230770E-003   1.5384615384615385E-003   304.77269095721806        4.2976272220819893E-030
   8.0769230769230770E-003   1.9230769230769232E-003   304.78192885516779        4.3049781781754642E-030
   8.0769230769230770E-003   2.3076923076923075E-003   304.78987039861892        4.3112197417938286E-030
   8.0769230769230770E-003   2.6923076923076922E-003   304.79664759573529        4.3165271602389952E-030
   8.0769230769230770E-003   3.0769230769230769E-003   304.80230914751547        4.3209520000466249E-030
   8.0769230769230770E-003   3.4615384615384616E-003   304.80688697523573        4.3245219532029182E-030
   8.0769230769230770E-003   3.8461538461538464E-003   304.81041154685192        4.3272648396123205E-030
   8.0769230769230770E-003   4.2307692307692307E-003   304.81290892820988        4.3292049578730865E-030
   8.0769230769230770E-003   4.6153846153846149E-003   304.81439902785507        4.3303611040602935E-030
   8.0769230769230770E-003   5.0000000000000001E-003   304.81489431323115        4.3307451361711557E-030
   8.0769230769230770E-003   5.3846153846153844E-003   304.81439902785507        4.3303611040602781E-030
   8.0769230769230770E-003   5.7692307692307696E-003   304.81290892821005        4.3292049578730291E-030
   8.0769230769230770E-003   6.1538461538461538E-003   304.81041154685187        4.3272648396122813E-030
   8.0769230769230770E-003   6.5384615384615381E-003   304.80688697523573        4.3245219532028818E-030
   8.0769230769230770E-003   6.9230769230769233E-003   304.80230914751553        4.3209520000465758E-030
   8.0769230769230770E-003   7.3076923076923076E-003   304.79664759573558        4.3165271602389174E-030
   8.0769230769230770E-003   7.6923076923076927E-003   304.78987039861875        4.3112197417937585E-030
   8.0769230769230770E-003   8.0769230769230770E-003   304.78192885516768        4.3049781781754341E-030
   8.0769230769230770E-003   8.4615384615384613E-003   304.77269095721834        4.2976272220819858E-030
   8.0769230769230770E-003   8.8461538461538456E-003   304.76209969725949        4.2891069639844557E-030
   8.0769230769230770E-003   9.2307692307692299E-003   304.75028584514246        4.2796302103761565E-030
   8.0769230769230770E-003   9.6153846153846159E-003   304.73717555470483        4.2691032955865171E-030

   8.4615384615384613E-003   3.8461538461538462E-004   303.62093126115138        3.5364881200528123E-030
   8.4615384615384613E-003   7.6923076923076923E-004   303.63246121540732        3.5432251055804420E-030
   8.4615384615384613E-003   1.1538461538461537E-003   303.64296778082422        3.5494240690806989E-030
   8.4615384615384613E-003   1.5384615384615385E-003   303.65239098095230        3.5549986462482320E-030
   8.4615384615384613E-003   1.9230769230769232E-003   303.66060669850634        3.5597831179402530E-030
   8.4615384615384613E-003   2.3076923076923075E-003   303.66766600912564        3.5638218586477313E-030
   8.4615384615384613E-003   2.6923076923076922E-003   303.67369464502616        3.5672544994234487E-030
   8.4615384615384613E-003   3.0769230769230769E-003   303.67873545373146        3.5701179626993245E-030
   8.4615384615384613E-003   3.4615384615384616E-003   303.68281473546176        3.5724293025507245E-030
   8.4615384615384613E-003   3.8461538461538464E-003   303.68595774678158        3.5742059414527706E-030
   8.4615384615384613E-003   4.2307692307692307E-003   303.68818607479375        3.5754630707769759E-030
   8.4615384615384613E-003   4.6153846153846149E-003   303.68951618787054        3.5762124144262673E-030
   8.4615384615384613E-003   5.0000000000000001E-003   303.68995839030771        3.5764613558349133E-030
   8.4615384615384613E-003   5.3846153846153844E-003   303.68951618787059        3.5762124144262680E-030
   8.4615384615384613E-003   5.7692307692307696E-003   303.68818607479380        3.5754630707769451E-030
   8.4615384615384613E-003   6.1538461538461538E-003   303.68595774678181        3.5742059414527335E-030
   8.4615384615384613E-003   6.5384615384615381E-003   303.68281473546199        3.5724293025507245E-030
   8.4615384615384613E-003   6.9230769230769233E-003   303.67873545373163        3.5701179626993035E-030
   8.4615384615384613E-003   7.3076923076923076E-003   303.67369464502627        3.5672544994234094E-030
   8.4615384615384613E-003   7.6923076923076927E-003   303.66766600912564        3.5638218586477026E-030
   8.4615384615384613E-003   8.0769230769230770E-003   303.66060669850629        3.5597831179402418E-030
   8.4615384615384613E-003   8.4615384615384613E-003   303.65239098095230        3.5549986462482117E-030
   8.4615384615384613E-003   8.8461538461538456E-003   303.64296778082411        3.5494240690806764E-030
   8.4615384615384613E-003   9.2307692307692299E-003   303.63246121540709        3.5432251055804673E-030
   8.4615384615384613E-003   9.6153846153846159E-003   303.62093126115116        3.5364881200528214E-030

   8.8461538461538456E-003   3.8461538461538462E-004   302.81680047864643        3.1292433521976855E-030
   8.8461538461538456E-003   7.6923076923076923E-004   302.82729601799679        3.1341727903030498E-030
   8.8461538461538456E-003   1.1538461538461537E-003   302.83662382149879        3.1384453577944945E-030
   8.8461538461538456E-003   1.5384615384615385E-003   302.84520820176795        3.1425283746580517E-030
   8.8461538461538456E-003   1.9230769230769232E-003   302.85267301634525        3.1459965860494473E-030
   8.8461538461538456E-003   2.3076923076923075E-003   302.85908087636568        3.1489035719538557E-030
   8.8461538461538456E-003   2.6923076923076922E-003   302.86455403574229        3.1513706184630329E-030
   8.8461538461538456E-003   3.0769230769230769E-003   302.86913239538649        3.1534282760248980E-030
   8.8461538461538456E-003   3.4615384615384616E-003   302.87283916123471        3.1550891341251222E-030
   8.8461538461538456E-003   3.8461538461538464E-003   302.87569644897724        3.1563659006040294E-030
   8.8461538461538456E-003   4.2307692307692307E-003   302.87772299286780        3.1572694635212802E-030
   8.8461538461538456E-003   4.6153846153846149E-003   302.87893300124239        3.1578081297403802E-030
   8.8461538461538456E-003   5.0000000000000001E-003   302.87933533411700        3.1579870958691750E-030
   8.8461538461538456E-003   5.3846153846153844E-003   302.87893300124250        3.1578081297404201E-030
   8.8461538461538456E-003   5.7692307692307696E-003   302.87772299286803        3.1572694635213244E-030
   8.8461538461538456E-003   6.1538461538461538E-003   302.87569644897741        3.1563659006040406E-030
   8.8461538461538456E-003   6.5384615384615381E-003   302.87283916123488        3.1550891341250991E-030
   8.8461538461538456E-003   6.9230769230769233E-003   302.86913239538654        3.1534282760248798E-030
   8.8461538461538456E-003   7.3076923076923076E-003   302.86455403574251        3.1513706184630227E-030
   8.8461538461538456E-003   7.6923076923076927E-003   302.85908087636585        3.1489035719538399E-030
   8.8461538461538456E-003   8.0769230769230770E-003   302.85267301634525        3.1459965860494407E-030
   8.8461538461538456E-003   8.4615384615384613E-003   302.84520820176806        3.1425283746580331E-030
   8.8461538461538456E-003   8.8461538461538456E-003   302.83662382149896        3.1384453577944966E-030
   8.8461538461538456E-003   9.2307692307692299E-003   302.82729601799679        3.1341727903030463E-030
   8.8461538461538456E-003   9.6153846153846159E-003   302.81680047864654        3.1292433521977023E-030

   9.2307692307692299E-003   3.8461538461538462E-004   302.29434225076761        2.9077610626646446E-030
   9.2307692307692299E-003   7.6923076923076923E-004   302.30404646892970        2.9116482022520974E-030
   9.2307692307692299E-003   1.1538461538461537E-003   302.31284568100477        2.9151881198816573E-030
   9.2307692307692299E-003   1.5384615384615385E-003   302.32066390000739        2.9182863200967985E-030
   9.2307692307692299E-003   1.9230769230769232E-003   302.32765438402652        2.9211020218690511E-030
   9.2307692307692299E-003   2.3076923076923075E-003   302.33363639447174        2.9234340014453780E-030
   9.2307692307692299E-003   2.6923076923076922E-003   302.33874280839956        2.9254069712540642E-030
   9.2307692307692299E-003   3.0769230769230769E-003   302.34301398710409        2.9270505579206386E-030
   9.2307692307692299E-003   3.4615384615384616E-003   302.34647240792418        2.9283763567630157E-030
   9.2307692307692299E-003   3.8461538461538464E-003   302.34913878000947        2.9293952840859955E-030
   9.2307692307692299E-003   4.2307692307692307E-003   302.35103030048202        2.9301163240894223E-030
   9.2307692307692299E-003   4.6153846153846149E-003   302.35215987086156        2.9305461805629821E-030
   9.2307692307692299E-003   5.0000000000000001E-003   302.35253549070723        2.9306889984096136E-030
   9.2307692307692299E-003   5.3846153846153844E-003   302.35215987086156        2.9305461805630297E-030
   9.2307692307692299E-003   5.7692307692307696E-003   302.35103030048214        2.9301163240894913E-030
   9.2307692307692299E-003   6.1538461538461538E-003   302.34913878000958        2.9293952840860313E-030
   9.2307692307692299E-003   6.5384615384615381E-003   302.34647240792430        2.9283763567630308E-030
   9.2307692307692299E-003   6.9230769230769233E-003   302.34301398710397        2.9270505579206575E-030
   9.2307692307692299E-003   7.3076923076923076E-003   302.33874280839967        2.9254069712540436E-030
   9.2307692307692299E-003   7.6923076923076927E-003   302.33363639447180        2.9234340014453815E-030
   9.2307692307692299E-003   8.0769230769230770E-003   302.32765438402635        2.9211020218690402E-030
   9.2307692307692299E-003   8.4615384615384613E-003   302.32066390000739        2.9182863200967800E-030
   9.2307692307692299E-003   8.8461538461538456E-003   302.31284568100483        2.9151881198816362E-030
   9.2307692307692299E-003   9.2307692307692299E-003   302.30404646892970        2.9116482022520914E-030
   9.2307692307692299E-003   9.6153846153846159E-003   302.29434225076756        2.9077610626646222E-030

   9.6153846153846159E-003   3.8461538461538462E-004   302.03322696119250        2.8080878686616374E-030
   9.6153846153846159E-003   7.6923076923076923E-004   302.04246763189917        2.8114558316649690E-030
   9.6153846153846159E-003   1.1538461538461537E-003   302.05088276159785        2.8145581978961195E-030
   9.6153846153846159E-003   1.5384615384615385E-003   302.05848876241407        2.8174026233078899E-030
   9.6153846153846159E-003   1.9230769230769232E-003   302.06514708805281        2.8198425865456490E-030
   9.6153846153846159E-003   2.3076923076923075E-003   302.07092811663250        2.8219394729988552E-030
   9.6153846153846159E-003   2.6923076923076922E-003   302.07585098580296        2.8237000821674964E-030
   9.6153846153846159E-003   3.0769230769230769E-003   302.07996671546675        2.8251640314366716E-030
   9.6153846153846159E-003   3.4615384615384616E-003   302.08329888660541        2.8263439406579121E-030
   9.6153846153846159E-003   3.8461538461538464E-003   302.08586798377013        2.8272504138696485E-030
   9.6153846153846159E-003   4.2307692307692307E-003   302.08769061937892        2.8278917800330196E-030
   9.6153846153846159E-003   4.6153846153846149E-003   302.08877912265132        2.8282741179589838E-030
   9.6153846153846159E-003   5.0000000000000001E-003   302.08914109967583        2.8284011462339792E-030
   9.6153846153846159E-003   5.3846153846153844E-003   302.08877912265143        2.8282741179590301E-030
   9.6153846153846159E-003   5.7692307692307696E-003   302.08769061937915        2.8278917800331078E-030
   9.6153846153846159E-003   6.1538461538461538E-003   302.08586798377041        2.8272504138697161E-030
   9.6153846153846159E-003   6.5384615384615381E-003   302.08329888660541        2.8263439406579598E-030
   9.6153846153846159E-003   6.9230769230769233E-003   302.07996671546658        2.8251640314366965E-030
   9.6153846153846159E-003   7.3076923076923076E-003   302.07585098580284        2.8237000821674865E-030
   9.6153846153846159E-003   7.6923076923076927E-003   302.07092811663250        2.8219394729988626E-030
