   5.0000000000000001E-003   4.2307692307692307E-003   316.25500050599879        5.6749782377106520E-029
   5.0000000000000001E-003   4.6153846153846149E-003   316.25776550241847        5.6793809866947888E-029
   5.0000000000000001E-003   5.0000000000000001E-003   316.25867851951978        5.6808339827341716E-029
   5.0000000000000001E-003   5.3846153846153844E-003   316.25776550241835        5.6793809866946509E-029
   5.0000000000000001E-003   5.7692307692307696E-003   316.25500050599868        5.6749782377104794E-029
   5.0000000000000001E-003   6.1538461538461538E-003   316.25030657820258        5.6674963182455306E-029
   5.0000000000000001E-003   6.5384615384615381E-003   316.24355848738213        5.6567258987725929E-029
   5.0000000000000001E-003   6.9230769230769233E-003   316.23458750999930        5.6423877716561113E-029
   5.0000000000000001E-003   7.3076923076923076E-003   316.22318858257205        5.6241477229563765E-029
   5.0000000000000001E-003   7.6923076923076927E-003   316.20913091016536        5.6016381595913953E-029
   5.0000000000000001E-003   8.0769230769230770E-003   316.19215204749730        5.5744501078588505E-029
   5.0000000000000001E-003   8.4615384615384613E-003   316.17190146438497        5.5420358345312577E-029
   5.0000000000000001E-003   8.8461538461538456E-003   316.14811947573190        5.5040372670373547E-029
   5.0000000000000001E-003   9.2307692307692299E-003   316.12076729382665        5.4605119890758236E-029
   5.0000000000000001E-003   9.6153846153846159E-003   316.08964192928545        5.4112458085620771E-029

   5.3846153846153844E-003   3.8461538461538462E-004   312.29310099646028        1.9393244398709686E-029
   5.3846153846153844E-003   7.6923076923076923E-004   312.31937464309829        1.9536433062597862E-029
   5.3846153846153844E-003   1.1538461538461537E-003   312.34254465029335        1.9663118633489884E-029
   5.3846153846153844E-003   1.5384615384615385E-003   312.36277758387359        1.9774008934035418E-029
   5.3846153846153844E-003   1.9230769230769232E-003   312.38006559893222        1.9868711172909914E-029
   5.3846153846153844E-003   2.3076923076923075E-003   312.39461165032611        1.9948245756958911E-029
   5.3846153846153844E-003   2.6923076923076922E-003   312.40670597858855        2.0014268514767368E-029
   5.3846153846153844E-003   3.0769230769230769E-003   312.41655331908396        2.0067918715348690E-029
   5.3846153846153844E-003   3.4615384615384616E-003   312.42433185330611        2.0110199597347380E-029
   5.3846153846153844E-003   3.8461538461538464E-003   312.43020136277664        2.0142029363545889E-029
   5.3846153846153844E-003   4.2307692307692307E-003   312.43429423742271        2.0164178868050597E-029
   5.3846153846153844E-003   4.6153846153846149E-003   312.43670928054144        2.0177228358670752E-029
   5.3846153846153844E-003   5.0000000000000001E-003   312.43750743291582        2.0181537582263009E-029
   5.3846153846153844E-003   5.3846153846153844E-003   312.43670928054132        2.0177228358670247E-029
   5.3846153846153844E-003   5.7692307692307696E-003   312.43429423742253        2.0164178868049927E-029
   5.3846153846153844E-003   6.1538461538461538E-003   312.43020136277681        2.0142029363545393E-029
   5.3846153846153844E-003   6.5384615384615381E-003   312.42433185330617        2.0110199597347142E-029
   5.3846153846153844E-003   6.9230769230769233E-003   312.41655331908402        2.0067918715348768E-029
   5.3846153846153844E-003   7.3076923076923076E-003   312.40670597858860        2.0014268514767511E-029
   5.3846153846153844E-003   7.6923076923076927E-003   312.39461165032611        1.9948245756958824E-029
   5.3846153846153844E-003   8.0769230769230770E-003   312.38006559893245        1.9868711172910115E-029
   5.3846153846153844E-003   8.4615384615384613E-003   312.36277758387376        1.9774008934035550E-029
   5.3846153846153844E-003   8.8461538461538456E-003   312.34254465029301        1.9663118633489851E-029
   5.3846153846153844E-003   9.2307692307692299E-003   312.31937464309829        1.9536433062597974E-029
   5.3846153846153844E-003   9.6153846153846159E-003   312.29310099646068        1.9393244398709754E-029

   5.7692307692307696E-003   3.8461538461538462E-004   309.22118776038684        8.9299389070639964E-030
   5.7692307692307696E-003   7.6923076923076923E-004   309.24319432895794        8.9810077755586007E-030
   5.7692307692307696E-003   1.1538461538461537E-003   309.26265799045342        9.0262257559672906E-030
   5.7692307692307696E-003   1.5384615384615385E-003   309.27971840911664        9.0658938803209504E-030
   5.7692307692307696E-003   1.9230769230769232E-003   309.29433312920207        9.0997610367995227E-030
   5.7692307692307696E-003   2.3076923076923075E-003   309.30666230038264        9.1281965125282721E-030
   5.7692307692307696E-003   2.6923076923076922E-003   309.31695001503158        9.1518444661521379E-030
   5.7692307692307696E-003   3.0769230769230769E-003   309.32535622439423        9.1711027822505733E-030
   5.7692307692307696E-003   3.4615384615384616E-003   309.33201768203162        9.1863100247126451E-030
   5.7692307692307696E-003   3.8461538461538464E-003   309.33705802412237        9.1977778337473198E-030
   5.7692307692307696E-003   4.2307692307692307E-003   309.34058029216737        9.2057687796524281E-030
   5.7692307692307696E-003   4.6153846153846149E-003   309.34266173926363        9.2104810981380083E-030
   5.7692307692307696E-003   5.0000000000000001E-003   309.34335016416645        9.2120379534926799E-030
   5.7692307692307696E-003   5.3846153846153844E-003   309.34266173926352        9.2104810981378710E-030
   5.7692307692307696E-003   5.7692307692307696E-003   309.34058029216720        9.2057687796521633E-030
   5.7692307692307696E-003   6.1538461538461538E-003   309.33705802412226        9.1977778337471138E-030
   5.7692307692307696E-003   6.5384615384615381E-003   309.33201768203168        9.1863100247126955E-030
   5.7692307692307696E-003   6.9230769230769233E-003   309.32535622439428        9.1711027822506434E-030
   5.7692307692307696E-003   7.3076923076923076E-003   309.31695001503158        9.1518444661523019E-030
   5.7692307692307696E-003   7.6923076923076927E-003   309.30666230038264        9.1281965125284375E-030
   5.7692307692307696E-003   8.0769230769230770E-003   309.29433312920219        9.0997610367995437E-030
   5.7692307692307696E-003   8.4615384615384613E-003   309.27971840911653        9.0658938803208677E-030
   5.7692307692307696E-003   8.8461538461538456E-003   309.26265799045325        9.0262257559672710E-030
   5.7692307692307696E-003   9.2307692307692299E-003   309.24319432895777        8.9810077755586539E-030
   5.7692307692307696E-003   9.6153846153846159E-003   309.22118776038684        8.9299389070640707E-030

   6.1538461538461538E-003   3.8461538461538462E-004   306.75456659592857        5.1047142632188040E-030
   6.1538461538461538E-003   7.6923076923076923E-004   306.77286495207352        5.1263396343984684E-030
   6.1538461538461538E-003   1.1538461538461537E-003   306.78908848717958        5.1454937443772295E-030
   6.1538461538461538E-003   1.5384615384615385E-003   306.80335670778720        5.1623348862180950E-030
   6.1538461538461538E-003   1.9230769230769232E-003   306.81560118954053        5.1766866026721961E-030
   6.1538461538461538E-003   2.3076923076923075E-003   306.82594959964825        5.1887128310924835E-030
   6.1538461538461538E-003   2.6923076923076922E-003   306.83461066423939        5.1987266538964342E-030
   6.1538461538461538E-003   3.0769230769230769E-003   306.84170967721536        5.2068965746500138E-030
   6.1538461538461538E-003   3.4615384615384616E-003   306.84735098183950        5.2133584882372618E-030
   6.1538461538461538E-003   3.8461538461538464E-003   306.85162964060197        5.2182382993881115E-030
   6.1538461538461538E-003   4.2307692307692307E-003   306.85462528096974        5.2216424251378218E-030
   6.1538461538461538E-003   4.6153846153846149E-003   306.85639783638464        5.2236514159754330E-030
   6.1538461538461538E-003   5.0000000000000001E-003   306.85698448902707        5.2243154088622586E-030
   6.1538461538461538E-003   5.3846153846153844E-003   306.85639783638436        5.2236514159753573E-030
   6.1538461538461538E-003   5.7692307692307696E-003   306.85462528096974        5.2216424251377356E-030
   6.1538461538461538E-003   6.1538461538461538E-003   306.85162964060186        5.2182382993880862E-030
   6.1538461538461538E-003   6.5384615384615381E-003   306.84735098183927        5.2133584882372751E-030
   6.1538461538461538E-003   6.9230769230769233E-003   306.84170967721508        5.2068965746499416E-030
   6.1538461538461538E-003   7.3076923076923076E-003   306.83461066423939        5.1987266538964566E-030
   6.1538461538461538E-003   7.6923076923076927E-003   306.82594959964842        5.1887128310925360E-030
   6.1538461538461538E-003   8.0769230769230770E-003   306.81560118954064        5.1766866026722101E-030
   6.1538461538461538E-003   8.4615384615384613E-003   306.80335670778720        5.1623348862180410E-030
   6.1538461538461538E-003   8.8461538461538456E-003   306.78908848717964        5.1454937443771994E-030
   6.1538461538461538E-003   9.2307692307692299E-003   306.77286495207358        5.1263396343985350E-030
   6.1538461538461538E-003   9.6153846153846159E-003   306.75456659592874        5.1047142632189189E-030

   6.5384615384615381E-003   3.8461538461538462E-004   304.79006530848523        3.4649038381703825E-030
   6.5384615384615381E-003   7.6923076923076923E-004   304.80518101624426        3.4754283756820712E-030
   6.5384615384615381E-003   1.1538461538461537E-003   304.81861079104738        3.4847512433590598E-030
   6.5384615384615381E-003   1.5384615384615385E-003   304.83045873700775        3.4929711159331540E-030
   6.5384615384615381E-003   1.9230769230769232E-003   304.84063669493793        3.4999505399332685E-030
   6.5384615384615381E-003   2.3076923076923075E-003   304.84924754138785        3.5057757200037014E-030
   6.5384615384615381E-003   2.6923076923076922E-003   304.85647287766670        3.5106302455612574E-030
   6.5384615384615381E-003   3.0769230769230769E-003   304.86241125854156        3.5145978314171651E-030
   6.5384615384615381E-003   3.4615384615384616E-003   304.86714183219715        3.5177407596429605E-030
   6.5384615384615381E-003   3.8461538461538464E-003   304.87073727789550        3.5201172876877459E-030
   6.5384615384615381E-003   4.2307692307692307E-003   304.87325875417980        3.5217768431648232E-030
   6.5384615384615381E-003   4.6153846153846149E-003   304.87475245517282        3.5227569472295941E-030
   6.5384615384615381E-003   5.0000000000000001E-003   304.87524710739234        3.5230809994077301E-030
   6.5384615384615381E-003   5.3846153846153844E-003   304.87475245517282        3.5227569472295464E-030
   6.5384615384615381E-003   5.7692307692307696E-003   304.87325875418003        3.5217768431647916E-030
   6.5384615384615381E-003   6.1538461538461538E-003   304.87073727789539        3.5201172876877032E-030
   6.5384615384615381E-003   6.5384615384615381E-003   304.86714183219709        3.5177407596429136E-030
   6.5384615384615381E-003   6.9230769230769233E-003   304.86241125854150        3.5145978314170964E-030
   6.5384615384615381E-003   7.3076923076923076E-003   304.85647287766687        3.5106302455612651E-030
   6.5384615384615381E-003   7.6923076923076927E-003   304.84924754138774        3.5057757200037014E-030
   6.5384615384615381E-003   8.0769230769230770E-003   304.84063669493787        3.4999505399332594E-030
   6.5384615384615381E-003   8.4615384615384613E-003   304.83045873700786        3.4929711159331197E-030
   6.5384615384615381E-003   8.8461538461538456E-003   304.81861079104738        3.4847512433590416E-030
   6.5384615384615381E-003   9.2307692307692299E-003   304.80518101624438        3.4754283756821686E-030
   6.5384615384615381E-003   9.6153846153846159E-003   304.79006530848540        3.4649038381704862E-030

   6.9230769230769233E-003   3.8461538461538462E-004   303.23948609603264        2.6669792288276212E-030
   6.9230769230769233E-003   7.6923076923076923E-004   303.25190711325098        2.6726963205980102E-030
   6.9230769230769233E-003   1.1538461538461537E-003   303.26296325613254        2.6777613778351389E-030
   6.9230769230769233E-003   1.5384615384615385E-003   303.27274644159581        2.6822442472892243E-030
   6.9230769230769233E-003   1.9230769230769232E-003   303.28115324664628        2.6860287216246474E-030
   6.9230769230769233E-003   2.3076923076923075E-003   303.28826751833736        2.6891667718357492E-030
   6.9230769230769233E-003   2.6923076923076922E-003   303.29425006660114        2.6917834434511399E-030
   6.9230769230769233E-003   3.0769230769230769E-003   303.29917891272936        2.6939261372951365E-030
   6.9230769230769233E-003   3.4615384615384616E-003   303.30311377047042        2.6956262119723242E-030
   6.9230769230769233E-003   3.8461538461538464E-003   303.30610996163665        2.6969134627040674E-030
   6.9230769230769233E-003   4.2307692307692307E-003   303.30821424871613        2.6978133106879346E-030
   6.9230769230769233E-003   4.6153846153846149E-003   303.30946206948124        2.6983451287993553E-030
   6.9230769230769233E-003   5.0000000000000001E-003   303.30987550976255        2.6985210286314318E-030
   6.9230769230769233E-003   5.3846153846153844E-003   303.30946206948119        2.6983451287993182E-030
   6.9230769230769233E-003   5.7692307692307696E-003   303.30821424871607        2.6978133106878908E-030
   6.9230769230769233E-003   6.1538461538461538E-003   303.30610996163671        2.6969134627040446E-030
   6.9230769230769233E-003   6.5384615384615381E-003   303.30311377047053        2.6956262119722920E-030
   6.9230769230769233E-003   6.9230769230769233E-003   303.29917891272925        2.6939261372950948E-030
   6.9230769230769233E-003   7.3076923076923076E-003   303.29425006660108        2.6917834434511111E-030
   6.9230769230769233E-003   7.6923076923076927E-003   303.28826751833731        2.6891667718357299E-030
   6.9230769230769233E-003   8.0769230769230770E-003   303.28115324664628        2.6860287216246155E-030
   6.9230769230769233E-003   8.4615384615384613E-003   303.27274644159587        2.6822442472891977E-030
   6.9230769230769233E-003   8.8461538461538456E-003   303.26296325613259        2.6777613778351420E-030
   6.9230769230769233E-003   9.2307692307692299E-003   303.25190711325098        2.6726963205980533E-030
   6.9230769230769233E-003   9.6153846153846159E-003   303.23948609603281        2.6669792288276867E-030

   7.3076923076923076E-003   3.8461538461538462E-004   302.02836718459918        2.2390134402401849E-030
   7.3076923076923076E-003   7.6923076923076923E-004   302.03854252309037        2.2423988393385616E-030
   7.3076923076923076E-003   1.1538461538461537E-003   302.04761583513994        2.2453997496755191E-030
   7.3076923076923076E-003   1.5384615384615385E-003   302.05566874321778        2.2480700129852172E-030
   7.3076923076923076E-003   1.9230769230769232E-003   302.06258575195977        2.2503054316756808E-030
   7.3076923076923076E-003   2.3076923076923075E-003   302.06843605511051        2.2521409380730600E-030
   7.3076923076923076E-003   2.6923076923076922E-003   302.07336460334926        2.2536719474685082E-030
   7.3076923076923076E-003   3.0769230769230769E-003   302.07743379398977        2.2549283949836978E-030
   7.3076923076923076E-003   3.4615384615384616E-003   302.08068852643100        2.2559270690490912E-030
   7.3076923076923076E-003   3.8461538461538464E-003   302.08317084329070        2.2566843431896991E-030
   7.3076923076923076E-003   4.2307692307692307E-003   302.08491644875465        2.2572143082715241E-030
   7.3076923076923076E-003   4.6153846153846149E-003   302.08595248804130        2.2575277621229620E-030
   7.3076923076923076E-003   5.0000000000000001E-003   302.08629591363490        2.2576314778004558E-030
   7.3076923076923076E-003   5.3846153846153844E-003   302.08595248804153        2.2575277621229535E-030
   7.3076923076923076E-003   5.7692307692307696E-003   302.08491644875488        2.2572143082715062E-030
   7.3076923076923076E-003   6.1538461538461538E-003   302.08317084329065        2.2566843431896654E-030
   7.3076923076923076E-003   6.5384615384615381E-003   302.08068852643100        2.2559270690490456E-030
   7.3076923076923076E-003   6.9230769230769233E-003   302.07743379398977        2.2549283949836771E-030
   7.3076923076923076E-003   7.3076923076923076E-003   302.07336460334932        2.2536719474684861E-030
   7.3076923076923076E-003   7.6923076923076927E-003   302.06843605511051        2.2521409380730331E-030
   7.3076923076923076E-003   8.0769230769230770E-003   302.06258575195989        2.2503054316756472E-030
   7.3076923076923076E-003   8.4615384615384613E-003   302.05566874321795        2.2480700129852067E-030
   7.3076923076923076E-003   8.8461538461538456E-003   302.04761583513988        2.2453997496754998E-030
   7.3076923076923076E-003   9.2307692307692299E-003   302.03854252309043        2.2423988393385847E-030
   7.3076923076923076E-003   9.6153846153846159E-003   302.02836718459963        2.2390134402402161E-030

   7.6923076923076927E-003   3.8461538461538462E-004   301.09474776239585        1.9924156386859752E-030
   7.6923076923076927E-003   7.6923076923076923E-004   301.10308929642667        1.9945659085824820E-030
   7.6923076923076927E-003   1.1538461538461537E-003   301.11054107353402        1.9964746409220121E-030
   7.6923076923076927E-003   1.5384615384615385E-003   301.11717529354138        1.9981854271648577E-030
   7.6923076923076927E-003   1.9230769230769232E-003   301.12286683216541        1.9996010523716502E-030
   7.6923076923076927E-003   2.3076923076923075E-003   301.12767371222662        2.0007471824946453E-030
   7.6923076923076927E-003   2.6923076923076922E-003   301.13172897995781        2.0017029786234732E-030
   7.6923076923076927E-003   3.0769230769230769E-003   301.13508337372969        2.0024892680929218E-030
   7.6923076923076927E-003   3.4615384615384616E-003   301.13777073332369        2.0031154055650797E-030
   7.6923076923076927E-003   3.8461538461538464E-003   301.13982315358783        2.0035909053732691E-030
   7.6923076923076927E-003   4.2307692307692307E-003   301.14126801890410        2.0039240560707770E-030
   7.6923076923076927E-003   4.6153846153846149E-003   301.14212621089052        2.0041212544942674E-030
   7.6923076923076927E-003   5.0000000000000001E-003   301.14241079342412        2.0041865291285587E-030
   7.6923076923076927E-003   5.3846153846153844E-003   301.14212621089041        2.0041212544942510E-030
   7.6923076923076927E-003   5.7692307692307696E-003   301.14126801890416        2.0039240560707489E-030
   7.6923076923076927E-003   6.1538461538461538E-003   301.13982315358794        2.0035909053732453E-030
   7.6923076923076927E-003   6.5384615384615381E-003   301.13777073332369        2.0031154055650390E-030
   7.6923076923076927E-003   6.9230769230769233E-003   301.13508337372963        2.0024892680928826E-030
   7.6923076923076927E-003   7.3076923076923076E-003   301.13172897995770        2.0017029786234238E-030
   7.6923076923076927E-003   7.6923076923076927E-003   301.12767371222674        2.0007471824945959E-030
   7.6923076923076927E-003   8.0769230769230770E-003   301.12286683216541        1.9996010523716355E-030
   7.6923076923076927E-003   8.4615384615384613E-003   301.11717529354121        1.9981854271648679E-030
   7.6923076923076927E-003   8.8461538461538456E-003   301.11054107353397        1.9964746409220338E-030
   7.6923076923076927E-003   9.2307692307692299E-003   301.10308929642690        1.9945659085824978E-030
   7.6923076923076927E-003   9.6153846153846159E-003   301.09474776239603        1.9924156386859948E-030

   8.0769230769230770E-003   3.8461538461538462E-004   300.38795845348955        1.8431984125124319E-030
   8.0769230769230770E-003   7.6923076923076923E-004   300.39485270822382        1.8446588831122870E-030
   8.0769230769230770E-003   1.1538461538461537E-003   300.40101699499570        1.8459543594683201E-030
   8.0769230769230770E-003   1.5384615384615385E-003   300.40652139677377        1.8471255377182652E-030
   8.0769230769230770E-003   1.9230769230769232E-003   300.41123375954044        1.8480797162768152E-030
   8.0769230769230770E-003   2.3076923076923075E-003   300.41520396286035        1.8488373594702415E-030
   8.0769230769230770E-003   2.6923076923076922E-003   300.41855647206773        1.8494683317072991E-030
   8.0769230769230770E-003   3.0769230769230769E-003   300.42133367989248        1.8499885582486749E-030
   8.0769230769230770E-003   3.4615384615384616E-003   300.42356149073572        1.8504034859527752E-030
   8.0769230769230770E-003   3.8461538461538464E-003   300.42526481042233        1.8507189917086709E-030
   8.0769230769230770E-003   4.2307692307692307E-003   300.42646496382645        1.8509402615618995E-030
   8.0769230769230770E-003   4.6153846153846149E-003   300.42717824108888        1.8510713231193145E-030
   8.0769230769230770E-003   5.0000000000000001E-003   300.42741484294100        1.8511147205782854E-030
   8.0769230769230770E-003   5.3846153846153844E-003   300.42717824108894        1.8510713231192988E-030
   8.0769230769230770E-003   5.7692307692307696E-003   300.42646496382639        1.8509402615618677E-030
   8.0769230769230770E-003   6.1538461538461538E-003   300.42526481042222        1.8507189917086569E-030
   8.0769230769230770E-003   6.5384615384615381E-003   300.42356149073561        1.8504034859527469E-030
   8.0769230769230770E-003   6.9230769230769233E-003   300.42133367989226        1.8499885582486542E-030
   8.0769230769230770E-003   7.3076923076923076E-003   300.41855647206751        1.8494683317072462E-030
   8.0769230769230770E-003   7.6923076923076927E-003   300.41520396286035        1.8488373594701942E-030
   8.0769230769230770E-003   8.0769230769230770E-003   300.41123375954049        1.8480797162767956E-030
   8.0769230769230770E-003   8.4615384615384613E-003   300.40652139677377        1.8471255377182666E-030
   8.0769230769230770E-003   8.8461538461538456E-003   300.40101699499570        1.8459543594683219E-030
   8.0769230769230770E-003   9.2307692307692299E-003   300.39485270822382        1.8446588831122999E-030
   8.0769230769230770E-003   9.6153846153846159E-003   300.38795845348955        1.8431984125124372E-030

   8.4615384615384613E-003   3.8461538461538462E-004   299.86758755053563        1.7505284144433436E-030
   8.4615384615384613E-003   7.6923076923076923E-004   299.87327611897274        1.7515244693531727E-030
   8.4615384615384613E-003   1.1538461538461537E-003   299.87847247316290        1.7524737103363576E-030
   8.4615384615384613E-003   1.5384615384615385E-003   299.88311434880569        1.7533326768512882E-030
   8.4615384615384613E-003   1.9230769230769232E-003   299.88707618859979        1.7540189385389176E-030
   8.4615384615384613E-003   2.3076923076923075E-003   299.89040237994629        1.7545501515829416E-030
   8.4615384615384613E-003   2.6923076923076922E-003   299.89321169343225        1.7549909202866203E-030
   8.4615384615384613E-003   3.0769230769230769E-003   299.89554108579688        1.7553547033274306E-030
   8.4615384615384613E-003   3.4615384615384616E-003   299.89741121643806        1.7556450295604854E-030
   8.4615384615384613E-003   3.8461538461538464E-003   299.89884212793970        1.7558659128677569E-030
   8.4615384615384613E-003   4.2307692307692307E-003   299.89985096359419        1.7560208981584678E-030
   8.4615384615384613E-003   4.6153846153846149E-003   299.90045080049407        1.7561127322985616E-030
   8.4615384615384613E-003   5.0000000000000001E-003   299.90064981863725        1.7561431467356126E-030
   8.4615384615384613E-003   5.3846153846153844E-003   299.90045080049407        1.7561127322985528E-030
   8.4615384615384613E-003   5.7692307692307696E-003   299.89985096359413        1.7560208981584520E-030
   8.4615384615384613E-003   6.1538461538461538E-003   299.89884212793953        1.7558659128677317E-030
   8.4615384615384613E-003   6.5384615384615381E-003   299.89741121643789        1.7556450295604668E-030
   8.4615384615384613E-003   6.9230769230769233E-003   299.89554108579659        1.7553547033274236E-030
   8.4615384615384613E-003   7.3076923076923076E-003   299.89321169343185        1.7549909202865783E-030
   8.4615384615384613E-003   7.6923076923076927E-003   299.89040237994607        1.7545501515828946E-030
   8.4615384615384613E-003   8.0769230769230770E-003   299.88707618859979        1.7540189385388840E-030
   8.4615384615384613E-003   8.4615384615384613E-003   299.88311434880592        1.7533326768512707E-030
   8.4615384615384613E-003   8.8461538461538456E-003   299.87847247316307        1.7524737103363379E-030
   8.4615384615384613E-003   9.2307692307692299E-003   299.87327611897285        1.7515244693531787E-030
   8.4615384615384613E-003   9.6153846153846159E-003   299.86758755053557        1.7505284144433654E-030

   8.8461538461538456E-003   3.8461538461538462E-004   299.50243210213182        1.6931382750477125E-030
   8.8461538461538456E-003   7.6923076923076923E-004   299.50738027645980        1.6939390581426177E-030
   8.8461538461538456E-003   1.1538461538461537E-003   299.51166555141464        1.6945574572225179E-030
   8.8461538461538456E-003   1.5384615384615385E-003   299.51570788849614        1.6952486415401763E-030
   8.8461538461538456E-003   1.9230769230769232E-003   299.51913179377812        1.6957815826361401E-030
   8.8461538461538456E-003   2.3076923076923075E-003   299.52199337178519        1.6961817921628653E-030
   8.8461538461538456E-003   2.6923076923076922E-003   299.52440832852028        1.6965112616734935E-030
   8.8461538461538456E-003   3.0769230769230769E-003   299.52641097226518        1.6967826978930781E-030
   8.8461538461538456E-003   3.4615384615384616E-003   299.52801914457876        1.6969990269538014E-030
   8.8461538461538456E-003   3.8461538461538464E-003   299.52925000869885        1.6971634882612108E-030
   8.8461538461538456E-003   4.2307692307692307E-003   299.53011808107624        1.6972788446765470E-030
   8.8461538461538456E-003   4.6153846153846149E-003   299.53063435266569        1.6973471890571969E-030
   8.8461538461538456E-003   5.0000000000000001E-003   299.53080566860126        1.6973698233184135E-030
   8.8461538461538456E-003   5.3846153846153844E-003   299.53063435266569        1.6973471890572176E-030
   8.8461538461538456E-003   5.7692307692307696E-003   299.53011808107624        1.6972788446765656E-030
   8.8461538461538456E-003   6.1538461538461538E-003   299.52925000869880        1.6971634882612139E-030
   8.8461538461538456E-003   6.5384615384615381E-003   299.52801914457859        1.6969990269537877E-030
   8.8461538461538456E-003   6.9230769230769233E-003   299.52641097226490        1.6967826978930588E-030
   8.8461538461538456E-003   7.3076923076923076E-003   299.52440832851988        1.6965112616734630E-030
   8.8461538461538456E-003   7.6923076923076927E-003   299.52199337178490        1.6961817921628341E-030
   8.8461538461538456E-003   8.0769230769230770E-003   299.51913179377806        1.6957815826361128E-030
   8.8461538461538456E-003   8.4615384615384613E-003   299.51570788849614        1.6952486415401406E-030
   8.8461538461538456E-003   8.8461538461538456E-003   299.51166555141464        1.6945574572224958E-030
   8.8461538461538456E-003   9.2307692307692299E-003   299.50738027645991        1.6939390581425981E-030
   8.8461538461538456E-003   9.6153846153846159E-003   299.50243210213199        1.6931382750477027E-030

   9.2307692307692299E-003   3.8461538461538462E-004   299.26994848844691        1.6596556681494099E-030
   9.2307692307692299E-003   7.6923076923076923E-004   299.27430752172052        1.6602820777472022E-030
   9.2307692307692299E-003   1.1538461538461537E-003   299.27824900720907        1.6608607671245248E-030
   9.2307692307692299E-003   1.5384615384615385E-003   299.28169194604385        1.6613340611447700E-030
   9.2307692307692299E-003   1.9230769230769232E-003   299.28478831801749        1.6617952502427615E-030
   9.2307692307692299E-003   2.3076923076923075E-003   299.28735304219180        1.6621260334100983E-030
   9.2307692307692299E-003   2.6923076923076922E-003   299.28951256579359        1.6623945128474646E-030
   9.2307692307692299E-003   3.0769230769230769E-003   299.29130181574868        1.6626143609930188E-030
   9.2307692307692299E-003   3.4615384615384616E-003   299.29273807134598        1.6627889101675739E-030
   9.2307692307692299E-003   3.8461538461538464E-003   299.29383725688723        1.6629213222195638E-030
   9.2307692307692299E-003   4.2307692307692307E-003   299.29461250040788        1.6630140897898816E-030
   9.2307692307692299E-003   4.6153846153846149E-003   299.29507360180577        1.6630690186935695E-030
   9.2307692307692299E-003   5.0000000000000001E-003   299.29522661897164        1.6630872056271590E-030
   9.2307692307692299E-003   5.3846153846153844E-003   299.29507360180583        1.6630690186935860E-030
   9.2307692307692299E-003   5.7692307692307696E-003   299.29461250040794        1.6630140897899037E-030
   9.2307692307692299E-003   6.1538461538461538E-003   299.29383725688723        1.6629213222195876E-030
   9.2307692307692299E-003   6.5384615384615381E-003   299.29273807134581        1.6627889101675823E-030
   9.2307692307692299E-003   6.9230769230769233E-003   299.29130181574840        1.6626143609930206E-030
   9.2307692307692299E-003   7.3076923076923076E-003   299.28951256579347        1.6623945128474439E-030
   9.2307692307692299E-003   7.6923076923076927E-003   299.28735304219180        1.6621260334100797E-030
   9.2307692307692299E-003   8.0769230769230770E-003   299.28478831801732        1.6617952502427397E-030
   9.2307692307692299E-003   8.4615384615384613E-003   299.28169194604385        1.6613340611447486E-030
   9.2307692307692299E-003   8.8461538461538456E-003   299.27824900720890        1.6608607671244827E-030
   9.2307692307692299E-003   9.2307692307692299E-003   299.27430752172080        1.6602820777471521E-030
   9.2307692307692299E-003   9.6153846153846159E-003   299.26994848844731        1.6596556681493633E-030

   9.6153846153846159E-003   3.8461538461538462E-004   299.15526460704876        1.6439971124841567E-030
   9.6153846153846159E-003   7.6923076923076923E-004   299.15926509095220        1.6445043413397220E-030
   9.6153846153846159E-003   1.1538461538461537E-003   299.16291739086631        1.6449943080659885E-030
   9.6153846153846159E-003   1.5384615384615385E-003   299.16623445059912        1.6454701272299830E-030
   9.6153846153846159E-003   1.9230769230769232E-003   299.16907542236879        1.6458447822954988E-030
   9.6153846153846159E-003   2.3076923076923075E-003   299.17150598628547        1.6461527053455212E-030
   9.6153846153846159E-003   2.6923076923076922E-003   299.17353976688548        1.6463948515329064E-030
   9.6153846153846159E-003   3.0769230769230769E-003   299.17522230661888        1.6465914412651522E-030
   9.6153846153846159E-003   3.4615384615384616E-003   299.17657204807062        1.6467468487572501E-030
   9.6153846153846159E-003   3.8461538461538464E-003   299.17760476572710        1.6468644729513823E-030
   9.6153846153846159E-003   4.2307692307692307E-003   299.17833307293176        1.6469467811904765E-030
   9.6153846153846159E-003   4.6153846153846149E-003   299.17876625274545        1.6469954871300214E-030
   9.6153846153846159E-003   5.0000000000000001E-003   299.17891000489863        1.6470116094950945E-030
   9.6153846153846159E-003   5.3846153846153844E-003   299.17876625274556        1.6469954871300333E-030
   9.6153846153846159E-003   5.7692307692307696E-003   299.17833307293171        1.6469467811905081E-030
   9.6153846153846159E-003   6.1538461538461538E-003   299.17760476572710        1.6468644729514169E-030
   9.6153846153846159E-003   6.5384615384615381E-003   299.17657204807040        1.6467468487572613E-030
   9.6153846153846159E-003   6.9230769230769233E-003   299.17522230661848        1.6465914412651494E-030
   9.6153846153846159E-003   7.3076923076923076E-003   299.17353976688520        1.6463948515328868E-030
   9.6153846153846159E-003   7.6923076923076927E-003   299.17150598628541        1.6461527053455153E-030
