   5.0000000000000001E-003   4.2307692307692307E-003   342.20740156581007        9.2995799152678824E-026
   5.0000000000000001E-003   4.6153846153846149E-003   342.21195729146143        9.3108939763265954E-026
   5.0000000000000001E-003   5.0000000000000001E-003   342.21346671159688        9.3146445444471477E-026
   5.0000000000000001E-003   5.3846153846153844E-003   342.21195729146154        9.3108939763263842E-026
   5.0000000000000001E-003   5.7692307692307696E-003   342.20740156580985        9.2995799152674749E-026
   5.0000000000000001E-003   6.1538461538461538E-003   342.19971811637367        9.2805186299789011E-026
   5.0000000000000001E-003   6.5384615384615381E-003   342.18877457573450        9.2534151874360038E-026
   5.0000000000000001E-003   6.9230769230769233E-003   342.17439285621134        9.2178808734978189E-026
   5.0000000000000001E-003   7.3076923076923076E-003   342.15635687942745        9.1734583604951136E-026
   5.0000000000000001E-003   7.6923076923076927E-003   342.13442392593583        9.1196570755019831E-026
   5.0000000000000001E-003   8.0769230769230770E-003   342.10831797644715        9.0559437973598061E-026
   5.0000000000000001E-003   8.4615384615384613E-003   342.07766757938799        8.9815974101622289E-026
   5.0000000000000001E-003   8.8461538461538456E-003   342.04219716068530        8.8961986271003633E-026
   5.0000000000000001E-003   9.2307692307692299E-003   342.00187227671631        8.7999800472975507E-026
   5.0000000000000001E-003   9.6153846153846159E-003   341.95647788111677        8.6927826526836013E-026

   5.3846153846153844E-003   3.8461538461538462E-004   334.67627637632279        1.2400002219666962E-026
   5.3846153846153844E-003   7.6923076923076923E-004   334.71646175711209        1.2539890642134032E-026
   5.3846153846153844E-003   1.1538461538461537E-003   334.75228030545622        1.2665750031499182E-026
   5.3846153846153844E-003   1.5384615384615385E-003   334.78390966743024        1.2777796408379857E-026
   5.3846153846153844E-003   1.9230769230769232E-003   334.81133904436552        1.2875614088439894E-026
   5.3846153846153844E-003   2.3076923076923075E-003   334.83478652945246        1.2959689641598024E-026
   5.3846153846153844E-003   2.6923076923076922E-003   334.85456174453213        1.3030921293453723E-026
   5.3846153846153844E-003   3.0769230769230769E-003   334.87088244291078        1.3089924806283637E-026
   5.3846153846153844E-003   3.4615384615384616E-003   334.88393837836298        1.3137259249727858E-026
   5.3846153846153844E-003   3.8461538461538464E-003   334.89390001613424        1.3173451820920778E-026
   5.3846153846153844E-003   4.2307692307692307E-003   334.90090882876825        1.3198954317769228E-026
   5.3846153846153844E-003   4.6153846153846149E-003   334.90507054071213        1.3214111672358391E-026
   5.3846153846153844E-003   5.0000000000000001E-003   334.90645042456964        1.3219139661721939E-026
   5.3846153846153844E-003   5.3846153846153844E-003   334.90507054071207        1.3214111672358081E-026
   5.3846153846153844E-003   5.7692307692307696E-003   334.90090882876814        1.3198954317768729E-026
   5.3846153846153844E-003   6.1538461538461538E-003   334.89390001613395        1.3173451820920299E-026
   5.3846153846153844E-003   6.5384615384615381E-003   334.88393837836287        1.3137259249727706E-026
   5.3846153846153844E-003   6.9230769230769233E-003   334.87088244291061        1.3089924806283499E-026
   5.3846153846153844E-003   7.3076923076923076E-003   334.85456174453191        1.3030921293453436E-026
   5.3846153846153844E-003   7.6923076923076927E-003   334.83478652945223        1.2959689641597590E-026
   5.3846153846153844E-003   8.0769230769230770E-003   334.81133904436524        1.2875614088439283E-026
   5.3846153846153844E-003   8.4615384615384613E-003   334.78390966743001        1.2777796408379157E-026
   5.3846153846153844E-003   8.8461538461538456E-003   334.75228030545605        1.2665750031498651E-026
   5.3846153846153844E-003   9.2307692307692299E-003   334.71646175711180        1.2539890642133451E-026
   5.3846153846153844E-003   9.6153846153846159E-003   334.67627637632245        1.2400002219666503E-026

   5.7692307692307696E-003   3.8461538461538462E-004   328.49427995589610        2.2694735703354713E-027
   5.7692307692307696E-003   7.6923076923076923E-004   328.52971023216207        2.2925901467324279E-027
   5.7692307692307696E-003   1.1538461538461537E-003   328.56137942448771        2.3134244457050490E-027
   5.7692307692307696E-003   1.5384615384615385E-003   328.58943730273245        2.3320165003851582E-027
   5.7692307692307696E-003   1.9230769230769232E-003   328.61383956003425        2.3482796321180365E-027
   5.7692307692307696E-003   2.3076923076923075E-003   328.63476065360715        2.3622879595157135E-027
   5.7692307692307696E-003   2.6923076923076922E-003   328.65246251431665        2.3741876226304222E-027
   5.7692307692307696E-003   3.0769230769230769E-003   328.66711744559336        2.3840702584592760E-027
   5.7692307692307696E-003   3.4615384615384616E-003   328.67887329616735        2.3920171897264146E-027
   5.7692307692307696E-003   3.8461538461538464E-003   328.68786394311309        2.3981058256943188E-027
   5.7692307692307696E-003   4.2307692307692307E-003   328.69420113546840        2.4024029271784803E-027
   5.7692307692307696E-003   4.6153846153846149E-003   328.69796876228264        2.4049597111907048E-027
   5.7692307692307696E-003   5.0000000000000001E-003   328.69921877584835        2.4058083223379825E-027
   5.7692307692307696E-003   5.3846153846153844E-003   328.69796876228253        2.4049597111906782E-027
   5.7692307692307696E-003   5.7692307692307696E-003   328.69420113546846        2.4024029271784082E-027
   5.7692307692307696E-003   6.1538461538461538E-003   328.68786394311297        2.3981058256942636E-027
   5.7692307692307696E-003   6.5384615384615381E-003   328.67887329616713        2.3920171897263393E-027
   5.7692307692307696E-003   6.9230769230769233E-003   328.66711744559325        2.3840702584591999E-027
   5.7692307692307696E-003   7.3076923076923076E-003   328.65246251431631        2.3741876226303437E-027
   5.7692307692307696E-003   7.6923076923076927E-003   328.63476065360697        2.3622879595156343E-027
   5.7692307692307696E-003   8.0769230769230770E-003   328.61383956003408        2.3482796321179619E-027
   5.7692307692307696E-003   8.4615384615384613E-003   328.58943730273234        2.3320165003850592E-027
   5.7692307692307696E-003   8.8461538461538456E-003   328.56137942448726        2.3134244457049575E-027
   5.7692307692307696E-003   9.2307692307692299E-003   328.52971023216190        2.2925901467324168E-027
   5.7692307692307696E-003   9.6153846153846159E-003   328.49427995589588        2.2694735703354426E-027

   6.1538461538461538E-003   3.8461538461538462E-004   323.27803052884150        5.2873370245583942E-028
   6.1538461538461538E-003   7.6923076923076923E-004   323.30916811495234        5.3352926052769481E-028
   6.1538461538461538E-003   1.1538461538461537E-003   323.33706646233543        5.3785672594516717E-028
   6.1538461538461538E-003   1.5384615384615385E-003   323.36185423001189        5.4172581240143488E-028
   6.1538461538461538E-003   1.9230769230769232E-003   323.38346199401497        5.4511458570148538E-028
   6.1538461538461538E-003   2.3076923076923075E-003   323.40203085127280        5.4803773177210804E-028
   6.1538461538461538E-003   2.6923076923076922E-003   323.41778585275154        5.5052602522386365E-028
   6.1538461538461538E-003   3.0769230769230769E-003   323.43086390487042        5.5259692214934356E-028
   6.1538461538461538E-003   3.4615384615384616E-003   323.44137987891611        5.5426540776417574E-028
   6.1538461538461538E-003   3.8461538461538464E-003   323.44943855511951        5.5554585838868803E-028
   6.1538461538461538E-003   4.2307692307692307E-003   323.45512782607602        5.5645073254647642E-028
   6.1538461538461538E-003   4.6153846153846149E-003   323.45851392518011        5.5698962356998939E-028
   6.1538461538461538E-003   5.0000000000000001E-003   323.45963797826687        5.5716856759908860E-028
   6.1538461538461538E-003   5.3846153846153844E-003   323.45851392518006        5.5698962356998831E-028
   6.1538461538461538E-003   5.7692307692307696E-003   323.45512782607597        5.5645073254647203E-028
   6.1538461538461538E-003   6.1538461538461538E-003   323.44943855511940        5.5554585838867915E-028
   6.1538461538461538E-003   6.5384615384615381E-003   323.44137987891600        5.5426540776416426E-028
   6.1538461538461538E-003   6.9230769230769233E-003   323.43086390487025        5.5259692214932876E-028
   6.1538461538461538E-003   7.3076923076923076E-003   323.41778585275125        5.5052602522384284E-028
   6.1538461538461538E-003   7.6923076923076927E-003   323.40203085127291        5.4803773177209405E-028
   6.1538461538461538E-003   8.0769230769230770E-003   323.38346199401497        5.4511458570146691E-028
   6.1538461538461538E-003   8.4615384615384613E-003   323.36185423001160        5.4172581240141398E-028
   6.1538461538461538E-003   8.8461538461538456E-003   323.33706646233532        5.3785672594515883E-028
   6.1538461538461538E-003   9.2307692307692299E-003   323.30916811495217        5.3352926052770046E-028
   6.1538461538461538E-003   9.6153846153846159E-003   323.27803052884150        5.2873370245585134E-028

   6.5384615384615381E-003   3.8461538461538462E-004   318.90864304789147        1.5522236423008993E-028
   6.5384615384615381E-003   7.6923076923076923E-004   318.93595190558744        1.5645610484247322E-028
   6.5384615384615381E-003   1.1538461538461537E-003   318.96046973541627        1.5757039772325159E-028
   6.5384615384615381E-003   1.5384615384615385E-003   318.98230887750003        1.5856822376107147E-028
   6.5384615384615381E-003   1.9230769230769232E-003   319.00138080834284        1.5944276470387306E-028
   6.5384615384615381E-003   2.3076923076923075E-003   319.01780094061559        1.6019775079736025E-028
   6.5384615384615381E-003   2.6923076923076922E-003   319.03176574625223        1.6084146437078734E-028
   6.5384615384615381E-003   3.0769230769230769E-003   319.04338461447003        1.6137811678895741E-028
   6.5384615384615381E-003   3.4615384615384616E-003   319.05274659938476        1.6181116509952504E-028
   6.5384615384615381E-003   3.8461538461538464E-003   319.05993352621675        1.6214394939459266E-028
   6.5384615384615381E-003   4.2307692307692307E-003   319.06501433550699        1.6237937488640176E-028
   6.5384615384615381E-003   4.6153846153846149E-003   319.06804115460830        1.6251968501598544E-028
   6.5384615384615381E-003   5.0000000000000001E-003   319.06904642469749        1.6256629409368821E-028
   6.5384615384615381E-003   5.3846153846153844E-003   319.06804115460818        1.6251968501598539E-028
   6.5384615384615381E-003   5.7692307692307696E-003   319.06501433550693        1.6237937488639864E-028
   6.5384615384615381E-003   6.1538461538461538E-003   319.05993352621670        1.6214394939458999E-028
   6.5384615384615381E-003   6.5384615384615381E-003   319.05274659938470        1.6181116509952388E-028
   6.5384615384615381E-003   6.9230769230769233E-003   319.04338461446997        1.6137811678895328E-028
   6.5384615384615381E-003   7.3076923076923076E-003   319.03176574625201        1.6084146437078160E-028
   6.5384615384615381E-003   7.6923076923076927E-003   319.01780094061542        1.6019775079735669E-028
   6.5384615384615381E-003   8.0769230769230770E-003   319.00138080834273        1.5944276470386765E-028
   6.5384615384615381E-003   8.4615384615384613E-003   318.98230887749980        1.5856822376106716E-028
   6.5384615384615381E-003   8.8461538461538456E-003   318.96046973541615        1.5757039772324740E-028
   6.5384615384615381E-003   9.2307692307692299E-003   318.93595190558750        1.5645610484247347E-028
   6.5384615384615381E-003   9.6153846153846159E-003   318.90864304789164        1.5522236423009105E-028

   6.9230769230769233E-003   3.8461538461538462E-004   315.28055277639083        5.6768901417342722E-029
   6.9230769230769233E-003   7.6923076923076923E-004   315.30449348514611        5.7156744432581329E-029
   6.9230769230769233E-003   1.1538461538461537E-003   315.32602599727215        5.7507259412364080E-029
   6.9230769230769233E-003   1.5384615384615385E-003   315.34524959559059        5.7821571178791592E-029
   6.9230769230769233E-003   1.9230769230769232E-003   315.36206094433567        5.8097073646346547E-029
   6.9230769230769233E-003   2.3076923076923075E-003   315.37655554645653        5.8334959162262974E-029
   6.9230769230769233E-003   2.6923076923076922E-003   315.38890771617770        5.8538035136756828E-029
   6.9230769230769233E-003   3.0769230769230769E-003   315.39920552724800        5.8707571135148661E-029
   6.9230769230769233E-003   3.4615384615384616E-003   315.40751795662851        5.8844550368181836E-029
   6.9230769230769233E-003   3.8461538461538464E-003   315.41390888271917        5.8949929837915469E-029
   6.9230769230769233E-003   4.2307692307692307E-003   315.41843235220290        5.9024544503320568E-029
   6.9230769230769233E-003   4.6153846153846149E-003   315.42112935828953        5.9069040604162834E-029
   6.9230769230769233E-003   5.0000000000000001E-003   315.42202546557758        5.9083826164269071E-029
   6.9230769230769233E-003   5.3846153846153844E-003   315.42112935828959        5.9069040604162565E-029
   6.9230769230769233E-003   5.7692307692307696E-003   315.41843235220279        5.9024544503318696E-029
   6.9230769230769233E-003   6.1538461538461538E-003   315.41390888271923        5.8949929837914247E-029
   6.9230769230769233E-003   6.5384615384615381E-003   315.40751795662823        5.8844550368180502E-029
   6.9230769230769233E-003   6.9230769230769233E-003   315.39920552724800        5.8707571135146811E-029
   6.9230769230769233E-003   7.3076923076923076E-003   315.38890771617724        5.8538035136754340E-029
   6.9230769230769233E-003   7.6923076923076927E-003   315.37655554645613        5.8334959162260239E-029
   6.9230769230769233E-003   8.0769230769230770E-003   315.36206094433544        5.8097073646343766E-029
   6.9230769230769233E-003   8.4615384615384613E-003   315.34524959559025        5.7821571178788867E-029
   6.9230769230769233E-003   8.8461538461538456E-003   315.32602599727204        5.7507259412362713E-029
   6.9230769230769233E-003   9.2307692307692299E-003   315.30449348514594        5.7156744432581138E-029
   6.9230769230769233E-003   9.6153846153846159E-003   315.28055277639089        5.6768901417343272E-029

   7.3076923076923076E-003   3.8461538461538462E-004   312.30119606616063        2.5514662075974008E-029
   7.3076923076923076E-003   7.6923076923076923E-004   312.32222282050043        2.5661225693400680E-029
   7.3076923076923076E-003   1.1538461538461537E-003   312.34116549327115        2.5793752885418011E-029
   7.3076923076923076E-003   1.5384615384615385E-003   312.35811225125332        2.5912751702410833E-029
   7.3076923076923076E-003   1.9230769230769232E-003   312.37294798399040        2.6017005406574302E-029
   7.3076923076923076E-003   2.3076923076923075E-003   312.38575270189142        2.6106983819103543E-029
   7.3076923076923076E-003   2.6923076923076922E-003   312.39668360842217        2.6183866310450142E-029
   7.3076923076923076E-003   3.0769230769230769E-003   312.40581240052745        2.6248123928654804E-029
   7.3076923076923076E-003   3.4615384615384616E-003   312.41319261033669        2.6300095181421785E-029
   7.3076923076923076E-003   3.8461538461538464E-003   312.41887425967940        2.6340112591583169E-029
   7.3076923076923076E-003   4.2307692307692307E-003   312.42289984918273        2.6368467148184788E-029
   7.3076923076923076E-003   4.6153846153846149E-003   312.42530170924101        2.6385384525842479E-029
   7.3076923076923076E-003   5.0000000000000001E-003   312.42610003986726        2.6391007392046072E-029
   7.3076923076923076E-003   5.3846153846153844E-003   312.42530170924124        2.6385384525842687E-029
   7.3076923076923076E-003   5.7692307692307696E-003   312.42289984918273        2.6368467148184692E-029
   7.3076923076923076E-003   6.1538461538461538E-003   312.41887425967934        2.6340112591582856E-029
   7.3076923076923076E-003   6.5384615384615381E-003   312.41319261033675        2.6300095181421236E-029
   7.3076923076923076E-003   6.9230769230769233E-003   312.40581240052762        2.6248123928654109E-029
   7.3076923076923076E-003   7.3076923076923076E-003   312.39668360842194        2.6183866310449643E-029
   7.3076923076923076E-003   7.6923076923076927E-003   312.38575270189131        2.6106983819102668E-029
   7.3076923076923076E-003   8.0769230769230770E-003   312.37294798399029        2.6017005406573046E-029
   7.3076923076923076E-003   8.4615384615384613E-003   312.35811225125315        2.5912751702410116E-029
   7.3076923076923076E-003   8.8461538461538456E-003   312.34116549327086        2.5793752885417277E-029
   7.3076923076923076E-003   9.2307692307692299E-003   312.32222282050031        2.5661225693400176E-029
   7.3076923076923076E-003   9.6153846153846159E-003   312.30119606616057        2.5514662075973252E-029

   7.6923076923076927E-003   3.8461538461538462E-004   309.89064921751412        1.3835449819813955E-029
   7.6923076923076927E-003   7.6923076923076923E-004   309.90920912054986        1.3900929881438469E-029
   7.6923076923076927E-003   1.1538461538461537E-003   309.92595524493356        1.3960172066874903E-029
   7.6923076923076927E-003   1.5384615384615385E-003   309.94096555790463        1.4013443396013677E-029
   7.6923076923076927E-003   1.9230769230769232E-003   309.95411549470168        1.4060061127172001E-029
   7.6923076923076927E-003   2.3076923076923075E-003   309.96547312473433        1.4100248960015446E-029
   7.6923076923076927E-003   2.6923076923076922E-003   309.97518263676625        1.4134609557910962E-029
   7.6923076923076927E-003   3.0769230769230769E-003   309.98330337684769        1.4163354799766744E-029
   7.6923076923076927E-003   3.4615384615384616E-003   309.98987723018467        1.4186623208292556E-029
   7.6923076923076927E-003   3.8461538461538464E-003   309.99494373289997        1.4204552533367869E-029
   7.6923076923076927E-003   4.2307692307692307E-003   309.99853661084899        1.4217263700455614E-029
   7.6923076923076927E-003   4.6153846153846149E-003   310.00068158510049        1.4224850661057496E-029
   7.6923076923076927E-003   5.0000000000000001E-003   310.00139475099576        1.4227372868967510E-029
   7.6923076923076927E-003   5.3846153846153844E-003   310.00068158510061        1.4224850661057581E-029
   7.6923076923076927E-003   5.7692307692307696E-003   309.99853661084899        1.4217263700455690E-029
   7.6923076923076927E-003   6.1538461538461538E-003   309.99494373289997        1.4204552533367911E-029
   7.6923076923076927E-003   6.5384615384615381E-003   309.98987723018450        1.4186623208292407E-029
   7.6923076923076927E-003   6.9230769230769233E-003   309.98330337684769        1.4163354799766526E-029
   7.6923076923076927E-003   7.3076923076923076E-003   309.97518263676596        1.4134609557910687E-029
   7.6923076923076927E-003   7.6923076923076927E-003   309.96547312473405        1.4100248960015043E-029
   7.6923076923076927E-003   8.0769230769230770E-003   309.95411549470157        1.4060061127171550E-029
   7.6923076923076927E-003   8.4615384615384613E-003   309.94096555790452        1.4013443396013106E-029
   7.6923076923076927E-003   8.8461538461538456E-003   309.92595524493345        1.3960172066874225E-029
   7.6923076923076927E-003   9.2307692307692299E-003   309.90920912054975        1.3900929881437814E-029
   7.6923076923076927E-003   9.6153846153846159E-003   309.89064921751384        1.3835449819813325E-029

   8.0769230769230770E-003   3.8461538461538462E-004   307.98122379297536        8.8293090469434383E-030
   8.0769230769230770E-003   7.6923076923076923E-004   307.99776558630361        8.8634014054485703E-030
   8.0769230769230770E-003   1.1538461538461537E-003   308.01270561066821        8.8942466861786137E-030
   8.0769230769230770E-003   1.5384615384615385E-003   308.02611909841517        8.9220250271447447E-030
   8.0769230769230770E-003   1.9230769230769232E-003   308.03787454993920        8.9462892786678745E-030
   8.0769230769230770E-003   2.3076923076923075E-003   308.04803122208085        8.9671661728948786E-030
   8.0769230769230770E-003   2.6923076923076922E-003   308.05672378070631        8.9850220401208769E-030
   8.0769230769230770E-003   3.0769230769230769E-003   308.06400262553728        8.9999709756270361E-030
   8.0769230769230770E-003   3.4615384615384616E-003   308.06990119080933        9.0120795781524847E-030
   8.0769230769230770E-003   3.8461538461538464E-003   308.07445134977337        9.0214150481397345E-030
   8.0769230769230770E-003   4.2307692307692307E-003   308.07768036666783        9.0280365108905430E-030
   8.0769230769230770E-003   4.6153846153846149E-003   308.07960906478911        9.0319899385595359E-030
   8.0769230769230770E-003   5.0000000000000001E-003   308.08025048461923        9.0333044297532453E-030
   8.0769230769230770E-003   5.3846153846153844E-003   308.07960906478928        9.0319899385595878E-030
   8.0769230769230770E-003   5.7692307692307696E-003   308.07768036666778        9.0280365108905613E-030
   8.0769230769230770E-003   6.1538461538461538E-003   308.07445134977320        9.0214150481397106E-030
   8.0769230769230770E-003   6.5384615384615381E-003   308.06990119080916        9.0120795781524524E-030
   8.0769230769230770E-003   6.9230769230769233E-003   308.06400262553717        8.9999709756269997E-030
   8.0769230769230770E-003   7.3076923076923076E-003   308.05672378070614        8.9850220401206807E-030
   8.0769230769230770E-003   7.6923076923076927E-003   308.04803122208068        8.9671661728946334E-030
   8.0769230769230770E-003   8.0769230769230770E-003   308.03787454993898        8.9462892786675914E-030
   8.0769230769230770E-003   8.4615384615384613E-003   308.02611909841517        8.9220250271443650E-030
   8.0769230769230770E-003   8.8461538461538456E-003   308.01270561066804        8.8942466861782115E-030
   8.0769230769230770E-003   9.2307692307692299E-003   307.99776558630322        8.8634014054482480E-030
   8.0769230769230770E-003   9.6153846153846159E-003   307.98122379297519        8.8293090469430838E-030

   8.4615384615384613E-003   3.8461538461538462E-004   306.51715093844086        6.4408719936068608E-030
   8.4615384615384613E-003   7.6923076923076923E-004   306.53199981289134        6.4610649031667556E-030
   8.4615384615384613E-003   1.1538461538461537E-003   306.54553086792947        6.4795787433878487E-030
   8.4615384615384613E-003   1.5384615384615385E-003   306.55768441772273        6.4962519544625116E-030
   8.4615384615384613E-003   1.9230769230769232E-003   306.56833580926747        6.5107785972306981E-030
   8.4615384615384613E-003   2.3076923076923075E-003   306.57753827094717        6.5232428289544940E-030
   8.4615384615384613E-003   2.6923076923076922E-003   306.58542002739722        6.5339028032710868E-030
   8.4615384615384613E-003   3.0769230769230769E-003   306.59202556190002        6.5428315160230194E-030
   8.4615384615384613E-003   3.4615384615384616E-003   306.59738264524316        6.5500667934143933E-030
   8.4615384615384613E-003   3.8461538461538464E-003   306.60151789861095        6.5556471900206317E-030
   8.4615384615384613E-003   4.2307692307692307E-003   306.60445407205560        6.5596065361156128E-030
   8.4615384615384613E-003   4.6153846153846149E-003   306.60620852118967        6.5619710660262842E-030
   8.4615384615384613E-003   5.0000000000000001E-003   306.60679210592809        6.5627573544255699E-030
   8.4615384615384613E-003   5.3846153846153844E-003   306.60620852118979        6.5619710660263402E-030
   8.4615384615384613E-003   5.7692307692307696E-003   306.60445407205566        6.5596065361156646E-030
   8.4615384615384613E-003   6.1538461538461538E-003   306.60151789861095        6.5556471900206121E-030
   8.4615384615384613E-003   6.5384615384615381E-003   306.59738264524299        6.5500667934143919E-030
   8.4615384615384613E-003   6.9230769230769233E-003   306.59202556190019        6.5428315160229619E-030
   8.4615384615384613E-003   7.3076923076923076E-003   306.58542002739722        6.5339028032709551E-030
   8.4615384615384613E-003   7.6923076923076927E-003   306.57753827094706        6.5232428289543847E-030
   8.4615384615384613E-003   8.0769230769230770E-003   306.56833580926730        6.5107785972305146E-030
   8.4615384615384613E-003   8.4615384615384613E-003   306.55768441772256        6.4962519544622790E-030
   8.4615384615384613E-003   8.8461538461538456E-003   306.54553086792941        6.4795787433876652E-030
   8.4615384615384613E-003   9.2307692307692299E-003   306.53199981289123        6.4610649031665874E-030
   8.4615384615384613E-003   9.6153846153846159E-003   306.51715093844064        6.4408719936067276E-030

   8.8461538461538456E-003   3.8461538461538462E-004   305.45414880302201        5.2206033818914191E-030
   8.8461538461538456E-003   7.6923076923076923E-004   305.46787419110501        5.2344766271353603E-030
   8.8461538461538456E-003   1.1538461538461537E-003   305.48014407230500        5.2467589893625504E-030
   8.8461538461538456E-003   1.5384615384615385E-003   305.49138592150490        5.2582190406809012E-030
   8.8461538461538456E-003   1.9230769230769232E-003   305.50122130538125        5.2681475335039310E-030
   8.8461538461538456E-003   2.3076923076923075E-003   305.50971504143587        5.2766367074520168E-030
   8.8461538461538456E-003   2.6923076923076922E-003   305.51699176711736        5.2838921987842395E-030
   8.8461538461538456E-003   3.0769230769230769E-003   305.52309298500450        5.2899694360684934E-030
   8.8461538461538456E-003   3.4615384615384616E-003   305.52804334778159        5.2948945230449522E-030
   8.8461538461538456E-003   3.8461538461538464E-003   305.53186630924546        5.2986937337228392E-030
   8.8461538461538456E-003   4.2307692307692307E-003   305.53458174170851        5.3013897740781181E-030
   8.8461538461538456E-003   4.6153846153846149E-003   305.53620472068241        5.3030000795730218E-030
   8.8461538461538456E-003   5.0000000000000001E-003   305.53674464885967        5.3035356034519351E-030
   8.8461538461538456E-003   5.3846153846153844E-003   305.53620472068241        5.3030000795730912E-030
   8.8461538461538456E-003   5.7692307692307696E-003   305.53458174170873        5.3013897740781945E-030
   8.8461538461538456E-003   6.1538461538461538E-003   305.53186630924546        5.2986937337228588E-030
   8.8461538461538456E-003   6.5384615384615381E-003   305.52804334778159        5.2948945230449228E-030
   8.8461538461538456E-003   6.9230769230769233E-003   305.52309298500455        5.2899694360684570E-030
   8.8461538461538456E-003   7.3076923076923076E-003   305.51699176711747        5.2838921987842550E-030
   8.8461538461538456E-003   7.6923076923076927E-003   305.50971504143587        5.2766367074519846E-030
   8.8461538461538456E-003   8.0769230769230770E-003   305.50122130538108        5.2681475335038427E-030
   8.8461538461538456E-003   8.4615384615384613E-003   305.49138592150479        5.2582190406808346E-030
   8.8461538461538456E-003   8.8461538461538456E-003   305.48014407230488        5.2467589893624874E-030
   8.8461538461538456E-003   9.2307692307692299E-003   305.46787419110490        5.2344766271352720E-030
   8.8461538461538456E-003   9.6153846153846159E-003   305.45414880302195        5.2206033818913707E-030

   9.2307692307692299E-003   3.8461538461538462E-004   304.75937937884208        4.5945975243028604E-030
   9.2307692307692299E-003   7.6923076923076923E-004   304.77225114537174        4.6052321115368774E-030
   9.2307692307692299E-003   1.1538461538461537E-003   304.78393609404247        4.6149175861467081E-030
   9.2307692307692299E-003   1.5384615384615385E-003   304.79435947836771        4.6235082141684687E-030
   9.2307692307692299E-003   1.9230769230769232E-003   304.80367532602781        4.6312481998601309E-030
   9.2307692307692299E-003   2.3076923076923075E-003   304.81170330135234        4.6378238429032075E-030
   9.2307692307692299E-003   2.6923076923076922E-003   304.81857870967747        4.6434349864706169E-030
   9.2307692307692299E-003   3.0769230769230769E-003   304.82434351817943        4.6481321316873639E-030
   9.2307692307692299E-003   3.4615384615384616E-003   304.82902164825970        4.6519377590137260E-030
   9.2307692307692299E-003   3.8461538461538464E-003   304.83263513544205        4.6548732216239529E-030
   9.2307692307692299E-003   4.2307692307692307E-003   304.83520230094581        4.6569563695879647E-030
   9.2307692307692299E-003   4.6153846153846149E-003   304.83673690125249        4.6582006636603636E-030
   9.2307692307692299E-003   5.0000000000000001E-003   304.83724747045778        4.6586144803910000E-030
   9.2307692307692299E-003   5.3846153846153844E-003   304.83673690125249        4.6582006636604344E-030
   9.2307692307692299E-003   5.7692307692307696E-003   304.83520230094581        4.6569563695880460E-030
   9.2307692307692299E-003   6.1538461538461538E-003   304.83263513544199        4.6548732216240061E-030
   9.2307692307692299E-003   6.5384615384615381E-003   304.82902164825958        4.6519377590137701E-030
   9.2307692307692299E-003   6.9230769230769233E-003   304.82434351817943        4.6481321316874010E-030
   9.2307692307692299E-003   7.3076923076923076E-003   304.81857870967764        4.6434349864705896E-030
   9.2307692307692299E-003   7.6923076923076927E-003   304.81170330135228        4.6378238429031829E-030
   9.2307692307692299E-003   8.0769230769230770E-003   304.80367532602759        4.6312481998600644E-030
   9.2307692307692299E-003   8.4615384615384613E-003   304.79435947836771        4.6235082141684113E-030
   9.2307692307692299E-003   8.8461538461538456E-003   304.78393609404242        4.6149175861466766E-030
   9.2307692307692299E-003   9.2307692307692299E-003   304.77225114537157        4.6052321115368564E-030
   9.2307692307692299E-003   9.6153846153846159E-003   304.75937937884174        4.5945975243028093E-030

   9.6153846153846159E-003   3.8461538461538462E-004   304.41083856623294        4.3223664710666302E-030
   9.6153846153846159E-003   7.6923076923076923E-004   304.42321396441918        4.3315445687421545E-030
   9.6153846153846159E-003   1.1538461538461537E-003   304.43448526283618        4.3399574512596088E-030
   9.6153846153846159E-003   1.5384615384615385E-003   304.44466998097829        4.3476165588330663E-030
   9.6153846153846159E-003   1.9230769230769232E-003   304.45362946956072        4.3542965697377602E-030
   9.6153846153846159E-003   2.3076923076923075E-003   304.46143574327635        4.3600923001994581E-030
   9.6153846153846159E-003   2.6923076923076922E-003   304.46810956283775        4.3650174301450612E-030
   9.6153846153846159E-003   3.0769230769230769E-003   304.47370364778243        4.3691362670659713E-030
   9.6153846153846159E-003   3.4615384615384616E-003   304.47824303723343        4.3724719795316987E-030
   9.6153846153846159E-003   3.8461538461538464E-003   304.48174954178546        4.3750445672348952E-030
   9.6153846153846159E-003   4.2307692307692307E-003   304.48424089343337        4.3768701144865157E-030
   9.6153846153846159E-003   4.6153846153846149E-003   304.48573027152827        4.3779605349387109E-030
   9.6153846153846159E-003   5.0000000000000001E-003   304.48622581328289        4.3783231794425992E-030
   9.6153846153846159E-003   5.3846153846153844E-003   304.48573027152833        4.3779605349387915E-030
   9.6153846153846159E-003   5.7692307692307696E-003   304.48424089343331        4.3768701144866376E-030
   9.6153846153846159E-003   6.1538461538461538E-003   304.48174954178523        4.3750445672349996E-030
   9.6153846153846159E-003   6.5384615384615381E-003   304.47824303723337        4.3724719795317660E-030
   9.6153846153846159E-003   6.9230769230769233E-003   304.47370364778237        4.3691362670660532E-030
   9.6153846153846159E-003   7.3076923076923076E-003   304.46810956283753        4.3650174301450598E-030
   9.6153846153846159E-003   7.6923076923076927E-003   304.46143574327618        4.3600923001994427E-030
