   5.0000000000000001E-003   4.2307692307692307E-003   439.88130107188022        1.0513021277242141E-016
   5.0000000000000001E-003   4.6153846153846149E-003   439.88909521979230        1.0526704716722407E-016
   5.0000000000000001E-003   5.0000000000000001E-003   439.89168373182588        1.0531252829630203E-016
   5.0000000000000001E-003   5.3846153846153844E-003   439.88909521979218        1.0526704716722224E-016
   5.0000000000000001E-003   5.7692307692307696E-003   439.88130107188022        1.0513021277241961E-016
   5.0000000000000001E-003   6.1538461538461538E-003   439.86821644080504        1.0490087563754666E-016
   5.0000000000000001E-003   6.5384615384615381E-003   439.84970329316906        1.0457719951515288E-016
   5.0000000000000001E-003   6.9230769230769233E-003   439.82557575701776        1.0415678400081819E-016
   5.0000000000000001E-003   7.3076923076923076E-003   439.79560809896327        1.0363684142592425E-016
   5.0000000000000001E-003   7.6923076923076927E-003   439.75954675046381        1.0301444899707038E-016
   5.0000000000000001E-003   8.0769230769230770E-003   439.71709860285119        1.0228639305328397E-016
   5.0000000000000001E-003   8.4615384615384613E-003   439.66784715097151        1.0144779564048587E-016
   5.0000000000000001E-003   8.8461538461538456E-003   439.61149340920696        1.0049631335980358E-016
   5.0000000000000001E-003   9.2307692307692299E-003   439.54804059916523        9.9435212904160269E-017
   5.0000000000000001E-003   9.6153846153846159E-003   439.47724571921918        9.8264038153526190E-017

   5.3846153846153844E-003   3.8461538461538462E-004   423.67054804687660        6.4715061364941888E-018
   5.3846153846153844E-003   7.6923076923076923E-004   423.73655714262185        6.5487494363941408E-018
   5.3846153846153844E-003   1.1538461538461537E-003   423.79590469210132        6.6189536810891664E-018
   5.3846153846153844E-003   1.5384615384615385E-003   423.84879287432670        6.6821249416267199E-018
   5.3846153846153844E-003   1.9230769230769232E-003   423.89517499276707        6.7379975407062222E-018
   5.3846153846153844E-003   2.3076923076923075E-003   423.93528860984247        6.7866769371159729E-018
   5.3846153846153844E-003   2.6923076923076922E-003   423.96948213896400        6.8284358843633859E-018
   5.3846153846153844E-003   3.0769230769230769E-003   423.99798650925629        6.8634330101262162E-018
   5.3846153846153844E-003   3.4615384615384616E-003   424.02099911483106        6.8918110362993388E-018
   5.3846153846153844E-003   3.8461538461538464E-003   424.03869729364772        6.9137107115480593E-018
   5.3846153846153844E-003   4.2307692307692307E-003   424.05122809758774        6.9292557941554810E-018
   5.3846153846153844E-003   4.6153846153846149E-003   424.05870134241752        6.9385423098056016E-018
   5.3846153846153844E-003   5.0000000000000001E-003   424.06118479195476        6.9416309083139483E-018
   5.3846153846153844E-003   5.3846153846153844E-003   424.05870134241729        6.9385423098055076E-018
   5.3846153846153844E-003   5.7692307692307696E-003   424.05122809758802        6.9292557941554270E-018
   5.3846153846153844E-003   6.1538461538461538E-003   424.03869729364794        6.9137107115479668E-018
   5.3846153846153844E-003   6.5384615384615381E-003   424.02099911483123        6.8918110362992464E-018
   5.3846153846153844E-003   6.9230769230769233E-003   423.99798650925607        6.8634330101260475E-018
   5.3846153846153844E-003   7.3076923076923076E-003   423.96948213896371        6.8284358843631363E-018
   5.3846153846153844E-003   7.6923076923076927E-003   423.93528860984236        6.7866769371156486E-018
   5.3846153846153844E-003   8.0769230769230770E-003   423.89517499276701        6.7379975407058987E-018
   5.3846153846153844E-003   8.4615384615384613E-003   423.84879287432653        6.6821249416265504E-018
   5.3846153846153844E-003   8.8461538461538456E-003   423.79590469210115        6.6189536810889854E-018
   5.3846153846153844E-003   9.2307692307692299E-003   423.73655714262168        6.5487494363939358E-018
   5.3846153846153844E-003   9.6153846153846159E-003   423.67054804687660        6.4715061364941172E-018

   5.7692307692307696E-003   3.8461538461538462E-004   409.65406141832005        4.8910575867125454E-019
   5.7692307692307696E-003   7.6923076923076923E-004   409.71565263936373        4.9491931851167984E-019
   5.7692307692307696E-003   1.1538461538461537E-003   409.77116904200216        5.0021635341208383E-019
   5.7692307692307696E-003   1.5384615384615385E-003   409.82078201887634        5.0499609246692558E-019
   5.7692307692307696E-003   1.9230769230769232E-003   409.86441342056833        5.0923542496532126E-019
   5.7692307692307696E-003   2.3076923076923075E-003   409.90225420381853        5.1293943533242169E-019
   5.7692307692307696E-003   2.6923076923076922E-003   409.93460016504150        5.1612583526371512E-019
   5.7692307692307696E-003   3.0769230769230769E-003   409.96163409515032        5.1880329987022858E-019
   5.7692307692307696E-003   3.4615384615384616E-003   409.98350941826561        5.2097942627607846E-019
   5.7692307692307696E-003   3.8461538461538464E-003   410.00036510409757        5.2266205059716000E-019
   5.7692307692307696E-003   4.2307692307692307E-003   410.01231707464262        5.2385824210647253E-019
   5.7692307692307696E-003   4.6153846153846149E-003   410.01945230570050        5.2457357776806654E-019
   5.7692307692307696E-003   5.0000000000000001E-003   410.02182464164389        5.2481161582260832E-019
   5.7692307692307696E-003   5.3846153846153844E-003   410.01945230570038        5.2457357776806645E-019
   5.7692307692307696E-003   5.7692307692307696E-003   410.01231707464262        5.2385824210647619E-019
   5.7692307692307696E-003   6.1538461538461538E-003   410.00036510409780        5.2266205059715576E-019
   5.7692307692307696E-003   6.5384615384615381E-003   409.98350941826578        5.2097942627607210E-019
   5.7692307692307696E-003   6.9230769230769233E-003   409.96163409515015        5.1880329987021866E-019
   5.7692307692307696E-003   7.3076923076923076E-003   409.93460016504122        5.1612583526370010E-019
   5.7692307692307696E-003   7.6923076923076927E-003   409.90225420381847        5.1293943533240156E-019
   5.7692307692307696E-003   8.0769230769230770E-003   409.86441342056816        5.0923542496530055E-019
   5.7692307692307696E-003   8.4615384615384613E-003   409.82078201887623        5.0499609246690468E-019
   5.7692307692307696E-003   8.8461538461538456E-003   409.77116904200193        5.0021635341205986E-019
   5.7692307692307696E-003   9.2307692307692299E-003   409.71565263936367        4.9491931851165981E-019
   5.7692307692307696E-003   9.6153846153846159E-003   409.65406141832005        4.8910575867123692E-019

   6.1538461538461538E-003   3.8461538461538462E-004   397.30407948402933        4.3428788310387735E-020
   6.1538461538461538E-003   7.6923076923076923E-004   397.36162524657124        4.3940223669540668E-020
   6.1538461538461538E-003   1.1538461538461537E-003   397.41360355174993        4.4407149383939477E-020
   6.1538461538461538E-003   1.5384615384615385E-003   397.46016228363555        4.4829427272767814E-020
   6.1538461538461538E-003   1.9230769230769232E-003   397.50120044252509        4.5204792795096676E-020
   6.1538461538461538E-003   2.3076923076923075E-003   397.53687344168458        4.5533499673211641E-020
   6.1538461538461538E-003   2.6923076923076922E-003   397.56743631418931        4.5816919804764928E-020
   6.1538461538461538E-003   3.0769230769230769E-003   397.59303462771385        4.6055583903306208E-020
   6.1538461538461538E-003   3.4615384615384616E-003   397.61378753212489        4.6249930787372801E-020
   6.1538461538461538E-003   3.8461538461538464E-003   397.62980378187143        4.6400445718692870E-020
   6.1538461538461538E-003   4.2307692307692307E-003   397.64117455889777        4.6507582286799950E-020
   6.1538461538461538E-003   4.6153846153846149E-003   397.64796855093897        4.6571706145484022E-020
   6.1538461538461538E-003   5.0000000000000001E-003   397.65022839783484        4.6593053568073818E-020
   6.1538461538461538E-003   5.3846153846153844E-003   397.64796855093897        4.6571706145484196E-020
   6.1538461538461538E-003   5.7692307692307696E-003   397.64117455889777        4.6507582286799848E-020
   6.1538461538461538E-003   6.1538461538461538E-003   397.62980378187160        4.6400445718692623E-020
   6.1538461538461538E-003   6.5384615384615381E-003   397.61378753212500        4.6249930787372265E-020
   6.1538461538461538E-003   6.9230769230769233E-003   397.59303462771396        4.6055583903305841E-020
   6.1538461538461538E-003   7.3076923076923076E-003   397.56743631418931        4.5816919804764284E-020
   6.1538461538461538E-003   7.6923076923076927E-003   397.53687344168458        4.5533499673210275E-020
   6.1538461538461538E-003   8.0769230769230770E-003   397.50120044252492        4.5204792795094413E-020
   6.1538461538461538E-003   8.4615384615384613E-003   397.46016228363533        4.4829427272765707E-020
   6.1538461538461538E-003   8.8461538461538456E-003   397.41360355174982        4.4407149383937346E-020
   6.1538461538461538E-003   9.2307692307692299E-003   397.36162524657124        4.3940223669538580E-020
   6.1538461538461538E-003   9.6153846153846159E-003   397.30407948402927        4.3428788310385713E-020

   6.5384615384615381E-003   3.8461538461538462E-004   386.50814889036894        4.6296205168768488E-021
   6.5384615384615381E-003   7.6923076923076923E-004   386.56202693876600        4.6834029026996063E-021
   6.5384615384615381E-003   1.1538461538461537E-003   386.61077656383367        4.7325829639596159E-021
   6.5384615384615381E-003   1.5384615384615385E-003   386.65452732582452        4.7771415541158218E-021
   6.5384615384615381E-003   1.9230769230769232E-003   386.69316142268121        4.8168194098864288E-021
   6.5384615384615381E-003   2.3076923076923075E-003   386.72680695214893        4.8516274961861856E-021
   6.5384615384615381E-003   2.6923076923076922E-003   386.75568725294107        4.8816956699400817E-021
   6.5384615384615381E-003   3.0769230769230769E-003   386.77991912081632        4.9070600394374854E-021
   6.5384615384615381E-003   3.4615384615384616E-003   386.79959508336981        4.9277468470753073E-021
   6.5384615384615381E-003   3.8461538461538464E-003   386.81480024392732        4.9437892307191923E-021
   6.5384615384615381E-003   4.2307692307692307E-003   386.82560628232704        4.9552199877108503E-021
   6.5384615384615381E-003   4.6153846153846149E-003   386.83206738576638        4.9620664169846139E-021
   6.5384615384615381E-003   5.0000000000000001E-003   386.83421727301754        4.9643464761703147E-021
   6.5384615384615381E-003   5.3846153846153844E-003   386.83206738576649        4.9620664169846380E-021
   6.5384615384615381E-003   5.7692307692307696E-003   386.82560628232733        4.9552199877108428E-021
   6.5384615384615381E-003   6.1538461538461538E-003   386.81480024392738        4.9437892307191810E-021
   6.5384615384615381E-003   6.5384615384615381E-003   386.79959508336987        4.9277468470752674E-021
   6.5384615384615381E-003   6.9230769230769233E-003   386.77991912081649        4.9070600394374824E-021
   6.5384615384615381E-003   7.3076923076923076E-003   386.75568725294107        4.8816956699400072E-021
   6.5384615384615381E-003   7.6923076923076927E-003   386.72680695214888        4.8516274961859960E-021
   6.5384615384615381E-003   8.0769230769230770E-003   386.69316142268099        4.8168194098862310E-021
   6.5384615384615381E-003   8.4615384615384613E-003   386.65452732582423        4.7771415541155532E-021
   6.5384615384615381E-003   8.8461538461538456E-003   386.61077656383338        4.7325829639593639E-021
   6.5384615384615381E-003   9.2307692307692299E-003   386.56202693876577        4.6834029026993896E-021
   6.5384615384615381E-003   9.6153846153846159E-003   386.50814889036877        4.6296205168765779E-021

   6.9230769230769233E-003   3.8461538461538462E-004   377.16488784145383        6.0419072252574528E-022
   6.9230769230769233E-003   7.6923076923076923E-004   377.21548272514661        6.1109096681147597E-022
   6.9230769230769233E-003   1.1538461538461537E-003   377.26132811334941        6.1740884030526766E-022
   6.9230769230769233E-003   1.5384615384615385E-003   377.30253876336667        6.2314150406108206E-022
   6.9230769230769233E-003   1.9230769230769232E-003   377.33898422355099        6.2825327042452415E-022
   6.9230769230769233E-003   2.3076923076923075E-003   377.37077141582267        6.3274398181977113E-022
   6.9230769230769233E-003   2.6923076923076922E-003   377.39809897408304        6.3662897677615189E-022
   6.9230769230769233E-003   3.0769230769230769E-003   377.42106149565575        6.3991086453258941E-022
   6.9230769230769233E-003   3.4615384615384616E-003   377.43973093392322        6.4259092351283644E-022
   6.9230769230769233E-003   3.8461538461538464E-003   377.45417401541584        6.4467151322148188E-022
   6.9230769230769233E-003   4.2307692307692307E-003   377.46444718713332        6.4615525344274637E-022
   6.9230769230769233E-003   4.6153846153846149E-003   377.47059325881150        6.4704445040513200E-022
   6.9230769230769233E-003   5.0000000000000001E-003   377.47263892656866        6.4734066584698937E-022
   6.9230769230769233E-003   5.3846153846153844E-003   377.47059325881162        6.4704445040512946E-022
   6.9230769230769233E-003   5.7692307692307696E-003   377.46444718713326        6.4615525344273772E-022
   6.9230769230769233E-003   6.1538461538461538E-003   377.45417401541579        6.4467151322146956E-022
   6.9230769230769233E-003   6.5384615384615381E-003   377.43973093392327        6.4259092351282572E-022
   6.9230769230769233E-003   6.9230769230769233E-003   377.42106149565598        6.3991086453257831E-022
   6.9230769230769233E-003   7.3076923076923076E-003   377.39809897408304        6.3662897677613769E-022
   6.9230769230769233E-003   7.6923076923076927E-003   377.37077141582262        6.3274398181975260E-022
   6.9230769230769233E-003   8.0769230769230770E-003   377.33898422355099        6.2825327042449237E-022
   6.9230769230769233E-003   8.4615384615384613E-003   377.30253876336650        6.2314150406104003E-022
   6.9230769230769233E-003   8.8461538461538456E-003   377.26132811334901        6.1740884030522177E-022
   6.9230769230769233E-003   9.2307692307692299E-003   377.21548272514639        6.1109096681143215E-022
   6.9230769230769233E-003   9.6153846153846159E-003   377.16488784145361        6.0419072252570729E-022

   7.3076923076923076E-003   3.8461538461538462E-004   369.18391524959731        9.8190189093172598E-023
   7.3076923076923076E-003   7.6923076923076923E-004   369.23161966417541        9.9290113236293143E-023
   7.3076923076923076E-003   1.1538461538461537E-003   369.27489938858719        1.0029826557980035E-022
   7.3076923076923076E-003   1.5384615384615385E-003   369.31385644802901        1.0121413920878204E-022
   7.3076923076923076E-003   1.9230769230769232E-003   369.34835052688277        1.0203168988034551E-022
   7.3076923076923076E-003   2.3076923076923075E-003   369.37847203331006        1.0275069778178363E-022
   7.3076923076923076E-003   2.6923076923076922E-003   369.40440038740707        1.0337346377552900E-022
   7.3076923076923076E-003   3.0769230769230769E-003   369.42621317652078        1.0390014902081955E-022
   7.3076923076923076E-003   3.4615384615384616E-003   369.44396660870638        1.0433068894428533E-022
   7.3076923076923076E-003   3.8461538461538464E-003   369.45771329509381        1.0466521521124279E-022
   7.3076923076923076E-003   4.2307692307692307E-003   369.46749793375147        1.0490393893110654E-022
   7.3076923076923076E-003   4.6153846153846149E-003   369.47335452596928        1.0504707131916956E-022
   7.3076923076923076E-003   5.0000000000000001E-003   369.47530431566571        1.0509476388423176E-022
   7.3076923076923076E-003   5.3846153846153844E-003   369.47335452596946        1.0504707131916868E-022
   7.3076923076923076E-003   5.7692307692307696E-003   369.46749793375147        1.0490393893110453E-022
   7.3076923076923076E-003   6.1538461538461538E-003   369.45771329509353        1.0466521521124134E-022
   7.3076923076923076E-003   6.5384615384615381E-003   369.44396660870638        1.0433068894428339E-022
   7.3076923076923076E-003   6.9230769230769233E-003   369.42621317652083        1.0390014902081654E-022
   7.3076923076923076E-003   7.3076923076923076E-003   369.40440038740667        1.0337346377552344E-022
   7.3076923076923076E-003   7.6923076923076927E-003   369.37847203330989        1.0275069778177811E-022
   7.3076923076923076E-003   8.0769230769230770E-003   369.34835052688260        1.0203168988033930E-022
   7.3076923076923076E-003   8.4615384615384613E-003   369.31385644802890        1.0121413920877425E-022
   7.3076923076923076E-003   8.8461538461538456E-003   369.27489938858702        1.0029826557979218E-022
   7.3076923076923076E-003   9.2307692307692299E-003   369.23161966417530        9.9290113236284009E-023
   7.3076923076923076E-003   9.6153846153846159E-003   369.18391524959713        9.8190189093163923E-023

   7.6923076923076927E-003   3.8461538461538462E-004   362.48585939693868        2.0160835652281115E-023
   7.6923076923076927E-003   7.6923076923076923E-004   362.53107589592582        2.0382144773647712E-023
   7.6923076923076927E-003   1.1538461538461537E-003   362.57214214082762        2.0585166957547894E-023
   7.6923076923076927E-003   1.5384615384615385E-003   362.60914836816727        2.0769785194651456E-023
   7.6923076923076927E-003   1.9230769230769232E-003   362.64194641667257        2.0934717180853752E-023
   7.6923076923076927E-003   2.3076923076923075E-003   362.67061392325945        2.1079888473609196E-023
   7.6923076923076927E-003   2.6923076923076922E-003   362.69531557281283        2.1205743870293763E-023
   7.6923076923076927E-003   3.0769230769230769E-003   362.71611615519458        2.1312276516939937E-023
   7.6923076923076927E-003   3.4615384615384616E-003   362.73306006753808        2.1399431119192638E-023
   7.6923076923076927E-003   3.8461538461538464E-003   362.74618929451054        2.1467195429829658E-023
   7.6923076923076927E-003   4.2307692307692307E-003   362.75553964942588        2.1515578965365936E-023
   7.6923076923076927E-003   4.6153846153846149E-003   362.76113844472400        2.1544599099485558E-023
   7.6923076923076927E-003   5.0000000000000001E-003   362.76300277138353        2.1554270592992692E-023
   7.6923076923076927E-003   5.3846153846153844E-003   362.76113844472371        2.1544599099484932E-023
   7.6923076923076927E-003   5.7692307692307696E-003   362.75553964942588        2.1515578965365460E-023
   7.6923076923076927E-003   6.1538461538461538E-003   362.74618929451020        2.1467195429829176E-023
   7.6923076923076927E-003   6.5384615384615381E-003   362.73306006753796        2.1399431119191733E-023
   7.6923076923076927E-003   6.9230769230769233E-003   362.71611615519441        2.1312276516938553E-023
   7.6923076923076927E-003   7.3076923076923076E-003   362.69531557281260        2.1205743870292397E-023
   7.6923076923076927E-003   7.6923076923076927E-003   362.67061392325922        2.1079888473607607E-023
   7.6923076923076927E-003   8.0769230769230770E-003   362.64194641667240        2.0934717180851822E-023
   7.6923076923076927E-003   8.4615384615384613E-003   362.60914836816698        2.0769785194649422E-023
   7.6923076923076927E-003   8.8461538461538456E-003   362.57214214082711        2.0585166957545802E-023
   7.6923076923076927E-003   9.2307692307692299E-003   362.53107589592537        2.0382144773645482E-023
   7.6923076923076927E-003   9.6153846153846159E-003   362.48585939693822        2.0160835652278949E-023

   8.0769230769230770E-003   3.8461538461538462E-004   357.00238428298627        5.2923094974621029E-024
   8.0769230769230770E-003   7.6923076923076923E-004   357.04553582642933        5.3492835956608393E-024
   8.0769230769230770E-003   1.1538461538461537E-003   357.08475421953239        5.4015772133320796E-024
   8.0769230769230770E-003   1.5384615384615385E-003   357.12012632437143        5.4491651922921204E-024
   8.0769230769230770E-003   1.9230769230769232E-003   357.15149842435704        5.4917029377752410E-024
   8.0769230769230770E-003   2.3076923076923075E-003   357.17893871003741        5.5291657618831983E-024
   8.0769230769230770E-003   2.6923076923076922E-003   357.20260099117303        5.5616658810819974E-024
   8.0769230769230770E-003   3.0769230769230769E-003   357.22254082976400        5.5891943110119508E-024
   8.0769230769230770E-003   3.4615384615384616E-003   357.23879411908763        5.6117287779431153E-024
   8.0769230769230770E-003   3.8461538461538464E-003   357.25139513201202        5.6292586769527462E-024
   8.0769230769230770E-003   4.2307692307692307E-003   357.26037317951733        5.6417800307443136E-024
   8.0769230769230770E-003   4.6153846153846149E-003   357.26575064451885        5.6492923588759236E-024
   8.0769230769230770E-003   5.0000000000000001E-003   357.26754154273965        5.6517963386285233E-024
   8.0769230769230770E-003   5.3846153846153844E-003   357.26575064451890        5.6492923588758736E-024
   8.0769230769230770E-003   5.7692307692307696E-003   357.26037317951733        5.6417800307441571E-024
   8.0769230769230770E-003   6.1538461538461538E-003   357.25139513201191        5.6292586769524847E-024
   8.0769230769230770E-003   6.5384615384615381E-003   357.23879411908763        5.6117287779428243E-024
   8.0769230769230770E-003   6.9230769230769233E-003   357.22254082976389        5.5891943110116378E-024
   8.0769230769230770E-003   7.3076923076923076E-003   357.20260099117269        5.5616658810815463E-024
   8.0769230769230770E-003   7.6923076923076927E-003   357.17893871003690        5.5291657618826877E-024
   8.0769230769230770E-003   8.0769230769230770E-003   357.15149842435665        5.4917029377746716E-024
   8.0769230769230770E-003   8.4615384615384613E-003   357.12012632437097        5.4491651922914738E-024
   8.0769230769230770E-003   8.8461538461538456E-003   357.08475421953165        5.4015772133313706E-024
   8.0769230769230770E-003   9.2307692307692299E-003   357.04553582642865        5.3492835956601605E-024
   8.0769230769230770E-003   9.6153846153846159E-003   357.00238428298570        5.2923094974614145E-024

   8.4615384615384613E-003   3.8461538461538462E-004   352.67633244732946        1.7928664781843009E-024
   8.4615384615384613E-003   7.6923076923076923E-004   352.71771925768149        1.8117777724574671E-024
   8.4615384615384613E-003   1.1538461538461537E-003   352.75547890759685        1.8292010817425388E-024
   8.4615384615384613E-003   1.5384615384615385E-003   352.78954461384984        1.8450586743019773E-024
   8.4615384615384613E-003   1.9230769230769232E-003   352.81977225120932        1.8592381975656884E-024
   8.4615384615384613E-003   2.3076923076923075E-003   352.84622356035118        1.8717303323822881E-024
   8.4615384615384613E-003   2.6923076923076922E-003   352.86904493516903        1.8825723870406065E-024
   8.4615384615384613E-003   3.0769230769230769E-003   352.88828591285488        1.8917599428453450E-024
   8.4615384615384613E-003   3.4615384615384616E-003   352.90397677822170        1.8992838535479585E-024
   8.4615384615384613E-003   3.8461538461538464E-003   352.91614658361442        1.9051389146614607E-024
   8.4615384615384613E-003   4.2307692307692307E-003   352.92482014064899        1.9093223054859880E-024
   8.4615384615384613E-003   4.6153846153846149E-003   352.93001636871799        1.9118326843402319E-024
   8.4615384615384613E-003   5.0000000000000001E-003   352.93174710271745        1.9126695207802652E-024
   8.4615384615384613E-003   5.3846153846153844E-003   352.93001636871804        1.9118326843402113E-024
   8.4615384615384613E-003   5.7692307692307696E-003   352.92482014064905        1.9093223054859443E-024
   8.4615384615384613E-003   6.1538461538461538E-003   352.91614658361448        1.9051389146613865E-024
   8.4615384615384613E-003   6.5384615384615381E-003   352.90397677822165        1.8992838535478483E-024
   8.4615384615384613E-003   6.9230769230769233E-003   352.88828591285466        1.8917599428452164E-024
   8.4615384615384613E-003   7.3076923076923076E-003   352.86904493516840        1.8825723870404434E-024
   8.4615384615384613E-003   7.6923076923076927E-003   352.84622356035061        1.8717303323820831E-024
   8.4615384615384613E-003   8.0769230769230770E-003   352.81977225120880        1.8592381975654706E-024
   8.4615384615384613E-003   8.4615384615384613E-003   352.78954461384933        1.8450586743017613E-024
   8.4615384615384613E-003   8.8461538461538456E-003   352.75547890759634        1.8292010817423158E-024
   8.4615384615384613E-003   9.2307692307692299E-003   352.71771925768098        1.8117777724572548E-024
   8.4615384615384613E-003   9.6153846153846159E-003   352.67633244732878        1.7928664781840890E-024

   8.8461538461538456E-003   3.8461538461538462E-004   349.46170973829578        7.8936374553503541E-025
   8.8461538461538456E-003   7.6923076923076923E-004   349.50192424194444        7.9758376628009408E-025
   8.8461538461538456E-003   1.1538461538461537E-003   349.53834486502160        8.0509868295585511E-025
   8.8461538461538456E-003   1.5384615384615385E-003   349.57145724091254        8.1199189770689759E-025
   8.8461538461538456E-003   1.9230769230769232E-003   349.60083013216251        8.1815305689735424E-025
   8.8461538461538456E-003   2.3076923076923075E-003   349.62653875427316        8.2358162190834922E-025
   8.8461538461538456E-003   2.6923076923076922E-003   349.64872534699998        8.2829406326268410E-025
   8.8461538461538456E-003   3.0769230769230769E-003   349.66743656973443        8.3228831932285755E-025
   8.8461538461538456E-003   3.4615384615384616E-003   349.68269976222552        8.3556009491814845E-025
   8.8461538461538456E-003   3.8461538461538464E-003   349.69454091367641        8.3810673959901166E-025
   8.8461538461538456E-003   4.2307692307692307E-003   349.70298201573490        8.3992663490470773E-025
   8.8461538461538456E-003   4.6153846153846149E-003   349.70803973680052        8.4101886766646321E-025
   8.8461538461538456E-003   5.0000000000000001E-003   349.70972446743519        8.4138298946116647E-025
   8.8461538461538456E-003   5.3846153846153844E-003   349.70803973680069        8.4101886766645770E-025
   8.8461538461538456E-003   5.7692307692307696E-003   349.70298201573502        8.3992663490468348E-025
   8.8461538461538456E-003   6.1538461538461538E-003   349.69454091367646        8.3810673959899329E-025
   8.8461538461538456E-003   6.5384615384615381E-003   349.68269976222558        8.3556009491812458E-025
   8.8461538461538456E-003   6.9230769230769233E-003   349.66743656973409        8.3228831932281256E-025
   8.8461538461538456E-003   7.3076923076923076E-003   349.64872534699975        8.2829406326263194E-025
   8.8461538461538456E-003   7.6923076923076927E-003   349.62653875427264        8.2358162190825885E-025
   8.8461538461538456E-003   8.0769230769230770E-003   349.60083013216200        8.1815305689725845E-025
   8.8461538461538456E-003   8.4615384615384613E-003   349.57145724091208        8.1199189770680336E-025
   8.8461538461538456E-003   8.8461538461538456E-003   349.53834486502103        8.0509868295576906E-025
   8.8461538461538456E-003   9.2307692307692299E-003   349.50192424194421        7.9758376628000399E-025
   8.8461538461538456E-003   9.6153846153846159E-003   349.46170973829555        7.8936374553495312E-025

   9.2307692307692299E-003   3.8461538461538462E-004   347.32405355254616        4.5396438946693083E-025
   9.2307692307692299E-003   7.6923076923076923E-004   347.36336162818969        4.5863357754424741E-025
   9.2307692307692299E-003   1.1538461538461537E-003   347.39917327829102        4.6292790494635953E-025
   9.2307692307692299E-003   1.5384615384615385E-003   347.43140556730134        4.6682600034390579E-025
   9.2307692307692299E-003   1.9230769230769232E-003   347.46023177523580        4.7033916009443100E-025
   9.2307692307692299E-003   2.3076923076923075E-003   347.48544874690793        4.7343270559405348E-025
   9.2307692307692299E-003   2.6923076923076922E-003   347.50721085220090        4.7611798216818736E-025
   9.2307692307692299E-003   3.0769230769230769E-003   347.52556563598398        4.7839410997819178E-025
   9.2307692307692299E-003   3.4615384615384616E-003   347.54054000552622        4.8025870885004597E-025
   9.2307692307692299E-003   3.8461538461538464E-003   347.55215868847961        4.8171021494390293E-025
   9.2307692307692299E-003   4.2307692307692307E-003   347.56044220539025        4.8274760379642166E-025
   9.2307692307692299E-003   4.6153846153846149E-003   347.56540594513785        4.8337025346759619E-025
   9.2307692307692299E-003   5.0000000000000001E-003   347.56705944755322        4.8357783703303950E-025
   9.2307692307692299E-003   5.3846153846153844E-003   347.56540594513797        4.8337025346759793E-025
   9.2307692307692299E-003   5.7692307692307696E-003   347.56044220539036        4.8274760379641229E-025
   9.2307692307692299E-003   6.1538461538461538E-003   347.55215868847966        4.8171021494389421E-025
   9.2307692307692299E-003   6.5384615384615381E-003   347.54054000552634        4.8025870885003477E-025
   9.2307692307692299E-003   6.9230769230769233E-003   347.52556563598409        4.7839410997817543E-025
   9.2307692307692299E-003   7.3076923076923076E-003   347.50721085220096        4.7611798216816330E-025
   9.2307692307692299E-003   7.6923076923076927E-003   347.48544874690771        4.7343270559401602E-025
   9.2307692307692299E-003   8.0769230769230770E-003   347.46023177523557        4.7033916009438655E-025
   9.2307692307692299E-003   8.4615384615384613E-003   347.43140556730111        4.6682600034386418E-025
   9.2307692307692299E-003   8.8461538461538456E-003   347.39917327829085        4.6292790494632371E-025
   9.2307692307692299E-003   9.2307692307692299E-003   347.36336162818941        4.5863357754420682E-025
   9.2307692307692299E-003   9.6153846153846159E-003   347.32405355254593        4.5396438946688960E-025

   9.6153846153846159E-003   3.8461538461538462E-004   346.24007355275592        3.4210417191749059E-025
   9.6153846153846159E-003   7.6923076923076923E-004   346.27884853099619        3.4559316220660117E-025
   9.6153846153846159E-003   1.1538461538461537E-003   346.31421734752553        3.4880584701100418E-025
   9.6153846153846159E-003   1.5384615384615385E-003   346.34620156392998        3.5173613208411340E-025
   9.6153846153846159E-003   1.9230769230769232E-003   346.37464373597265        3.5436154107549569E-025
   9.6153846153846159E-003   2.3076923076923075E-003   346.39962661289286        3.5668302804156642E-025
   9.6153846153846159E-003   2.6923076923076922E-003   346.42117453395150        3.5869690731949127E-025
   9.6153846153846159E-003   3.0769230769230769E-003   346.43934747999111        3.6040377946485795E-025
   9.6153846153846159E-003   3.4615384615384616E-003   346.45417383675635        3.6180204939101603E-025
   9.6153846153846159E-003   3.8461538461538464E-003   346.46567825304112        3.6289057822936153E-025
   9.6153846153846159E-003   4.2307692307692307E-003   346.47388072524262        3.6366857986299767E-025
   9.6153846153846159E-003   4.6153846153846149E-003   346.47879609539916        3.6413555855210982E-025
   9.6153846153846159E-003   5.0000000000000001E-003   346.48043351995318        3.6429124618380256E-025
   9.6153846153846159E-003   5.3846153846153844E-003   346.47879609539922        3.6413555855210362E-025
   9.6153846153846159E-003   5.7692307692307696E-003   346.47388072524262        3.6366857986298587E-025
   9.6153846153846159E-003   6.1538461538461538E-003   346.46567825304118        3.6289057822934923E-025
   9.6153846153846159E-003   6.5384615384615381E-003   346.45417383675647        3.6180204939099698E-025
   9.6153846153846159E-003   6.9230769230769233E-003   346.43934747999117        3.6040377946484262E-025
   9.6153846153846159E-003   7.3076923076923076E-003   346.42117453395150        3.5869690731948103E-025
   9.6153846153846159E-003   7.6923076923076927E-003   346.39962661289275        3.5668302804154668E-025
