   5.0000000000000001E-003   4.2307692307692307E-003   364.18839826578682        2.5482944802586244E-023
   5.0000000000000001E-003   4.6153846153846149E-003   364.19394806198045        2.5516855592599416E-023
   5.0000000000000001E-003   5.0000000000000001E-003   364.19578876957752        2.5528110804665376E-023
   5.0000000000000001E-003   5.3846153846153844E-003   364.19394806198056        2.5516855592599283E-023
   5.0000000000000001E-003   5.7692307692307696E-003   364.18839826578665        2.5482944802585618E-023
   5.0000000000000001E-003   6.1538461538461538E-003   364.17905735125078        2.5425951337772456E-023
   5.0000000000000001E-003   6.5384615384615381E-003   364.16579197423982        2.5345191595593558E-023
   5.0000000000000001E-003   6.9230769230769233E-003   364.14842276560847        2.5239768875380060E-023
   5.0000000000000001E-003   7.3076923076923076E-003   364.12673213937694        2.5108635798059849E-023
   5.0000000000000001E-003   7.6923076923076927E-003   364.10047578815738        2.4950681786003176E-023
   5.0000000000000001E-003   8.0769230769230770E-003   364.06937485526447        2.4764704188108027E-023
   5.0000000000000001E-003   8.4615384615384613E-003   364.03304865631310        2.4549027673286112E-023
   5.0000000000000001E-003   8.8461538461538456E-003   363.99121655430406        2.4302752260411898E-023
   5.0000000000000001E-003   9.2307692307692299E-003   363.94385354818127        2.4026657277115051E-023
   5.0000000000000001E-003   9.6153846153846159E-003   363.89073884799842        2.3720502523017898E-023

   5.3846153846153844E-003   3.8461538461538462E-004   354.24667155837170        2.2816992500082373E-024
   5.3846153846153844E-003   7.6923076923076923E-004   354.29464027048965        2.3095974394347679E-024
   5.3846153846153844E-003   1.1538461538461537E-003   354.33755467532575        2.3348234503583328E-024
   5.3846153846153844E-003   1.5384615384615385E-003   354.37559766487851        2.3573968163849250E-024
   5.3846153846153844E-003   1.9230769230769232E-003   354.40875016593003        2.3772267234907545E-024
   5.3846153846153844E-003   2.3076923076923075E-003   354.43723508456054        2.3943809343746981E-024
   5.3846153846153844E-003   2.6923076923076922E-003   354.46137050730391        2.4089996045039588E-024
   5.3846153846153844E-003   3.0769230769230769E-003   354.48137693131605        2.4211749943088149E-024
   5.3846153846153844E-003   3.4615384615384616E-003   354.49744573512851        2.4309913267789921E-024
   5.3846153846153844E-003   3.8461538461538464E-003   354.50974891872488        2.4385293984142326E-024
   5.3846153846153844E-003   4.2307692307692307E-003   354.51842925824246        2.4438591854455109E-024
   5.3846153846153844E-003   4.6153846153846149E-003   354.52359347114765        2.4470344800855327E-024
   5.3846153846153844E-003   5.0000000000000001E-003   354.52530745148874        2.4480890732540071E-024
   5.3846153846153844E-003   5.3846153846153844E-003   354.52359347114765        2.4470344800855011E-024
   5.3846153846153844E-003   5.7692307692307696E-003   354.51842925824246        2.4438591854454697E-024
   5.3846153846153844E-003   6.1538461538461538E-003   354.50974891872471        2.4385293984141610E-024
   5.3846153846153844E-003   6.5384615384615381E-003   354.49744573512862        2.4309913267789113E-024
   5.3846153846153844E-003   6.9230769230769233E-003   354.48137693131554        2.4211749943086694E-024
   5.3846153846153844E-003   7.3076923076923076E-003   354.46137050730329        2.4089996045037652E-024
   5.3846153846153844E-003   7.6923076923076927E-003   354.43723508455992        2.3943809343744953E-024
   5.3846153846153844E-003   8.0769230769230770E-003   354.40875016592958        2.3772267234904959E-024
   5.3846153846153844E-003   8.4615384615384613E-003   354.37559766487817        2.3573968163846815E-024
   5.3846153846153844E-003   8.8461538461538456E-003   354.33755467532529        2.3348234503580852E-024
   5.3846153846153844E-003   9.2307692307692299E-003   354.29464027048925        2.3095974394345170E-024
   5.3846153846153844E-003   9.6153846153846159E-003   354.24667155837142        2.2816992500080125E-024

   5.7692307692307696E-003   3.8461538461538462E-004   345.90928383212167        2.7524355131537515E-025
   5.7692307692307696E-003   7.6923076923076923E-004   345.95250014500613        2.7840086537473158E-025
   5.7692307692307696E-003   1.1538461538461537E-003   345.99126794830238        2.8126153072842232E-025
   5.7692307692307696E-003   1.5384615384615385E-003   346.02574178276654        2.8382784878695410E-025
   5.7692307692307696E-003   1.9230769230769232E-003   346.05587010551386        2.8608754130514246E-025
   5.7692307692307696E-003   2.3076923076923075E-003   346.08183193177962        2.8804714719880549E-025
   5.7692307692307696E-003   2.6923076923076922E-003   346.10389693201427        2.8972166231630449E-025
   5.7692307692307696E-003   3.0769230769230769E-003   346.12224004579423        2.9111997800595236E-025
   5.7692307692307696E-003   3.4615384615384616E-003   346.13701076045822        2.9225002900724724E-025
   5.7692307692307696E-003   3.8461538461538464E-003   346.14834449594741        2.9311955150512590E-025
   5.7692307692307696E-003   4.2307692307692307E-003   346.15635431184023        2.9373531508608080E-025
   5.7692307692307696E-003   4.6153846153846149E-003   346.16112509544666        2.9410256197155104E-025
   5.7692307692307696E-003   5.0000000000000001E-003   346.16270942374206        2.9422460087522660E-025
   5.7692307692307696E-003   5.3846153846153844E-003   346.16112509544672        2.9410256197154843E-025
   5.7692307692307696E-003   5.7692307692307696E-003   346.15635431184040        2.9373531508607584E-025
   5.7692307692307696E-003   6.1538461538461538E-003   346.14834449594730        2.9311955150512034E-025
   5.7692307692307696E-003   6.5384615384615381E-003   346.13701076045805        2.9225002900723907E-025
   5.7692307692307696E-003   6.9230769230769233E-003   346.12224004579394        2.9111997800594056E-025
   5.7692307692307696E-003   7.3076923076923076E-003   346.10389693201387        2.8972166231628589E-025
   5.7692307692307696E-003   7.6923076923076927E-003   346.08183193177922        2.8804714719878344E-025
   5.7692307692307696E-003   8.0769230769230770E-003   346.05587010551346        2.8608754130511904E-025
   5.7692307692307696E-003   8.4615384615384613E-003   346.02574178276626        2.8382784878692912E-025
   5.7692307692307696E-003   8.8461538461538456E-003   345.99126794830181        2.8126153072839183E-025
   5.7692307692307696E-003   9.2307692307692299E-003   345.95250014500556        2.7840086537469521E-025
   5.7692307692307696E-003   9.6153846153846159E-003   345.90928383212122        2.7524355131533534E-025

   6.1538461538461538E-003   3.8461538461538462E-004   338.74618461785218        4.1786494010868777E-026
   6.1538461538461538E-003   7.6923076923076923E-004   338.78506094759706        4.2232227039295654E-026
   6.1538461538461538E-003   1.1538461538461537E-003   338.82001508362748        4.2636698301103369E-026
   6.1538461538461538E-003   1.5384615384615385E-003   338.85118000704210        4.3000283082785857E-026
   6.1538461538461538E-003   1.9230769230769232E-003   338.87847997192233        4.3320979869709756E-026
   6.1538461538461538E-003   2.3076923076923075E-003   338.90206037890096        4.3599604354265106E-026
   6.1538461538461538E-003   2.6923076923076922E-003   338.92215334169646        4.3838216627600292E-026
   6.1538461538461538E-003   3.0769230769230769E-003   338.93889828585537        4.4037900794148910E-026
   6.1538461538461538E-003   3.4615384615384616E-003   338.95241171641294        4.4199590344536265E-026
   6.1538461538461538E-003   3.8461538461538464E-003   338.96279994913311        4.4324210011364570E-026
   6.1538461538461538E-003   4.2307692307692307E-003   338.97015218170850        4.4412576607175792E-026
   6.1538461538461538E-003   4.6153846153846149E-003   338.97453564197514        4.4465326813091180E-026
   6.1538461538461538E-003   5.0000000000000001E-003   338.97599207816830        4.4482864173366116E-026
   6.1538461538461538E-003   5.3846153846153844E-003   338.97453564197502        4.4465326813090354E-026
   6.1538461538461538E-003   5.7692307692307696E-003   338.97015218170856        4.4412576607174822E-026
   6.1538461538461538E-003   6.1538461538461538E-003   338.96279994913323        4.4324210011363979E-026
   6.1538461538461538E-003   6.5384615384615381E-003   338.95241171641294        4.4199590344535082E-026
   6.1538461538461538E-003   6.9230769230769233E-003   338.93889828585520        4.4037900794146792E-026
   6.1538461538461538E-003   7.3076923076923076E-003   338.92215334169623        4.3838216627598529E-026
   6.1538461538461538E-003   7.6923076923076927E-003   338.90206037890073        4.3599604354262805E-026
   6.1538461538461538E-003   8.0769230769230770E-003   338.87847997192199        4.3320979869706519E-026
   6.1538461538461538E-003   8.4615384615384613E-003   338.85118000704159        4.3000283082782212E-026
   6.1538461538461538E-003   8.8461538461538456E-003   338.82001508362703        4.2636698301098806E-026
   6.1538461538461538E-003   9.2307692307692299E-003   338.78506094759649        4.2232227039289673E-026
   6.1538461538461538E-003   9.6153846153846159E-003   338.74618461785178        4.1786494010862711E-026

   6.5384615384615381E-003   3.8461538461538462E-004   332.63721602163855        7.9786184930222094E-027
   6.5384615384615381E-003   7.6923076923076923E-004   332.67217742836334        8.0571403518919179E-027
   6.5384615384615381E-003   1.1538461538461537E-003   332.70367276108107        8.1284762993022330E-027
   6.5384615384615381E-003   1.5384615384615385E-003   332.73181826002076        8.1927060365784439E-027
   6.5384615384615381E-003   1.9230769230769232E-003   332.75651987322124        8.2494293263315624E-027
   6.5384615384615381E-003   2.3076923076923075E-003   332.77789706770085        8.2987778651187696E-027
   6.5384615384615381E-003   2.6923076923076922E-003   332.79615275420900        8.3411143439793565E-027
   6.5384615384615381E-003   3.0769230769230769E-003   332.81139871974574        8.3766064466828888E-027
   6.5384615384615381E-003   3.4615384615384616E-003   332.82372563327084        8.4053914196326576E-027
   6.5384615384615381E-003   3.8461538461538464E-003   332.83321683675445        8.4276074705586705E-027
   6.5384615384615381E-003   4.2307692307692307E-003   332.83994256120207        8.4433777548882200E-027
   6.5384615384615381E-003   4.6153846153846149E-003   332.84395591785756        8.4527988459257117E-027
   6.5384615384615381E-003   5.0000000000000001E-003   332.84528996389969        8.4559321864707391E-027
   6.5384615384615381E-003   5.3846153846153844E-003   332.84395591785756        8.4527988459256070E-027
   6.5384615384615381E-003   5.7692307692307696E-003   332.83994256120207        8.4433777548880593E-027
   6.5384615384615381E-003   6.1538461538461538E-003   332.83321683675439        8.4276074705584452E-027
   6.5384615384615381E-003   6.5384615384615381E-003   332.82372563327073        8.4053914196322846E-027
   6.5384615384615381E-003   6.9230769230769233E-003   332.81139871974574        8.3766064466825530E-027
   6.5384615384615381E-003   7.3076923076923076E-003   332.79615275420878        8.3411143439791887E-027
   6.5384615384615381E-003   7.6923076923076927E-003   332.77789706770079        8.2987778651184682E-027
   6.5384615384615381E-003   8.0769230769230770E-003   332.75651987322107        8.2494293263310860E-027
   6.5384615384615381E-003   8.4615384615384613E-003   332.73181826002042        8.1927060365778225E-027
   6.5384615384615381E-003   8.8461538461538456E-003   332.70367276108067        8.1284762993014409E-027
   6.5384615384615381E-003   9.2307692307692299E-003   332.67217742836283        8.0571403518908302E-027
   6.5384615384615381E-003   9.6153846153846159E-003   332.63721602163798        7.9786184930209596E-027

   6.9230769230769233E-003   3.8461538461538462E-004   327.47449787392821        1.9082027723917526E-027
   6.9230769230769233E-003   7.6923076923076923E-004   327.50597749745924        1.9254120296341794E-027
   6.9230769230769233E-003   1.1538461538461537E-003   327.53438421450210        1.9410605867807710E-027
   6.9230769230769233E-003   1.5384615384615385E-003   327.55982080955982        1.9551694868515971E-027
   6.9230769230769233E-003   1.9230769230769232E-003   327.58217909406676        1.9676398968803911E-027
   6.9230769230769233E-003   2.3076923076923075E-003   327.60155838486565        1.9784991702134517E-027
   6.9230769230769233E-003   2.6923076923076922E-003   327.61813886839303        1.9878286196731670E-027
   6.9230769230769233E-003   3.0769230769230769E-003   327.63201089581867        1.9956611201575460E-027
   6.9230769230769233E-003   3.4615384615384616E-003   327.64324503108804        2.0020218270930396E-027
   6.9230769230769233E-003   3.8461538461538464E-003   327.65190664349842        2.0069365284673437E-027
   6.9230769230769233E-003   4.2307692307692307E-003   327.65805104987282        2.0104284010268699E-027
   6.9230769230769233E-003   4.6153846153846149E-003   327.66172021255295        2.0125157216721149E-027
   6.9230769230769233E-003   5.0000000000000001E-003   327.66294030314850        2.0132101592063621E-027
   6.9230769230769233E-003   5.3846153846153844E-003   327.66172021255289        2.0125157216721199E-027
   6.9230769230769233E-003   5.7692307692307696E-003   327.65805104987282        2.0104284010268585E-027
   6.9230769230769233E-003   6.1538461538461538E-003   327.65190664349836        2.0069365284672852E-027
   6.9230769230769233E-003   6.5384615384615381E-003   327.64324503108799        2.0020218270929840E-027
   6.9230769230769233E-003   6.9230769230769233E-003   327.63201089581844        1.9956611201574854E-027
   6.9230769230769233E-003   7.3076923076923076E-003   327.61813886839286        1.9878286196731348E-027
   6.9230769230769233E-003   7.6923076923076927E-003   327.60155838486531        1.9784991702133732E-027
   6.9230769230769233E-003   8.0769230769230770E-003   327.58217909406659        1.9676398968803132E-027
   6.9230769230769233E-003   8.4615384615384613E-003   327.55982080955954        1.9551694868514676E-027
   6.9230769230769233E-003   8.8461538461538456E-003   327.53438421450176        1.9410605867805772E-027
   6.9230769230769233E-003   9.2307692307692299E-003   327.50597749745907        1.9254120296339362E-027
   6.9230769230769233E-003   9.6153846153846159E-003   327.47449787392787        1.9082027723915183E-027

   7.3076923076923076E-003   3.8461538461538462E-004   323.16241533456645        5.6788870478949477E-028
   7.3076923076923076E-003   7.6923076923076923E-004   323.19085135714670        5.7255530547187210E-028
   7.3076923076923076E-003   1.1538461538461537E-003   323.21655034766309        5.7680189353692241E-028
   7.3076923076923076E-003   1.5384615384615385E-003   323.23960359086908        5.8063515169566306E-028
   7.3076923076923076E-003   1.9230769230769232E-003   323.25989168398718        5.8402493636971588E-028
   7.3076923076923076E-003   2.3076923076923075E-003   323.27749822440848        5.8697847659371565E-028
   7.3076923076923076E-003   2.6923076923076922E-003   323.29258578361419        5.8951877591209281E-028
   7.3076923076923076E-003   3.0769230769230769E-003   323.30522822258342        5.9165398003383459E-028
   7.3076923076923076E-003   3.4615384615384616E-003   323.31548062921973        5.9338981492178895E-028
   7.3076923076923076E-003   3.8461538461538464E-003   323.32339448802441        5.9473227037461420E-028
   7.3076923076923076E-003   4.2307692307692307E-003   323.32901354741477        5.9568677567118100E-028
   7.3076923076923076E-003   4.6153846153846149E-003   323.33237109055756        5.9625763511156700E-028
   7.3076923076923076E-003   5.0000000000000001E-003   323.33348791444899        5.9644760548321041E-028
   7.3076923076923076E-003   5.3846153846153844E-003   323.33237109055761        5.9625763511157014E-028
   7.3076923076923076E-003   5.7692307692307696E-003   323.32901354741477        5.9568677567117472E-028
   7.3076923076923076E-003   6.1538461538461538E-003   323.32339448802429        5.9473227037460514E-028
   7.3076923076923076E-003   6.5384615384615381E-003   323.31548062921973        5.9338981492178025E-028
   7.3076923076923076E-003   6.9230769230769233E-003   323.30522822258320        5.9165398003381702E-028
   7.3076923076923076E-003   7.3076923076923076E-003   323.29258578361413        5.8951877591207272E-028
   7.3076923076923076E-003   7.6923076923076927E-003   323.27749822440853        5.8697847659370040E-028
   7.3076923076923076E-003   8.0769230769230770E-003   323.25989168398706        5.8402493636969399E-028
   7.3076923076923076E-003   8.4615384615384613E-003   323.23960359086891        5.8063515169562073E-028
   7.3076923076923076E-003   8.8461538461538456E-003   323.21655034766286        5.7680189353686402E-028
   7.3076923076923076E-003   9.2307692307692299E-003   323.19085135714641        5.7255530547180699E-028
   7.3076923076923076E-003   9.6153846153846159E-003   323.16241533456616        5.6788870478942823E-028

   7.6923076923076927E-003   3.8461538461538462E-004   319.61756319521345        2.0853901141000438E-028
   7.6923076923076927E-003   7.6923076923076923E-004   319.64339773148708        2.1009361490585250E-028
   7.6923076923076927E-003   1.1538461538461537E-003   319.66677774552790        2.1150925552468367E-028
   7.6923076923076927E-003   1.5384615384615385E-003   319.68778394282077        2.1278842554847205E-028
   7.6923076923076927E-003   1.9230769230769232E-003   319.70628791858837        2.1391982835644119E-028
   7.6923076923076927E-003   2.3076923076923075E-003   319.72236112356160        2.1490586904606464E-028
   7.6923076923076927E-003   2.6923076923076922E-003   319.73615267954801        2.1575467562098799E-028
   7.6923076923076927E-003   3.0769230769230769E-003   319.74772399734417        2.1646879122122203E-028
   7.6923076923076927E-003   3.4615384615384616E-003   319.75711848958156        2.1704983122502193E-028
   7.6923076923076927E-003   3.8461538461538464E-003   319.76437712937457        2.1749952399022494E-028
   7.6923076923076927E-003   4.2307692307692307E-003   319.76953486967005        2.1781944875673544E-028
   7.6923076923076927E-003   4.6153846153846149E-003   319.77261836888079        2.1801086335105027E-028
   7.6923076923076927E-003   5.0000000000000001E-003   319.77364430975109        2.1807457548799633E-028
   7.6923076923076927E-003   5.3846153846153844E-003   319.77261836888061        2.1801086335105103E-028
   7.6923076923076927E-003   5.7692307692307696E-003   319.76953486967000        2.1781944875673401E-028
   7.6923076923076927E-003   6.1538461538461538E-003   319.76437712937451        2.1749952399022028E-028
   7.6923076923076927E-003   6.5384615384615381E-003   319.75711848958139        2.1704983122501476E-028
   7.6923076923076927E-003   6.9230769230769233E-003   319.74772399734417        2.1646879122121790E-028
   7.6923076923076927E-003   7.3076923076923076E-003   319.73615267954801        2.1575467562098337E-028
   7.6923076923076927E-003   7.6923076923076927E-003   319.72236112356165        2.1490586904605908E-028
   7.6923076923076927E-003   8.0769230769230770E-003   319.70628791858826        2.1391982835643016E-028
   7.6923076923076927E-003   8.4615384615384613E-003   319.68778394282054        2.1278842554845564E-028
   7.6923076923076927E-003   8.8461538461538456E-003   319.66677774552772        2.1150925552466322E-028
   7.6923076923076927E-003   9.2307692307692299E-003   319.64339773148691        2.1009361490583085E-028
   7.6923076923076927E-003   9.6153846153846159E-003   319.61756319521334        2.0853901140998268E-028

   8.0769230769230770E-003   3.8461538461538462E-004   316.76863417392832        9.3537379876458138E-029
   8.0769230769230770E-003   7.6923076923076923E-004   316.79232142515485        9.4168920020683283E-029
   8.0769230769230770E-003   1.1538461538461537E-003   316.81377772334861        9.4744158887320619E-029
   8.0769230769230770E-003   1.5384615384615385E-003   316.83308081599267        9.5264388279400089E-029
   8.0769230769230770E-003   1.9230769230769232E-003   316.85009573139678        9.5724471221400555E-029
   8.0769230769230770E-003   2.3076923076923075E-003   316.86488493631032        9.6125409598184883E-029
   8.0769230769230770E-003   2.6923076923076922E-003   316.87758767325386        9.6470752042366061E-029
   8.0769230769230770E-003   3.0769230769230769E-003   316.88825633003745        9.6761497654326428E-029
   8.0769230769230770E-003   3.4615384615384616E-003   316.89692584960778        9.6998213885770695E-029
   8.0769230769230770E-003   3.8461538461538464E-003   316.90362952398169        9.7181521276010051E-029
   8.0769230769230770E-003   4.2307692307692307E-003   316.90839582883945        9.7311989985490002E-029
   8.0769230769230770E-003   4.6153846153846149E-003   316.91124651255365        9.7390075356679077E-029
   8.0769230769230770E-003   5.0000000000000001E-003   316.91219519514118        9.7416070181208975E-029
   8.0769230769230770E-003   5.3846153846153844E-003   316.91124651255359        9.7390075356681174E-029
   8.0769230769230770E-003   5.7692307692307696E-003   316.90839582883945        9.7311989985489554E-029
   8.0769230769230770E-003   6.1538461538461538E-003   316.90362952398158        9.7181521276009143E-029
   8.0769230769230770E-003   6.5384615384615381E-003   316.89692584960767        9.6998213885768733E-029
   8.0769230769230770E-003   6.9230769230769233E-003   316.88825633003745        9.6761497654323536E-029
   8.0769230769230770E-003   7.3076923076923076E-003   316.87758767325380        9.6470752042362530E-029
   8.0769230769230770E-003   7.6923076923076927E-003   316.86488493631020        9.6125409598180466E-029
   8.0769230769230770E-003   8.0769230769230770E-003   316.85009573139683        9.5724471221395186E-029
   8.0769230769230770E-003   8.4615384615384613E-003   316.83308081599256        9.5264388279393396E-029
   8.0769230769230770E-003   8.8461538461538456E-003   316.81377772334827        9.4744158887311964E-029
   8.0769230769230770E-003   9.2307692307692299E-003   316.79232142515463        9.4168920020673485E-029
   8.0769230769230770E-003   9.6153846153846159E-003   316.76863417392815        9.3537379876446681E-029

   8.4615384615384613E-003   3.8461538461538462E-004   314.55637612316951        5.0615052977066775E-029
   8.4615384615384613E-003   7.6923076923076923E-004   314.57825335316022        5.0923572860373324E-029
   8.4615384615384613E-003   1.1538461538461537E-003   314.59819644238502        5.1206509849829622E-029
   8.4615384615384613E-003   1.5384615384615385E-003   314.61614510782630        5.1462372289376483E-029
   8.4615384615384613E-003   1.9230769230769232E-003   314.63197178231121        5.1688556864781203E-029
   8.4615384615384613E-003   2.3076923076923075E-003   314.64573278005452        5.1885582227384938E-029
   8.4615384615384613E-003   2.6923076923076922E-003   314.65756063518512        5.2055339380935695E-029
   8.4615384615384613E-003   3.0769230769230769E-003   314.66750177513046        5.2198322813687735E-029
   8.4615384615384613E-003   3.4615384615384616E-003   314.67558547734592        5.2314785037508674E-029
   8.4615384615384613E-003   3.8461538461538464E-003   314.68183977536768        5.2405005318661367E-029
   8.4615384615384613E-003   4.2307692307692307E-003   314.68628862272465        5.2469239840024890E-029
   8.4615384615384613E-003   4.6153846153846149E-003   314.68895029257607        5.2507692825559596E-029
   8.4615384615384613E-003   5.0000000000000001E-003   314.68983621907887        5.2520495430843109E-029
   8.4615384615384613E-003   5.3846153846153844E-003   314.68895029257601        5.2507692825559921E-029
   8.4615384615384613E-003   5.7692307692307696E-003   314.68628862272470        5.2469239840024341E-029
   8.4615384615384613E-003   6.1538461538461538E-003   314.68183977536756        5.2405005318660033E-029
   8.4615384615384613E-003   6.5384615384615381E-003   314.67558547734581        5.2314785037506847E-029
   8.4615384615384613E-003   6.9230769230769233E-003   314.66750177513035        5.2198322813685202E-029
   8.4615384615384613E-003   7.3076923076923076E-003   314.65756063518495        5.2055339380933340E-029
   8.4615384615384613E-003   7.6923076923076927E-003   314.64573278005440        5.1885582227381575E-029
   8.4615384615384613E-003   8.0769230769230770E-003   314.63197178231115        5.1688556864778154E-029
   8.4615384615384613E-003   8.4615384615384613E-003   314.61614510782613        5.1462372289372604E-029
   8.4615384615384613E-003   8.8461538461538456E-003   314.59819644238451        5.1206509849825070E-029
   8.4615384615384613E-003   9.2307692307692299E-003   314.57825335315999        5.0923572860367920E-029
   8.4615384615384613E-003   9.6153846153846159E-003   314.55637612316929        5.0615052977060026E-029

   8.8461538461538456E-003   3.8461538461538462E-004   312.93339955785245        3.2556590846186539E-029
   8.8461538461538456E-003   7.6923076923076923E-004   312.95406056913379        3.2739071236678076E-029
   8.8461538461538456E-003   1.1538461538461537E-003   312.97265325165029        3.2903721183030824E-029
   8.8461538461538456E-003   1.5384615384615385E-003   312.98961413754165        3.3055039609567467E-029
   8.8461538461538456E-003   1.9230769230769232E-003   313.00455660279545        3.3188557944163958E-029
   8.8461538461538456E-003   2.3076923076923075E-003   313.01754882409767        3.3304775027068990E-029
   8.8461538461538456E-003   2.6923076923076922E-003   313.02871958348533        3.3404903948563713E-029
   8.8461538461538456E-003   3.0769230769230769E-003   313.03811232930110        3.3489254400585651E-029
   8.8461538461538456E-003   3.4615384615384616E-003   313.04575324223623        3.3557973046432981E-029
   8.8461538461538456E-003   3.8461538461538464E-003   313.05166719652721        3.3611219083982558E-029
   8.8461538461538456E-003   4.2307692307692307E-003   313.05587526873404        3.3649136252358722E-029
   8.8461538461538456E-003   4.6153846153846149E-003   313.05839344960594        3.3671838058637419E-029
   8.8461538461538456E-003   5.0000000000000001E-003   313.05923171360718        3.3679397021323461E-029
   8.8461538461538456E-003   5.3846153846153844E-003   313.05839344960600        3.3671838058636943E-029
   8.8461538461538456E-003   5.7692307692307696E-003   313.05587526873398        3.3649136252357696E-029
   8.8461538461538456E-003   6.1538461538461538E-003   313.05166719652715        3.3611219083981028E-029
   8.8461538461538456E-003   6.5384615384615381E-003   313.04575324223623        3.3557973046431176E-029
   8.8461538461538456E-003   6.9230769230769233E-003   313.03811232930110        3.3489254400583941E-029
   8.8461538461538456E-003   7.3076923076923076E-003   313.02871958348510        3.3404903948561874E-029
   8.8461538461538456E-003   7.6923076923076927E-003   313.01754882409762        3.3304775027067140E-029
   8.8461538461538456E-003   8.0769230769230770E-003   313.00455660279539        3.3188557944161856E-029
   8.8461538461538456E-003   8.4615384615384613E-003   312.98961413754148        3.3055039609565309E-029
   8.8461538461538456E-003   8.8461538461538456E-003   312.97265325165012        3.2903721183028767E-029
   8.8461538461538456E-003   9.2307692307692299E-003   312.95406056913373        3.2739071236675766E-029
   8.8461538461538456E-003   9.6153846153846159E-003   312.93339955785206        3.2556590846183406E-029

   9.2307692307692299E-003   3.8461538461538462E-004   311.86434279559404        2.4503451874731696E-029
   9.2307692307692299E-003   7.6923076923076923E-004   311.88408315906958        2.4631287466433645E-029
   9.2307692307692299E-003   1.1538461538461537E-003   311.90203247069383        2.4748087807484630E-029
   9.2307692307692299E-003   1.5384615384615385E-003   311.91811660333155        2.4853038069109078E-029
   9.2307692307692299E-003   1.9230769230769232E-003   311.93249190870517        2.4947282501779709E-029
   9.2307692307692299E-003   2.3076923076923075E-003   311.94497606200702        2.5029140230220672E-029
   9.2307692307692299E-003   2.6923076923076922E-003   311.95570872553355        2.5099632270066042E-029
   9.2307692307692299E-003   3.0769230769230769E-003   311.96473388123428        2.5159007494787425E-029
   9.2307692307692299E-003   3.4615384615384616E-003   311.97207702692145        2.5207379134910978E-029
   9.2307692307692299E-003   3.8461538461538464E-003   311.97776163973725        2.5244862037860498E-029
   9.2307692307692299E-003   4.2307692307692307E-003   311.98180725291741        2.5271556442266588E-029
   9.2307692307692299E-003   4.6153846153846149E-003   311.98422854001853        2.5287540145774397E-029
   9.2307692307692299E-003   5.0000000000000001E-003   311.98503460675886        2.5292862423560385E-029
   9.2307692307692299E-003   5.3846153846153844E-003   311.98422854001853        2.5287540145774223E-029
   9.2307692307692299E-003   5.7692307692307696E-003   311.98180725291752        2.5271556442266084E-029
   9.2307692307692299E-003   6.1538461538461538E-003   311.97776163973708        2.5244862037859646E-029
   9.2307692307692299E-003   6.5384615384615381E-003   311.97207702692123        2.5207379134909784E-029
   9.2307692307692299E-003   6.9230769230769233E-003   311.96473388123417        2.5159007494786318E-029
   9.2307692307692299E-003   7.3076923076923076E-003   311.95570872553338        2.5099632270064837E-029
   9.2307692307692299E-003   7.6923076923076927E-003   311.94497606200713        2.5029140230219775E-029
   9.2307692307692299E-003   8.0769230769230770E-003   311.93249190870500        2.4947282501778324E-029
   9.2307692307692299E-003   8.4615384615384613E-003   311.91811660333121        2.4853038069107534E-029
   9.2307692307692299E-003   8.8461538461538456E-003   311.90203247069337        2.4748087807483204E-029
   9.2307692307692299E-003   9.2307692307692299E-003   311.88408315906906        2.4631287466432359E-029
   9.2307692307692299E-003   9.6153846153846159E-003   311.86434279559342        2.4503451874729908E-029

   9.6153846153846159E-003   3.8461538461538462E-004   311.32541241808838        2.1286513439758676E-029
   9.6153846153846159E-003   7.6923076923076923E-004   311.34462002784488        2.1392736504042242E-029
   9.6153846153846159E-003   1.1538461538461537E-003   311.36212337417879        2.1490047655477634E-029
   9.6153846153846159E-003   1.5384615384615385E-003   311.37794146813121        2.1578434544370485E-029
   9.6153846153846159E-003   1.9230769230769232E-003   311.39193345606958        2.1656740260973627E-029
   9.6153846153846159E-003   2.3076923076923075E-003   311.40417399818006        2.1725375189197131E-029
   9.6153846153846159E-003   2.6923076923076922E-003   311.41468576818187        2.1784385998475663E-029
   9.6153846153846159E-003   3.0769230769230769E-003   311.42352378901262        2.1834073614542763E-029
   9.6153846153846159E-003   3.4615384615384616E-003   311.43071473961498        2.1874548536968762E-029
   9.6153846153846159E-003   3.8461538461538464E-003   311.43628189590328        2.1905911863760498E-029
   9.6153846153846159E-003   4.2307692307692307E-003   311.44024421100085        2.1928248509009277E-029
   9.6153846153846159E-003   4.6153846153846149E-003   311.44261578466904        2.1941623276973739E-029
   9.6153846153846159E-003   5.0000000000000001E-003   311.44340532680985        2.1946076898902046E-029
   9.6153846153846159E-003   5.3846153846153844E-003   311.44261578466893        2.1941623276973361E-029
   9.6153846153846159E-003   5.7692307692307696E-003   311.44024421100056        2.1928248509008636E-029
   9.6153846153846159E-003   6.1538461538461538E-003   311.43628189590322        2.1905911863759730E-029
   9.6153846153846159E-003   6.5384615384615381E-003   311.43071473961498        2.1874548536967728E-029
   9.6153846153846159E-003   6.9230769230769233E-003   311.42352378901251        2.1834073614541600E-029
   9.6153846153846159E-003   7.3076923076923076E-003   311.41468576818176        2.1784385998474500E-029
   9.6153846153846159E-003   7.6923076923076927E-003   311.40417399818006        2.1725375189196114E-029
