   5.0000000000000001E-003   4.2307692307692307E-003   297.99985890280925        1.1799261959791194E-031
   5.0000000000000001E-003   4.6153846153846149E-003   297.99985659184290        1.1799259626294435E-031
   5.0000000000000001E-003   5.0000000000000001E-003   297.99985597566996        1.1799259056582540E-031
   5.0000000000000001E-003   5.3846153846153844E-003   297.99985659184290        1.1799259626294404E-031
   5.0000000000000001E-003   5.7692307692307696E-003   297.99985890280925        1.1799261959790973E-031
   5.0000000000000001E-003   6.1538461538461538E-003   297.99986445706861        1.1799268406812367E-031
   5.0000000000000001E-003   6.5384615384615381E-003   297.99987631670541        1.1799284643543428E-031
   5.0000000000000001E-003   6.9230769230769233E-003   297.99989955759622        1.1799322854438879E-031
   5.0000000000000001E-003   7.3076923076923076E-003   297.99994148805473        1.1799407036169053E-031
   5.0000000000000001E-003   7.6923076923076927E-003   298.00001193027418        1.1799583849288054E-031
   5.0000000000000001E-003   8.0769230769230770E-003   298.00010420417658        1.1799858287998458E-031
   5.0000000000000001E-003   8.4615384615384613E-003   298.00012829610739        1.1799913345072754E-031
   5.0000000000000001E-003   8.8461538461538456E-003   298.00006837519180        1.1799688669562799E-031
   5.0000000000000001E-003   9.2307692307692299E-003   298.00006275344606        1.1799694763341861E-031
   5.0000000000000001E-003   9.6153846153846159E-003   298.00004950441001        1.1799666032666108E-031

   5.3846153846153844E-003   3.8461538461538462E-004   298.00001330772852        1.1799650701488167E-031
   5.3846153846153844E-003   7.6923076923076923E-004   298.00002448339995        1.1799678445240438E-031
   5.3846153846153844E-003   1.1538461538461537E-003   298.00002876010899        1.1799671742171995E-031
   5.3846153846153844E-003   1.5384615384615385E-003   298.00008789418479        1.1799896083479082E-031
   5.3846153846153844E-003   1.9230769230769232E-003   298.00006338699887        1.1799840864035048E-031
   5.3846153846153844E-003   2.3076923076923075E-003   297.99997091523272        1.1799566355667037E-031
   5.3846153846153844E-003   2.6923076923076922E-003   297.99990038790378        1.1799389516196200E-031
   5.3846153846153844E-003   3.0769230769230769E-003   297.99985842447722        1.1799305325847839E-031
   5.3846153846153844E-003   3.4615384615384616E-003   297.99983517216742        1.1799267112644506E-031
   5.3846153846153844E-003   3.8461538461538464E-003   297.99982330905283        1.1799250875494240E-031
   5.3846153846153844E-003   4.2307692307692307E-003   297.99981775389864        1.1799244428485510E-031
   5.3846153846153844E-003   4.6153846153846149E-003   297.99981544275545        1.1799242095042395E-031
   5.3846153846153844E-003   5.0000000000000001E-003   297.99981482656204        1.1799241525350801E-031
   5.3846153846153844E-003   5.3846153846153844E-003   297.99981544275539        1.1799242095042316E-031
   5.3846153846153844E-003   5.7692307692307696E-003   297.99981775389870        1.1799244428485418E-031
   5.3846153846153844E-003   6.1538461538461538E-003   297.99982330905272        1.1799250875494036E-031
   5.3846153846153844E-003   6.5384615384615381E-003   297.99983517216708        1.1799267112643928E-031
   5.3846153846153844E-003   6.9230769230769233E-003   297.99985842447688        1.1799305325847199E-031
   5.3846153846153844E-003   7.3076923076923076E-003   297.99990038790355        1.1799389516195344E-031
   5.3846153846153844E-003   7.6923076923076927E-003   297.99997091523232        1.1799566355666330E-031
   5.3846153846153844E-003   8.0769230769230770E-003   298.00006338699876        1.1799840864034820E-031
   5.3846153846153844E-003   8.4615384615384613E-003   298.00008789418462        1.1799896083478850E-031
   5.3846153846153844E-003   8.8461538461538456E-003   298.00002876010882        1.1799671742171544E-031
   5.3846153846153844E-003   9.2307692307692299E-003   298.00002448339984        1.1799678445240122E-031
   5.3846153846153844E-003   9.6153846153846159E-003   298.00001330772847        1.1799650701488088E-031

   5.7692307692307696E-003   3.8461538461538462E-004   298.00000525918301        1.1799648359412275E-031
   5.7692307692307696E-003   7.6923076923076923E-004   298.00001597200685        1.1799675997868065E-031
   5.7692307692307696E-003   1.1538461538461537E-003   298.00002004041647        1.1799669333184977E-031
   5.7692307692307696E-003   1.5384615384615385E-003   298.00007912938980        1.1799893775191365E-031
   5.7692307692307696E-003   1.9230769230769232E-003   298.00005465536668        1.1799838659347896E-031
   5.7692307692307696E-003   2.3076923076923075E-003   297.99996223793477        1.1799564230130068E-031
   5.7692307692307696E-003   2.6923076923076922E-003   297.99989175802472        1.1799387441135451E-031
   5.7692307692307696E-003   3.0769230769230769E-003   297.99984982693809        1.1799303278939754E-031
   5.7692307692307696E-003   3.4615384615384616E-003   297.99982659346824        1.1799265079808147E-031
   5.7692307692307696E-003   3.8461538461538464E-003   297.99981474007598        1.1799248849054005E-031
   5.7692307692307696E-003   4.2307692307692307E-003   297.99980918943646        1.1799242404708456E-031
   5.7692307692307696E-003   4.6153846153846149E-003   297.99980688014102        1.1799240072261742E-031
   5.7692307692307696E-003   5.0000000000000001E-003   297.99980626443374        1.1799239502817375E-031
   5.7692307692307696E-003   5.3846153846153844E-003   297.99980688014102        1.1799240072261788E-031
   5.7692307692307696E-003   5.7692307692307696E-003   297.99980918943663        1.1799242404708576E-031
   5.7692307692307696E-003   6.1538461538461538E-003   297.99981474007615        1.1799248849053939E-031
   5.7692307692307696E-003   6.5384615384615381E-003   297.99982659346813        1.1799265079807954E-031
   5.7692307692307696E-003   6.9230769230769233E-003   297.99984982693803        1.1799303278939181E-031
   5.7692307692307696E-003   7.3076923076923076E-003   297.99989175802432        1.1799387441134777E-031
   5.7692307692307696E-003   7.6923076923076927E-003   297.99996223793460        1.1799564230129676E-031
   5.7692307692307696E-003   8.0769230769230770E-003   298.00005465536657        1.1799838659347717E-031
   5.7692307692307696E-003   8.4615384615384613E-003   298.00007912938975        1.1799893775191198E-031
   5.7692307692307696E-003   8.8461538461538456E-003   298.00002004041636        1.1799669333184693E-031
   5.7692307692307696E-003   9.2307692307692299E-003   298.00001597200691        1.1799675997867745E-031
   5.7692307692307696E-003   9.6153846153846159E-003   298.00000525918296        1.1799648359411912E-031

   6.1538461538461538E-003   3.8461538461538462E-004   298.00000606746733        1.1799651200120068E-031
   6.1538461538461538E-003   7.6923076923076923E-004   298.00001694676894        1.1799679235987593E-031
   6.1538461538461538E-003   1.1538461538461537E-003   298.00002138495751        1.1799673148446901E-031
   6.1538461538461538E-003   1.5384615384615385E-003   298.00008090361166        1.1799898153141055E-031
   6.1538461538461538E-003   1.9230769230769232E-003   298.00005681251321        1.1799843475512735E-031
   6.1538461538461538E-003   2.3076923076923075E-003   297.99996468247707        1.1799569337445511E-031
   6.1538461538461538E-003   2.6923076923076922E-003   297.99989439151238        1.1799392719105172E-031
   6.1538461538461538E-003   3.0769230769230769E-003   297.99985257154191        1.1799308646862688E-031
   6.1538461538461538E-003   3.4615384615384616E-003   297.99982939728744        1.1799270490909711E-031
   6.1538461538461538E-003   3.8461538461538464E-003   297.99981757273986        1.1799254279197246E-031
   6.1538461538461538E-003   4.2307692307692307E-003   297.99981203498123        1.1799247842598743E-031
   6.1538461538461538E-003   4.6153846153846149E-003   297.99980973082205        1.1799245512998903E-031
   6.1538461538461538E-003   5.0000000000000001E-003   297.99980911644747        1.1799244944255067E-031
   6.1538461538461538E-003   5.3846153846153844E-003   297.99980973082211        1.1799245512998664E-031
   6.1538461538461538E-003   5.7692307692307696E-003   297.99981203498135        1.1799247842598816E-031
   6.1538461538461538E-003   6.1538461538461538E-003   297.99981757273986        1.1799254279197286E-031
   6.1538461538461538E-003   6.5384615384615381E-003   297.99982939728727        1.1799270490909592E-031
   6.1538461538461538E-003   6.9230769230769233E-003   297.99985257154179        1.1799308646862171E-031
   6.1538461538461538E-003   7.3076923076923076E-003   297.99989439151227        1.1799392719104728E-031
   6.1538461538461538E-003   7.6923076923076927E-003   297.99996468247690        1.1799569337445160E-031
   6.1538461538461538E-003   8.0769230769230770E-003   298.00005681251298        1.1799843475512875E-031
   6.1538461538461538E-003   8.4615384615384613E-003   298.00008090361160        1.1799898153141046E-031
   6.1538461538461538E-003   8.8461538461538456E-003   298.00002138495751        1.1799673148446941E-031
   6.1538461538461538E-003   9.2307692307692299E-003   298.00001694676905        1.1799679235987678E-031
   6.1538461538461538E-003   9.6153846153846159E-003   298.00000606746721        1.1799651200120230E-031

   6.5384615384615381E-003   3.8461538461538462E-004   298.00001180569092        1.1799659865261675E-031
   6.5384615384615381E-003   7.6923076923076923E-004   298.00002339255161        1.1799689160437060E-031
   6.5384615384615381E-003   1.1538461538461537E-003   298.00002890949952        1.1799684769930772E-031
   6.5384615384615381E-003   1.5384615384615385E-003   298.00008954906673        1.1799911353421741E-031
   6.5384615384615381E-003   1.9230769230769232E-003   298.00006640307186        1.1799857864347412E-031
   6.5384615384615381E-003   2.3076923076923075E-003   297.99997496010565        1.1799584496274032E-031
   6.5384615384615381E-003   2.6923076923076922E-003   297.99990511217857        1.1799408320687974E-031
   6.5384615384615381E-003   3.0769230769230769E-003   297.99986354961578        1.1799324478351453E-031
   6.5384615384615381E-003   3.4615384615384616E-003   297.99984051147902        1.1799286431421995E-031
   6.5384615384615381E-003   3.8461538461538464E-003   297.99982875289669        1.1799270267300300E-031
   6.5384615384615381E-003   4.2307692307692307E-003   297.99982324449189        1.1799263849894442E-031
   6.5384615384615381E-003   4.6153846153846149E-003   297.99982095200806        1.1799261527296729E-031
   6.5384615384615381E-003   5.0000000000000001E-003   297.99982034065852        1.1799260960267698E-031
   6.5384615384615381E-003   5.3846153846153844E-003   297.99982095200824        1.1799261527296383E-031
   6.5384615384615381E-003   5.7692307692307696E-003   297.99982324449178        1.1799263849894059E-031
   6.5384615384615381E-003   6.1538461538461538E-003   297.99982875289646        1.1799270267299925E-031
   6.5384615384615381E-003   6.5384615384615381E-003   297.99984051147862        1.1799286431421528E-031
   6.5384615384615381E-003   6.9230769230769233E-003   297.99986354961561        1.1799324478350797E-031
   6.5384615384615381E-003   7.3076923076923076E-003   297.99990511217845        1.1799408320687514E-031
   6.5384615384615381E-003   7.6923076923076927E-003   297.99997496010548        1.1799584496273697E-031
   6.5384615384615381E-003   8.0769230769230770E-003   298.00006640307174        1.1799857864347265E-031
   6.5384615384615381E-003   8.4615384615384613E-003   298.00008954906673        1.1799911353421555E-031
   6.5384615384615381E-003   8.8461538461538456E-003   298.00002890949946        1.1799684769930781E-031
   6.5384615384615381E-003   9.2307692307692299E-003   298.00002339255173        1.1799689160437209E-031
   6.5384615384615381E-003   9.6153846153846159E-003   298.00001180569069        1.1799659865261629E-031

   6.9230769230769233E-003   3.8461538461538462E-004   298.00002301979742        1.1799679282039062E-031
   6.9230769230769233E-003   7.6923076923076923E-004   298.00003625640494        1.1799712012525095E-031
   6.9230769230769233E-003   1.1538461538461537E-003   298.00004418654748        1.1799712109334268E-031
   6.9230769230769233E-003   1.5384615384615385E-003   298.00010725532320        1.1799942713599860E-031
   6.9230769230769233E-003   1.9230769230769232E-003   298.00008611532957        1.1799892161497481E-031
   6.9230769230769233E-003   2.3076923076923075E-003   297.99999611271568        1.1799620653378788E-031
   6.9230769230769233E-003   2.6923076923076922E-003   297.99992718719301        1.1799445528938097E-031
   6.9230769230769233E-003   3.0769230769230769E-003   297.99988615863259        1.1799362224999443E-031
   6.9230769230769233E-003   3.4615384615384616E-003   297.99986340237194        1.1799324430510386E-031
   6.9230769230769233E-003   3.8461538461538464E-003   297.99985178027111        1.1799308375519497E-031
   6.9230769230769233E-003   4.2307692307692307E-003   297.99984633256918        1.1799302001752819E-031
   6.9230769230769233E-003   4.6153846153846149E-003   297.99984406422152        1.1799299694962945E-031
   6.9230769230769233E-003   5.0000000000000001E-003   297.99984345912355        1.1799299131787190E-031
   6.9230769230769233E-003   5.3846153846153844E-003   297.99984406422152        1.1799299694962700E-031
   6.9230769230769233E-003   5.7692307692307696E-003   297.99984633256901        1.1799302001752454E-031
   6.9230769230769233E-003   6.1538461538461538E-003   297.99985178027089        1.1799308375519133E-031
   6.9230769230769233E-003   6.5384615384615381E-003   297.99986340237143        1.1799324430510038E-031
   6.9230769230769233E-003   6.9230769230769233E-003   297.99988615863236        1.1799362224999088E-031
   6.9230769230769233E-003   7.3076923076923076E-003   297.99992718719284        1.1799445528937666E-031
   6.9230769230769233E-003   7.6923076923076927E-003   297.99999611271551        1.1799620653378462E-031
   6.9230769230769233E-003   8.0769230769230770E-003   298.00008611532928        1.1799892161497313E-031
   6.9230769230769233E-003   8.4615384615384613E-003   298.00010725532320        1.1799942713599926E-031
   6.9230769230769233E-003   8.8461538461538456E-003   298.00004418654765        1.1799712109334288E-031
   6.9230769230769233E-003   9.2307692307692299E-003   298.00003625640505        1.1799712012525176E-031
   6.9230769230769233E-003   9.6153846153846159E-003   298.00002301979742        1.1799679282039018E-031

   7.3076923076923076E-003   3.8461538461538462E-004   298.00004108729416        1.1799718082340657E-031
   7.3076923076923076E-003   7.6923076923076923E-004   298.00005795367042        1.1799760044726365E-031
   7.3076923076923076E-003   1.1538461538461537E-003   298.00007090174455        1.1799771439946759E-031
   7.3076923076923076E-003   1.5384615384615385E-003   298.00013881392277        1.1800011631853183E-031
   7.3076923076923076E-003   1.9230769230769232E-003   298.00012157569370        1.1799967825000034E-031
   7.3076923076923076E-003   2.3076923076923075E-003   298.00003433718115        1.1799700477847964E-031
   7.3076923076923076E-003   2.6923076923076922E-003   297.99996716946083        1.1799527659733849E-031
   7.3076923076923076E-003   3.0769230769230769E-003   297.99992715488440        1.1799445519073821E-031
   7.3076923076923076E-003   3.4615384615384616E-003   297.99990493285281        1.1799408263049297E-031
   7.3076923076923076E-003   3.8461538461538464E-003   297.99989356914347        1.1799392438265710E-031
   7.3076923076923076E-003   4.2307692307692307E-003   297.99988823628649        1.1799386155663464E-031
   7.3076923076923076E-003   4.6153846153846149E-003   297.99988601357944        1.1799383881629196E-031
   7.3076923076923076E-003   5.0000000000000001E-003   297.99988542029962        1.1799383326397866E-031
   7.3076923076923076E-003   5.3846153846153844E-003   297.99988601357933        1.1799383881629161E-031
   7.3076923076923076E-003   5.7692307692307696E-003   297.99988823628627        1.1799386155663326E-031
   7.3076923076923076E-003   6.1538461538461538E-003   297.99989356914313        1.1799392438265256E-031
   7.3076923076923076E-003   6.5384615384615381E-003   297.99990493285247        1.1799408263049082E-031
   7.3076923076923076E-003   6.9230769230769233E-003   297.99992715488429        1.1799445519073461E-031
   7.3076923076923076E-003   7.3076923076923076E-003   297.99996716946072        1.1799527659733468E-031
   7.3076923076923076E-003   7.6923076923076927E-003   298.00003433718115        1.1799700477847776E-031
   7.3076923076923076E-003   8.0769230769230770E-003   298.00012157569341        1.1799967824999979E-031
   7.3076923076923076E-003   8.4615384615384613E-003   298.00013881392277        1.1800011631853316E-031
   7.3076923076923076E-003   8.8461538461538456E-003   298.00007090174455        1.1799771439946520E-031
   7.3076923076923076E-003   9.2307692307692299E-003   298.00005795367042        1.1799760044726098E-031
   7.3076923076923076E-003   9.6153846153846159E-003   298.00004108729428        1.1799718082340598E-031

   7.6923076923076927E-003   3.8461538461538462E-004   298.00006644642360        1.1799789710866697E-031
   7.6923076923076927E-003   7.6923076923076923E-004   298.00009140298999        1.1799856888119290E-031
   7.6923076923076927E-003   1.1538461538461537E-003   298.00011423329670        1.1799895376501021E-031
   7.6923076923076927E-003   1.5384615384615385E-003   298.00019108319327        1.1800156880673408E-031
   7.6923076923076927E-003   1.9230769230769232E-003   298.00018081442698        1.1800127402275532E-031
   7.6923076923076927E-003   2.3076923076923075E-003   298.00009843473805        1.1799868638950620E-031
   7.6923076923076927E-003   2.6923076923076922E-003   298.00003433037369        1.1799700475888519E-031
   7.6923076923076927E-003   3.0769230769230769E-003   297.99999607372229        1.1799620641590332E-031
   7.6923076923076927E-003   3.4615384615384616E-003   297.99997477466047        1.1799584436881869E-031
   7.6923076923076927E-003   3.8461538461538464E-003   297.99996385625889        1.1799569055579183E-031
   7.6923076923076927E-003   4.2307692307692307E-003   297.99995872096105        1.1799562946568298E-031
   7.6923076923076927E-003   4.6153846153846149E-003   297.99995657666278        1.1799560734310237E-031
   7.6923076923076927E-003   5.0000000000000001E-003   297.99995600367095        1.1799560193969709E-031
   7.6923076923076927E-003   5.3846153846153844E-003   297.99995657666261        1.1799560734310454E-031
   7.6923076923076927E-003   5.7692307692307696E-003   297.99995872096105        1.1799562946568226E-031
   7.6923076923076927E-003   6.1538461538461538E-003   297.99996385625877        1.1799569055578993E-031
   7.6923076923076927E-003   6.5384615384615381E-003   297.99997477466036        1.1799584436881483E-031
   7.6923076923076927E-003   6.9230769230769233E-003   297.99999607372229        1.1799620641590071E-031
   7.6923076923076927E-003   7.3076923076923076E-003   298.00003433037369        1.1799700475888189E-031
   7.6923076923076927E-003   7.6923076923076927E-003   298.00009843473788        1.1799868638950449E-031
   7.6923076923076927E-003   8.0769230769230770E-003   298.00018081442693        1.1800127402275771E-031
   7.6923076923076927E-003   8.4615384615384613E-003   298.00019108319327        1.1800156880673568E-031
   7.6923076923076927E-003   8.8461538461538456E-003   298.00011423329670        1.1799895376501275E-031
   7.6923076923076927E-003   9.2307692307692299E-003   298.00009140298999        1.1799856888119097E-031
   7.6923076923076927E-003   9.6153846153846159E-003   298.00006644642366        1.1799789710866666E-031

   8.0769230769230770E-003   3.8461538461538462E-004   298.00007186941968        1.1799805878064089E-031
   8.0769230769230770E-003   7.6923076923076923E-004   298.00012124389752        1.1799967138819401E-031
   8.0769230769230770E-003   1.1538461538461537E-003   298.00016233949964        1.1800066495060403E-031
   8.0769230769230770E-003   1.5384615384615385E-003   298.00025429643307        1.1800371506770458E-031
   8.0769230769230770E-003   1.9230769230769232E-003   298.00025540001178        1.1800369944309778E-031
   8.0769230769230770E-003   2.3076923076923075E-003   298.00018081305183        1.1800127401901639E-031
   8.0769230769230770E-003   2.6923076923076922E-003   298.00012156756941        1.1799967822682956E-031
   8.0769230769230770E-003   3.0769230769230769E-003   298.00008607530128        1.1799892149435124E-031
   8.0769230769230770E-003   3.4615384615384616E-003   298.00006621778709        1.1799857805056179E-031
   8.0769230769230770E-003   3.8461538461538464E-003   298.00005599125927        1.1799843195352943E-031
   8.0769230769230770E-003   4.2307692307692307E-003   298.00005116172645        1.1799837384057235E-031
   8.0769230769230770E-003   4.6153846153846149E-003   298.00004913846425        1.1799835276533135E-031
   8.0769230769230770E-003   5.0000000000000001E-003   298.00004859674686        1.1799834761258929E-031
   8.0769230769230770E-003   5.3846153846153844E-003   298.00004913846431        1.1799835276533067E-031
   8.0769230769230770E-003   5.7692307692307696E-003   298.00005116172645        1.1799837384056999E-031
   8.0769230769230770E-003   6.1538461538461538E-003   298.00005599125927        1.1799843195352987E-031
   8.0769230769230770E-003   6.5384615384615381E-003   298.00006621778709        1.1799857805056109E-031
   8.0769230769230770E-003   6.9230769230769233E-003   298.00008607530134        1.1799892149435082E-031
   8.0769230769230770E-003   7.3076923076923076E-003   298.00012156756929        1.1799967822682746E-031
   8.0769230769230770E-003   7.6923076923076927E-003   298.00018081305166        1.1800127401901414E-031
   8.0769230769230770E-003   8.0769230769230770E-003   298.00025540001161        1.1800369944309827E-031
   8.0769230769230770E-003   8.4615384615384613E-003   298.00025429643318        1.1800371506770670E-031
   8.0769230769230770E-003   8.8461538461538456E-003   298.00016233949952        1.1800066495060628E-031
   8.0769230769230770E-003   9.2307692307692299E-003   298.00012124389752        1.1799967138819331E-031
   8.0769230769230770E-003   9.6153846153846159E-003   298.00007186941968        1.1799805878064078E-031

   8.4615384615384613E-003   3.8461538461538462E-004   298.00006300196520        1.1799805183900134E-031
   8.4615384615384613E-003   7.6923076923076923E-004   298.00004027126198        1.1799675172722930E-031
   8.4615384615384613E-003   1.1538461538461537E-003   298.00012150033911        1.1799938950880071E-031
   8.4615384615384613E-003   1.5384615384615385E-003   298.00023633992765        1.1800323662761989E-031
   8.4615384615384613E-003   1.9230769230769232E-003   298.00025429616818        1.1800371506702311E-031
   8.4615384615384613E-003   2.3076923076923075E-003   298.00019108157755        1.1800156880237987E-031
   8.4615384615384613E-003   2.6923076923076922E-003   298.00013880567974        1.1800011629510109E-031
   8.4615384615384613E-003   3.0769230769230769E-003   298.00010721572136        1.1799942701678191E-031
   8.4615384615384613E-003   3.4615384615384616E-003   298.00008936651716        1.1799911295023784E-031
   8.4615384615384613E-003   3.8461538461538464E-003   298.00008009443337        1.1799897877128984E-031
   8.4615384615384613E-003   4.2307692307692307E-003   298.00007568384348        1.1799892517511209E-031
   8.4615384615384613E-003   4.6153846153846149E-003   298.00007382571721        1.1799890566732392E-031
   8.4615384615384613E-003   5.0000000000000001E-003   298.00007332658214        1.1799890088672007E-031
   8.4615384615384613E-003   5.3846153846153844E-003   298.00007382571738        1.1799890566732418E-031
   8.4615384615384613E-003   5.7692307692307696E-003   298.00007568384342        1.1799892517511120E-031
   8.4615384615384613E-003   6.1538461538461538E-003   298.00008009443326        1.1799897877128965E-031
   8.4615384615384613E-003   6.5384615384615381E-003   298.00008936651716        1.1799911295023749E-031
   8.4615384615384613E-003   6.9230769230769233E-003   298.00010721572113        1.1799942701678079E-031
   8.4615384615384613E-003   7.3076923076923076E-003   298.00013880567963        1.1800011629509883E-031
   8.4615384615384613E-003   7.6923076923076927E-003   298.00019108157716        1.1800156880237532E-031
   8.4615384615384613E-003   8.0769230769230770E-003   298.00025429616801        1.1800371506702129E-031
   8.4615384615384613E-003   8.4615384615384613E-003   298.00023633992743        1.1800323662761886E-031
   8.4615384615384613E-003   8.8461538461538456E-003   298.00012150033911        1.1799938950879987E-031
   8.4615384615384613E-003   9.2307692307692299E-003   298.00004027126209        1.1799675172722895E-031
   8.4615384615384613E-003   9.6153846153846159E-003   298.00006300196526        1.1799805183900215E-031

   8.8461538461538456E-003   3.8461538461538462E-004   297.99998292622678        1.1799531962337834E-031
   8.8461538461538456E-003   7.6923076923076923E-004   298.00005687807896        1.1799805242427041E-031
   8.8461538461538456E-003   1.1538461538461537E-003   297.99996013054283        1.1799357931947926E-031
   8.8461538461538456E-003   1.5384615384615385E-003   298.00012150029079        1.1799938950868473E-031
   8.8461538461538456E-003   1.9230769230769232E-003   298.00016233919507        1.1800066494982747E-031
   8.8461538461538456E-003   2.3076923076923075E-003   298.00011423168701        1.1799895376068915E-031
   8.8461538461538456E-003   2.6923076923076922E-003   298.00007089372275        1.1799771437670799E-031
   8.8461538461538456E-003   3.0769230769230769E-003   298.00004414812508        1.1799712097781900E-031
   8.8461538461538456E-003   3.4615384615384616E-003   298.00002873221143        1.1799684713277009E-031
   8.8461538461538456E-003   3.8461538461538464E-003   298.00002059767644        1.1799672880181150E-031
   8.8461538461538456E-003   4.2307692307692307E-003   298.00001668142340        1.1799668108348946E-031
   8.8461538461538456E-003   4.6153846153846149E-003   298.00001501713842        1.1799666358532122E-031
   8.8461538461538456E-003   5.0000000000000001E-003   298.00001456788880        1.1799665927798528E-031
   8.8461538461538456E-003   5.3846153846153844E-003   298.00001501713842        1.1799666358532207E-031
   8.8461538461538456E-003   5.7692307692307696E-003   298.00001668142329        1.1799668108349226E-031
   8.8461538461538456E-003   6.1538461538461538E-003   298.00002059767633        1.1799672880181428E-031
   8.8461538461538456E-003   6.5384615384615381E-003   298.00002873221155        1.1799684713277118E-031
   8.8461538461538456E-003   6.9230769230769233E-003   298.00004414812491        1.1799712097781819E-031
   8.8461538461538456E-003   7.3076923076923076E-003   298.00007089372269        1.1799771437670450E-031
   8.8461538461538456E-003   7.6923076923076927E-003   298.00011423168701        1.1799895376068732E-031
   8.8461538461538456E-003   8.0769230769230770E-003   298.00016233919479        1.1800066494982451E-031
   8.8461538461538456E-003   8.4615384615384613E-003   298.00012150029062        1.1799938950867960E-031
   8.8461538461538456E-003   8.8461538461538456E-003   297.99996013054289        1.1799357931947558E-031
   8.8461538461538456E-003   9.2307692307692299E-003   298.00005687807891        1.1799805242426938E-031
   8.8461538461538456E-003   9.6153846153846159E-003   297.99998292622678        1.1799531962337906E-031

   9.2307692307692299E-003   3.8461538461538462E-004   297.99998072024795        1.1799551531539350E-031
   9.2307692307692299E-003   7.6923076923076923E-004   297.99999985077227        1.1799609286706539E-031
   9.2307692307692299E-003   1.1538461538461537E-003   298.00005687807061        1.1799805242425163E-031
   9.2307692307692299E-003   1.5384615384615385E-003   298.00004027120809        1.1799675172709998E-031
   9.2307692307692299E-003   1.9230769230769232E-003   298.00012124360217        1.1799967138744364E-031
   9.2307692307692299E-003   2.3076923076923075E-003   298.00009140146364        1.1799856887710945E-031
   9.2307692307692299E-003   2.6923076923076922E-003   298.00005794607631        1.1799760042578673E-031
   9.2307692307692299E-003   3.0769230769230769E-003   298.00003621994779        1.1799712001598201E-031
   9.2307692307692299E-003   3.4615384615384616E-003   298.00002322382340        1.1799689106686224E-031
   9.2307692307692299E-003   3.8461538461538464E-003   298.00001619509982        1.1799678980655191E-031
   9.2307692307692299E-003   4.2307692307692307E-003   298.00001275452377        1.1799674828314929E-031
   9.2307692307692299E-003   4.6153846153846149E-003   298.00001127634977        1.1799673287866180E-031
   9.2307692307692299E-003   5.0000000000000001E-003   298.00001087504648        1.1799672906216507E-031
   9.2307692307692299E-003   5.3846153846153844E-003   298.00001127634977        1.1799673287866419E-031
   9.2307692307692299E-003   5.7692307692307696E-003   298.00001275452388        1.1799674828315325E-031
   9.2307692307692299E-003   6.1538461538461538E-003   298.00001619509999        1.1799678980655482E-031
   9.2307692307692299E-003   6.5384615384615381E-003   298.00002322382352        1.1799689106686135E-031
   9.2307692307692299E-003   6.9230769230769233E-003   298.00003621994773        1.1799712001597932E-031
   9.2307692307692299E-003   7.3076923076923076E-003   298.00005794607620        1.1799760042578174E-031
   9.2307692307692299E-003   7.6923076923076927E-003   298.00009140146358        1.1799856887710665E-031
   9.2307692307692299E-003   8.0769230769230770E-003   298.00012124360200        1.1799967138744042E-031
   9.2307692307692299E-003   8.4615384615384613E-003   298.00004027120792        1.1799675172709427E-031
   9.2307692307692299E-003   8.8461538461538456E-003   298.00005687807050        1.1799805242424355E-031
   9.2307692307692299E-003   9.2307692307692299E-003   297.99999985077216        1.1799609286705983E-031
   9.2307692307692299E-003   9.6153846153846159E-003   297.99998072024766        1.1799551531538903E-031

   9.6153846153846159E-003   3.8461538461538462E-004   298.00005481824263        1.1799853743150506E-031
   9.6153846153846159E-003   7.6923076923076923E-004   297.99998072024647        1.1799551531539030E-031
   9.6153846153846159E-003   1.1538461538461537E-003   297.99998292621808        1.1799531962336159E-031
   9.6153846153846159E-003   1.5384615384615385E-003   298.00006300191524        1.1799805183888402E-031
   9.6153846153846159E-003   1.9230769230769232E-003   298.00007186915036        1.1799805877996369E-031
   9.6153846153846159E-003   2.3076923076923075E-003   298.00006644503060        1.1799789710496857E-031
   9.6153846153846159E-003   2.6923076923076922E-003   298.00004108033494        1.1799718080386054E-031
   9.6153846153846159E-003   3.0769230769230769E-003   298.00002298623008        1.1799679272046401E-031
   9.6153846153846159E-003   3.4615384615384616E-003   298.00001164957212        1.1799659815867746E-031
   9.6153846153846159E-003   3.8461538461538464E-003   298.00000536851002        1.1799650964332065E-031
   9.6153846153846159E-003   4.2307692307692307E-003   298.00000225236806        1.1799647274051434E-031
   9.6153846153846159E-003   4.6153846153846149E-003   298.00000090360942        1.1799645891688138E-031
   9.6153846153846159E-003   5.0000000000000001E-003   298.00000053619715        1.1799645547586879E-031
   9.6153846153846159E-003   5.3846153846153844E-003   298.00000090360930        1.1799645891688573E-031
   9.6153846153846159E-003   5.7692307692307696E-003   298.00000225236812        1.1799647274051931E-031
   9.6153846153846159E-003   6.1538461538461538E-003   298.00000536851002        1.1799650964332262E-031
   9.6153846153846159E-003   6.5384615384615381E-003   298.00001164957206        1.1799659815867363E-031
   9.6153846153846159E-003   6.9230769230769233E-003   298.00002298623002        1.1799679272045746E-031
   9.6153846153846159E-003   7.3076923076923076E-003   298.00004108033460        1.1799718080385172E-031
   9.6153846153846159E-003   7.6923076923076927E-003   298.00006644503031        1.1799789710496240E-031
