   5.0000000000000001E-003   4.2307692307692307E-003   358.38279891060733        6.1497438722434755E-024
   5.0000000000000001E-003   4.6153846153846149E-003   358.38811260906436        6.1578100431448522E-024
   5.0000000000000001E-003   5.0000000000000001E-003   358.38987462776134        6.1604865911931128E-024
   5.0000000000000001E-003   5.3846153846153844E-003   358.38811260906436        6.1578100431448191E-024
   5.0000000000000001E-003   5.7692307692307696E-003   358.38279891060711        6.1497438722432353E-024
   5.0000000000000001E-003   6.1538461538461538E-003   358.37385159379255        6.1361805717130168E-024
   5.0000000000000001E-003   6.5384615384615381E-003   358.36113746000495        6.1169479624947913E-024
   5.0000000000000001E-003   6.9230769230769233E-003   358.34447733089917        6.0918199636924278E-024
   5.0000000000000001E-003   7.3076923076923076E-003   358.32365384484314        6.0605320928997284E-024
   5.0000000000000001E-003   7.6923076923076927E-003   358.29842292441037        6.0228031913124787E-024
   5.0000000000000001E-003   8.0769230769230770E-003   358.26850626966279        5.9783286878447961E-024
   5.0000000000000001E-003   8.4615384615384613E-003   358.23352544044263        5.9266877339449579E-024
   5.0000000000000001E-003   8.8461538461538456E-003   358.19320092330270        5.8676500041261569E-024
   5.0000000000000001E-003   9.2307692307692299E-003   358.14750509845311        5.8013972858022728E-024
   5.0000000000000001E-003   9.6153846153846159E-003   358.09621858837681        5.7278624212735364E-024

   5.3846153846153844E-003   3.8461538461538462E-004   349.03998174080158        5.9881719438523500E-025
   5.3846153846153844E-003   7.6923076923076923E-004   349.08609339657102        6.0604439870509976E-025
   5.3846153846153844E-003   1.1538461538461537E-003   349.12731422825624        6.1257282123191057E-025
   5.3846153846153844E-003   1.5384615384615385E-003   349.16382583718149        6.1840868126250352E-025
   5.3846153846153844E-003   1.9230769230769232E-003   349.19561147590792        6.2352886972326471E-025
   5.3846153846153844E-003   2.3076923076923075E-003   349.22289298645978        6.2795245328186916E-025
   5.3846153846153844E-003   2.6923076923076922E-003   349.24598639984549        6.3171775987036887E-025
   5.3846153846153844E-003   3.0769230769230769E-003   349.26511167758139        6.3485030457868765E-025
   5.3846153846153844E-003   3.4615384615384616E-003   349.28045995706782        6.3737336248103806E-025
   5.3846153846153844E-003   3.8461538461538464E-003   349.29220300540550        6.3930917099535030E-025
   5.3846153846153844E-003   4.2307692307692307E-003   349.30048340094669        6.4067694239526301E-025
   5.3846153846153844E-003   4.6153846153846149E-003   349.30540771047544        6.4149142235070760E-025
   5.3846153846153844E-003   5.0000000000000001E-003   349.30704173372573        6.4176186494905813E-025
   5.3846153846153844E-003   5.3846153846153844E-003   349.30540771047544        6.4149142235069850E-025
   5.3846153846153844E-003   5.7692307692307696E-003   349.30048340094669        6.4067694239524970E-025
   5.3846153846153844E-003   6.1538461538461538E-003   349.29220300540516        6.3930917099532496E-025
   5.3846153846153844E-003   6.5384615384615381E-003   349.28045995706754        6.3737336248100766E-025
   5.3846153846153844E-003   6.9230769230769233E-003   349.26511167758127        6.3485030457866754E-025
   5.3846153846153844E-003   7.3076923076923076E-003   349.24598639984532        6.3171775987034371E-025
   5.3846153846153844E-003   7.6923076923076927E-003   349.22289298645956        6.2795245328183848E-025
   5.3846153846153844E-003   8.0769230769230770E-003   349.19561147590758        6.2352886972321760E-025
   5.3846153846153844E-003   8.4615384615384613E-003   349.16382583718126        6.1840868126245338E-025
   5.3846153846153844E-003   8.8461538461538456E-003   349.12731422825590        6.1257282123186355E-025
   5.3846153846153844E-003   9.2307692307692299E-003   349.08609339657067        6.0604439870506367E-025
   5.3846153846153844E-003   9.6153846153846159E-003   349.03998174080130        5.9881719438518991E-025

   5.7692307692307696E-003   3.8461538461538462E-004   341.24069936987996        7.9059512689461411E-026
   5.7692307692307696E-003   7.6923076923076923E-004   341.28204312253320        7.9947350974667092E-026
   5.7692307692307696E-003   1.1538461538461537E-003   341.31910314320157        8.0750916646806211E-026
   5.7692307692307696E-003   1.5384615384615385E-003   341.35203279778534        8.1471029180052971E-026
   5.7692307692307696E-003   1.9230769230769232E-003   341.38078260630522        8.2104265314002813E-026
   5.7692307692307696E-003   2.3076923076923075E-003   341.40553057956868        8.2652665619176777E-026
   5.7692307692307696E-003   2.6923076923076922E-003   341.42654450979188        8.3120725180419451E-026
   5.7692307692307696E-003   3.0769230769230769E-003   341.44399882416315        8.3511151820994198E-026
   5.7692307692307696E-003   3.4615384615384616E-003   341.45804276195861        8.3826360316154051E-026
   5.7692307692307696E-003   3.8461538461538464E-003   341.46881150507704        8.4068690782971919E-026
   5.7692307692307696E-003   4.2307692307692307E-003   341.47641791095202        8.4240183629601895E-026
   5.7692307692307696E-003   4.6153846153846149E-003   341.48094671292017        8.4342415309776323E-026
   5.7692307692307696E-003   5.0000000000000001E-003   341.48245039160122        8.4376379473540246E-026
   5.7692307692307696E-003   5.3846153846153844E-003   341.48094671292017        8.4342415309775473E-026
   5.7692307692307696E-003   5.7692307692307696E-003   341.47641791095197        8.4240183629599771E-026
   5.7692307692307696E-003   6.1538461538461538E-003   341.46881150507687        8.4068690782969175E-026
   5.7692307692307696E-003   6.5384615384615381E-003   341.45804276195838        8.3826360316150263E-026
   5.7692307692307696E-003   6.9230769230769233E-003   341.44399882416297        8.3511151820990180E-026
   5.7692307692307696E-003   7.3076923076923076E-003   341.42654450979171        8.3120725180415823E-026
   5.7692307692307696E-003   7.6923076923076927E-003   341.40553057956839        8.2652665619174516E-026
   5.7692307692307696E-003   8.0769230769230770E-003   341.38078260630505        8.2104265314000207E-026
   5.7692307692307696E-003   8.4615384615384613E-003   341.35203279778517        8.1471029180049149E-026
   5.7692307692307696E-003   8.8461538461538456E-003   341.31910314320135        8.0750916646802629E-026
   5.7692307692307696E-003   9.2307692307692299E-003   341.28204312253257        7.9947350974661261E-026
   5.7692307692307696E-003   9.6153846153846159E-003   341.24069936987956        7.9059512689455763E-026

   6.1538461538461538E-003   3.8461538461538462E-004   334.56556652455799        1.3190102926352485E-026
   6.1538461538461538E-003   7.6923076923076923E-004   334.60256614576815        1.3326616476291608E-026
   6.1538461538461538E-003   1.1538461538461537E-003   334.63580864385057        1.3450353817447344E-026
   6.1538461538461538E-003   1.5384615384615385E-003   334.66542593421957        1.3561461354223382E-026
   6.1538461538461538E-003   1.9230769230769232E-003   334.69134410034383        1.3659325572146861E-026
   6.1538461538461538E-003   2.3076923076923075E-003   334.71370759715080        1.3744229979914324E-026
   6.1538461538461538E-003   2.6923076923076922E-003   334.73274682491382        1.3816853874369064E-026
   6.1538461538461538E-003   3.0769230769230769E-003   334.74860072130406        1.3877562710429648E-026
   6.1538461538461538E-003   3.4615384615384616E-003   334.76138553987107        1.3926671234677194E-026
   6.1538461538461538E-003   3.8461538461538464E-003   334.77120735596640        1.3964488566150181E-026
   6.1538461538461538E-003   4.2307692307692307E-003   334.77815516295794        1.3991286391212813E-026
   6.1538461538461538E-003   4.6153846153846149E-003   334.78229603298240        1.4007275817839817E-026
   6.1538461538461538E-003   5.0000000000000001E-003   334.78367161681939        1.4012590402162296E-026
   6.1538461538461538E-003   5.3846153846153844E-003   334.78229603298240        1.4007275817839510E-026
   6.1538461538461538E-003   5.7692307692307696E-003   334.77815516295794        1.3991286391212546E-026
   6.1538461538461538E-003   6.1538461538461538E-003   334.77120735596640        1.3964488566149966E-026
   6.1538461538461538E-003   6.5384615384615381E-003   334.76138553987090        1.3926671234676554E-026
   6.1538461538461538E-003   6.9230769230769233E-003   334.74860072130377        1.3877562710428974E-026
   6.1538461538461538E-003   7.3076923076923076E-003   334.73274682491365        1.3816853874368619E-026
   6.1538461538461538E-003   7.6923076923076927E-003   334.71370759715052        1.3744229979914138E-026
   6.1538461538461538E-003   8.0769230769230770E-003   334.69134410034366        1.3659325572146893E-026
   6.1538461538461538E-003   8.4615384615384613E-003   334.66542593421929        1.3561461354223040E-026
   6.1538461538461538E-003   8.8461538461538456E-003   334.63580864385011        1.3450353817446572E-026
   6.1538461538461538E-003   9.2307692307692299E-003   334.60256614576775        1.3326616476290500E-026
   6.1538461538461538E-003   9.6153846153846159E-003   334.56556652455737        1.3190102926351329E-026

   6.5384615384615381E-003   3.8461538461538462E-004   328.89431565733895        2.7714454127031286E-027
   6.5384615384615381E-003   7.6923076923076923E-004   328.92740538149803        2.7976476962900683E-027
   6.5384615384615381E-003   1.1538461538461537E-003   328.95719358638826        2.8214240142871674E-027
   6.5384615384615381E-003   1.5384615384615385E-003   328.98379554915033        2.8428080578338114E-027
   6.5384615384615381E-003   1.9230769230769232E-003   329.00711884264894        2.8616647536015699E-027
   6.5384615384615381E-003   2.3076923076923075E-003   329.02728204523834        2.8780450695161593E-027
   6.5384615384615381E-003   2.6923076923076922E-003   329.04448650557106        2.8920806346332906E-027
   6.5384615384615381E-003   3.0769230769230769E-003   329.05884354763413        2.9038341352036539E-027
   6.5384615384615381E-003   3.4615384615384616E-003   329.07044358816302        2.9133570107297385E-027
   6.5384615384615381E-003   3.8461538461538464E-003   329.07936972844050        2.9207004514844644E-027
   6.5384615384615381E-003   4.2307692307692307E-003   329.08569199460652        2.9259097690248819E-027
   6.5384615384615381E-003   4.6153846153846149E-003   329.08946334166103        2.9290203470732447E-027
   6.5384615384615381E-003   5.0000000000000001E-003   329.09071672893992        2.9300546424715229E-027
   6.5384615384615381E-003   5.3846153846153844E-003   329.08946334166114        2.9290203470732335E-027
   6.5384615384615381E-003   5.7692307692307696E-003   329.08569199460646        2.9259097690248536E-027
   6.5384615384615381E-003   6.1538461538461538E-003   329.07936972844027        2.9207004514843736E-027
   6.5384615384615381E-003   6.5384615384615381E-003   329.07044358816285        2.9133570107295709E-027
   6.5384615384615381E-003   6.9230769230769233E-003   329.05884354763378        2.9038341352035426E-027
   6.5384615384615381E-003   7.3076923076923076E-003   329.04448650557089        2.8920806346332543E-027
   6.5384615384615381E-003   7.6923076923076927E-003   329.02728204523822        2.8780450695161547E-027
   6.5384615384615381E-003   8.0769230769230770E-003   329.00711884264871        2.8616647536015609E-027
   6.5384615384615381E-003   8.4615384615384613E-003   328.98379554915005        2.8428080578336941E-027
   6.5384615384615381E-003   8.8461538461538456E-003   328.95719358638792        2.8214240142869887E-027
   6.5384615384615381E-003   9.2307692307692299E-003   328.92740538149764        2.7976476962898294E-027
   6.5384615384615381E-003   9.6153846153846159E-003   328.89431565733850        2.7714454127028011E-027

   6.9230769230769233E-003   3.8461538461538462E-004   324.11920277482761        7.2869480396057345E-028
   6.9230769230769233E-003   7.6923076923076923E-004   324.14882264213225        7.3493622179726892E-028
   6.9230769230769233E-003   1.1538461538461537E-003   324.17553303251509        7.4060462311690702E-028
   6.9230769230769233E-003   1.5384615384615385E-003   324.19943586454713        7.4570961617441503E-028
   6.9230769230769233E-003   1.9230769230769232E-003   324.22042439878766        7.5021450075208033E-028
   6.9230769230769233E-003   2.3076923076923075E-003   324.23859711810246        7.5413101740204586E-028
   6.9230769230769233E-003   2.6923076923076922E-003   324.25413278383115        7.5749158290348399E-028
   6.9230769230769233E-003   3.0769230769230769E-003   324.26712130833596        7.6030980785732369E-028
   6.9230769230769233E-003   3.4615384615384616E-003   324.27763300434526        7.6259617932429788E-028
   6.9230769230769233E-003   3.8461538461538464E-003   324.28573300149685        7.6436127891721469E-028
   6.9230769230769233E-003   4.2307692307692307E-003   324.29147641223284        7.6561453456091352E-028
   6.9230769230769233E-003   4.6153846153846149E-003   324.29490504285212        7.6636334123455025E-028
   6.9230769230769233E-003   5.0000000000000001E-003   324.29604496719242        7.6661240538538454E-028
   6.9230769230769233E-003   5.3846153846153844E-003   324.29490504285229        7.6636334123456281E-028
   6.9230769230769233E-003   5.7692307692307696E-003   324.29147641223284        7.6561453456091899E-028
   6.9230769230769233E-003   6.1538461538461538E-003   324.28573300149662        7.6436127891720680E-028
   6.9230769230769233E-003   6.5384615384615381E-003   324.27763300434515        7.6259617932427295E-028
   6.9230769230769233E-003   6.9230769230769233E-003   324.26712130833596        7.6030980785729661E-028
   6.9230769230769233E-003   7.3076923076923076E-003   324.25413278383121        7.5749158290347394E-028
   6.9230769230769233E-003   7.6923076923076927E-003   324.23859711810235        7.5413101740204290E-028
   6.9230769230769233E-003   8.0769230769230770E-003   324.22042439878771        7.5021450075208212E-028
   6.9230769230769233E-003   8.4615384615384613E-003   324.19943586454713        7.4570961617438687E-028
   6.9230769230769233E-003   8.8461538461538456E-003   324.17553303251481        7.4060462311686361E-028
   6.9230769230769233E-003   9.2307692307692299E-003   324.14882264213179        7.3493622179719350E-028
   6.9230769230769233E-003   9.6153846153846159E-003   324.11920277482716        7.2869480396048941E-028

   7.3076923076923076E-003   3.8461538461538462E-004   320.14493421612775        2.3773504018408763E-028
   7.3076923076923076E-003   7.6923076923076923E-004   320.17152702384755        2.3956512731161658E-028
   7.3076923076923076E-003   1.1538461538461537E-003   320.19554469427067        2.4122837816640856E-028
   7.3076923076923076E-003   1.5384615384615385E-003   320.21707774055824        2.4272809016280026E-028
   7.3076923076923076E-003   1.9230769230769232E-003   320.23600806211851        2.4405197701211744E-028
   7.3076923076923076E-003   2.3076923076923075E-003   320.25241847380101        2.4520345699361133E-028
   7.3076923076923076E-003   2.6923076923076922E-003   320.26647024353070        2.4619256521314537E-028
   7.3076923076923076E-003   3.0769230769230769E-003   320.27823681581793        2.4702301989800520E-028
   7.3076923076923076E-003   3.4615384615384616E-003   320.28777302901057        2.4769747044603298E-028
   7.3076923076923076E-003   3.8461538461538464E-003   320.29513012939418        2.4821863136441690E-028
   7.3076923076923076E-003   4.2307692307692307E-003   320.30035166184592        2.4858893628128762E-028
   7.3076923076923076E-003   4.6153846153846149E-003   320.30347075397600        2.4881030167011962E-028
   7.3076923076923076E-003   5.0000000000000001E-003   320.30450810526736        2.4888395019007308E-028
   7.3076923076923076E-003   5.3846153846153844E-003   320.30347075397600        2.4881030167012245E-028
   7.3076923076923076E-003   5.7692307692307696E-003   320.30035166184587        2.4858893628128919E-028
   7.3076923076923076E-003   6.1538461538461538E-003   320.29513012939418        2.4821863136441767E-028
   7.3076923076923076E-003   6.5384615384615381E-003   320.28777302901057        2.4769747044603020E-028
   7.3076923076923076E-003   6.9230769230769233E-003   320.27823681581788        2.4702301989799780E-028
   7.3076923076923076E-003   7.3076923076923076E-003   320.26647024353053        2.4619256521313968E-028
   7.3076923076923076E-003   7.6923076923076927E-003   320.25241847380079        2.4520345699360864E-028
   7.3076923076923076E-003   8.0769230769230770E-003   320.23600806211857        2.4405197701211327E-028
   7.3076923076923076E-003   8.4615384615384613E-003   320.21707774055830        2.4272809016278990E-028
   7.3076923076923076E-003   8.8461538461538456E-003   320.19554469427038        2.4122837816639022E-028
   7.3076923076923076E-003   9.2307692307692299E-003   320.17152702384726        2.3956512731159327E-028
   7.3076923076923076E-003   9.6153846153846159E-003   320.14493421612718        2.3773504018405983E-028

   7.6923076923076927E-003   3.8461538461538462E-004   316.88854994786317        9.5273789395789343E-029
   7.6923076923076927E-003   7.6923076923076923E-004   316.91256020372009        9.5928099017132969E-029
   7.6923076923076927E-003   1.1538461538461537E-003   316.93427608389231        9.6523146183415549E-029
   7.6923076923076927E-003   1.5384615384615385E-003   316.95377761680970        9.7060261275990481E-029
   7.6923076923076927E-003   1.9230769230769232E-003   316.97093758029536        9.7534411449129626E-029
   7.6923076923076927E-003   2.3076923076923075E-003   316.98582668893744        9.7946838387478665E-029
   7.6923076923076927E-003   2.6923076923076922E-003   316.99859286545410        9.8301400806629213E-029
   7.6923076923076927E-003   3.0769230769230769E-003   317.00929712310250        9.8599368887354766E-029
   7.6923076923076927E-003   3.4615384615384616E-003   317.01798262598822        9.8841567415222990E-029
   7.6923076923076927E-003   3.8461538461538464E-003   317.02469010990302        9.9028855877719165E-029
   7.6923076923076927E-003   4.2307692307692307E-003   317.02945432475695        9.9162009156152767E-029
   7.6923076923076927E-003   4.6153846153846149E-003   317.03230177372575        9.9241639454479591E-029
   7.6923076923076927E-003   5.0000000000000001E-003   317.03324904223143        9.9268138063149457E-029
   7.6923076923076927E-003   5.3846153846153844E-003   317.03230177372575        9.9241639454479042E-029
   7.6923076923076927E-003   5.7692307692307696E-003   317.02945432475673        9.9162009156152688E-029
   7.6923076923076927E-003   6.1538461538461538E-003   317.02469010990291        9.9028855877718907E-029
   7.6923076923076927E-003   6.5384615384615381E-003   317.01798262598811        9.8841567415221813E-029
   7.6923076923076927E-003   6.9230769230769233E-003   317.00929712310239        9.8599368887352669E-029
   7.6923076923076927E-003   7.3076923076923076E-003   316.99859286545376        9.8301400806624886E-029
   7.6923076923076927E-003   7.6923076923076927E-003   316.98582668893710        9.7946838387475851E-029
   7.6923076923076927E-003   8.0769230769230770E-003   316.97093758029524        9.7534411449126308E-029
   7.6923076923076927E-003   8.4615384615384613E-003   316.95377761680965        9.7060261275984573E-029
   7.6923076923076927E-003   8.8461538461538456E-003   316.93427608389209        9.6523146183406312E-029
   7.6923076923076927E-003   9.2307692307692299E-003   316.91256020371964        9.5928099017123070E-029
   7.6923076923076927E-003   9.6153846153846159E-003   316.88854994786254        9.5273789395778458E-029

   8.0769230769230770E-003   3.8461538461538462E-004   314.27925301723667        4.6329857905751218E-029
   8.0769230769230770E-003   7.6923076923076923E-004   314.30113517817398        4.6612436467773568E-029
   8.0769230769230770E-003   1.1538461538461537E-003   314.32094480924803        4.6869476512577309E-029
   8.0769230769230770E-003   1.5384615384615385E-003   314.33875903088830        4.7101707068906257E-029
   8.0769230769230770E-003   1.9230769230769232E-003   314.35444395556289        4.7306643032779877E-029
   8.0769230769230770E-003   2.3076923076923075E-003   314.36806135198816        4.7484842589391570E-029
   8.0769230769230770E-003   2.6923076923076922E-003   314.37974934867248        4.7638125604961067E-029
   8.0769230769230770E-003   3.0769230769230769E-003   314.38955994944945        4.7767032141378622E-029
   8.0769230769230770E-003   3.4615384615384616E-003   314.39752784766989        4.7871878490182329E-029
   8.0769230769230770E-003   3.8461538461538464E-003   314.40368609736601        4.7952999690554608E-029
   8.0769230769230770E-003   4.2307692307692307E-003   314.40806297070850        4.8010698835751285E-029
   8.0769230769230770E-003   4.6153846153846149E-003   314.41068006059277        4.8045215746406578E-029
   8.0769230769230770E-003   5.0000000000000001E-003   314.41155088962563        4.8056703807588083E-029
   8.0769230769230770E-003   5.3846153846153844E-003   314.41068006059265        4.8045215746406723E-029
   8.0769230769230770E-003   5.7692307692307696E-003   314.40806297070833        4.8010698835751268E-029
   8.0769230769230770E-003   6.1538461538461538E-003   314.40368609736601        4.7952999690554322E-029
   8.0769230769230770E-003   6.5384615384615381E-003   314.39752784766978        4.7871878490181567E-029
   8.0769230769230770E-003   6.9230769230769233E-003   314.38955994944945        4.7767032141376929E-029
   8.0769230769230770E-003   7.3076923076923076E-003   314.37974934867202        4.7638125604958662E-029
   8.0769230769230770E-003   7.6923076923076927E-003   314.36806135198799        4.7484842589389412E-029
   8.0769230769230770E-003   8.0769230769230770E-003   314.35444395556294        4.7306643032777775E-029
   8.0769230769230770E-003   8.4615384615384613E-003   314.33875903088813        4.7101707068903202E-029
   8.0769230769230770E-003   8.8461538461538456E-003   314.32094480924764        4.6869476512573212E-029
   8.0769230769230770E-003   9.2307692307692299E-003   314.30113517817347        4.6612436467768428E-029
   8.0769230769230770E-003   9.6153846153846159E-003   314.27925301723621        4.6329857905745360E-029

   8.4615384615384613E-003   3.8461538461538462E-004   312.25831149287063        2.6917354240193635E-029
   8.4615384615384613E-003   7.6923076923076923E-004   312.27840195710917        2.7062379597337473E-029
   8.4615384615384613E-003   1.1538461538461537E-003   312.29671435813918        2.7195319556213425E-029
   8.4615384615384613E-003   1.5384615384615385E-003   312.31318868557105        2.7315418784199620E-029
   8.4615384615384613E-003   1.9230769230769232E-003   312.32769830020732        2.7421326387477256E-029
   8.4615384615384613E-003   2.3076923076923075E-003   312.34029884490946        2.7513349852079931E-029
   8.4615384615384613E-003   2.6923076923076922E-003   312.35112180286848        2.7592526300334689E-029
   8.4615384615384613E-003   3.0769230769230769E-003   312.36021322331646        2.7659140931084725E-029
   8.4615384615384613E-003   3.4615384615384616E-003   312.36760212934604        2.7713344782354581E-029
   8.4615384615384613E-003   3.8461538461538464E-003   312.37331631339612        2.7755299130550943E-029
   8.4615384615384613E-003   4.2307692307692307E-003   312.37737952356719        2.7785149472772976E-029
   8.4615384615384613E-003   4.6153846153846149E-003   312.37980987650337        2.7803010645464909E-029
   8.4615384615384613E-003   5.0000000000000001E-003   312.38061870846826        2.7808955974343576E-029
   8.4615384615384613E-003   5.3846153846153844E-003   312.37980987650332        2.7803010645464831E-029
   8.4615384615384613E-003   5.7692307692307696E-003   312.37737952356696        2.7785149472772819E-029
   8.4615384615384613E-003   6.1538461538461538E-003   312.37331631339572        2.7755299130550130E-029
   8.4615384615384613E-003   6.5384615384615381E-003   312.36760212934593        2.7713344782353477E-029
   8.4615384615384613E-003   6.9230769230769233E-003   312.36021322331612        2.7659140931082959E-029
   8.4615384615384613E-003   7.3076923076923076E-003   312.35112180286819        2.7592526300333024E-029
   8.4615384615384613E-003   7.6923076923076927E-003   312.34029884490911        2.7513349852078104E-029
   8.4615384615384613E-003   8.0769230769230770E-003   312.32769830020732        2.7421326387475889E-029
   8.4615384615384613E-003   8.4615384615384613E-003   312.31318868557065        2.7315418784197776E-029
   8.4615384615384613E-003   8.8461538461538456E-003   312.29671435813879        2.7195319556211234E-029
   8.4615384615384613E-003   9.2307692307692299E-003   312.27840195710877        2.7062379597334794E-029
   8.4615384615384613E-003   9.6153846153846159E-003   312.25831149287001        2.6917354240190491E-029

   8.8461538461538456E-003   3.8461538461538462E-004   310.77881740426596        1.8340050573136893E-029
   8.8461538461538456E-003   7.6923076923076923E-004   310.79770611225922        1.8429189811981437E-029
   8.8461538461538456E-003   1.1538461538461537E-003   310.81468273857985        1.8509374060295942E-029
   8.8461538461538456E-003   1.5384615384615385E-003   310.83018117652415        1.8583188503356744E-029
   8.8461538461538456E-003   1.9230769230769232E-003   310.84381728192187        1.8648125653908154E-029
   8.8461538461538456E-003   2.3076923076923075E-003   310.85565847381019        1.8704486240544940E-029
   8.8461538461538456E-003   2.6923076923076922E-003   310.86583252113303        1.8752972418800272E-029
   8.8461538461538456E-003   3.0769230769230769E-003   310.87438248877788        1.8793771546695046E-029
   8.8461538461538456E-003   3.4615384615384616E-003   310.88133429301996        1.8826975613770644E-029
   8.8461538461538456E-003   3.8461538461538464E-003   310.88671256093551        1.8852681187105810E-029
   8.8461538461538456E-003   4.2307692307692307E-003   310.89053816021243        1.8870974055598485E-029
   8.8461538461538456E-003   4.6153846153846149E-003   310.89282692327606        1.8881921294500134E-029
   8.8461538461538456E-003   5.0000000000000001E-003   310.89358872585603        1.8885565507687632E-029
   8.8461538461538456E-003   5.3846153846153844E-003   310.89282692327595        1.8881921294499969E-029
   8.8461538461538456E-003   5.7692307692307696E-003   310.89053816021209        1.8870974055598241E-029
   8.8461538461538456E-003   6.1538461538461538E-003   310.88671256093517        1.8852681187105109E-029
   8.8461538461538456E-003   6.5384615384615381E-003   310.88133429301985        1.8826975613769680E-029
   8.8461538461538456E-003   6.9230769230769233E-003   310.87438248877754        1.8793771546694130E-029
   8.8461538461538456E-003   7.3076923076923076E-003   310.86583252113269        1.8752972418799437E-029
   8.8461538461538456E-003   7.6923076923076927E-003   310.85565847381014        1.8704486240543988E-029
   8.8461538461538456E-003   8.0769230769230770E-003   310.84381728192182        1.8648125653907120E-029
   8.8461538461538456E-003   8.4615384615384613E-003   310.83018117652392        1.8583188503355665E-029
   8.8461538461538456E-003   8.8461538461538456E-003   310.81468273857979        1.8509374060294746E-029
   8.8461538461538456E-003   9.2307692307692299E-003   310.79770611225905        1.8429189811980226E-029
   8.8461538461538456E-003   9.6153846153846159E-003   310.77881740426574        1.8340050573135360E-029

   9.2307692307692299E-003   3.8461538461538462E-004   309.80580892215085        1.4375173010760571E-029
   9.2307692307692299E-003   7.6923076923076923E-004   309.82378786547088        1.4439175793488157E-029
   9.2307692307692299E-003   1.1538461538461537E-003   309.84013015131069        1.4497600773608439E-029
   9.2307692307692299E-003   1.5384615384615385E-003   309.85476169686530        1.4549982449318183E-029
   9.2307692307692299E-003   1.9230769230769232E-003   309.86783814872217        1.4597020559827336E-029
   9.2307692307692299E-003   2.3076923076923075E-003   309.87917798938281        1.4637735476547804E-029
   9.2307692307692299E-003   2.6923076923076922E-003   309.88891980129654        1.4672739750070982E-029
   9.2307692307692299E-003   3.0769230769230769E-003   309.89710716065383        1.4702188294160342E-029
   9.2307692307692299E-003   3.4615384615384616E-003   309.90376528463145        1.4726153788439005E-029
   9.2307692307692299E-003   3.8461538461538464E-003   309.90891739475700        1.4744708046072104E-029
   9.2307692307692299E-003   4.2307692307692307E-003   309.91258281106798        1.4757912862674105E-029
   9.2307692307692299E-003   4.6153846153846149E-003   309.91477604664300        1.4765815754183233E-029
   9.2307692307692299E-003   5.0000000000000001E-003   309.91550610748322        1.4768446645463334E-029
   9.2307692307692299E-003   5.3846153846153844E-003   309.91477604664277        1.4765815754183196E-029
   9.2307692307692299E-003   5.7692307692307696E-003   309.91258281106764        1.4757912862673945E-029
   9.2307692307692299E-003   6.1538461538461538E-003   309.90891739475649        1.4744708046071644E-029
   9.2307692307692299E-003   6.5384615384615381E-003   309.90376528463122        1.4726153788438341E-029
   9.2307692307692299E-003   6.9230769230769233E-003   309.89710716065360        1.4702188294159720E-029
   9.2307692307692299E-003   7.3076923076923076E-003   309.88891980129637        1.4672739750070374E-029
   9.2307692307692299E-003   7.6923076923076927E-003   309.87917798938281        1.4637735476547286E-029
   9.2307692307692299E-003   8.0769230769230770E-003   309.86783814872189        1.4597020559826504E-029
   9.2307692307692299E-003   8.4615384615384613E-003   309.85476169686513        1.4549982449317401E-029
   9.2307692307692299E-003   8.8461538461538456E-003   309.84013015131058        1.4497600773607744E-029
   9.2307692307692299E-003   9.2307692307692299E-003   309.82378786547088        1.4439175793487429E-029
   9.2307692307692299E-003   9.6153846153846159E-003   309.80580892215067        1.4375173010759616E-029

   9.6153846153846159E-003   3.8461538461538462E-004   309.31578078811145        1.2756047471511429E-029
   9.6153846153846159E-003   7.6923076923076923E-004   309.33323309696124        1.2809846792362649E-029
   9.6153846153846159E-003   1.1538461538461537E-003   309.34913475670987        1.2859113318907156E-029
   9.6153846153846159E-003   1.5384615384615385E-003   309.36350446891805        1.2903855726060883E-029
   9.6153846153846159E-003   1.9230769230769232E-003   309.37620215256572        1.2943392249405169E-029
   9.6153846153846159E-003   2.3076923076923075E-003   309.38730184376078        1.2977982822924242E-029
   9.6153846153846159E-003   2.6923076923076922E-003   309.39682585607562        1.3007663956976914E-029
   9.6153846153846159E-003   3.0769230769230769E-003   309.40482872273270        1.3032623506488335E-029
   9.6153846153846159E-003   3.4615384615384616E-003   309.41133682300381        1.3052932747962955E-029
   9.6153846153846159E-003   3.8461538461538464E-003   309.41637316940052        1.3068655768087341E-029
   9.6153846153846159E-003   4.2307692307692307E-003   309.41995649832228        1.3079845751949815E-029
   9.6153846153846159E-003   4.6153846153846149E-003   309.42210074738080        1.3086542938333071E-029
   9.6153846153846159E-003   5.0000000000000001E-003   309.42281452600025        1.3088772479728053E-029
   9.6153846153846159E-003   5.3846153846153844E-003   309.42210074738063        1.3086542938333104E-029
   9.6153846153846159E-003   5.7692307692307696E-003   309.41995649832211        1.3079845751949705E-029
   9.6153846153846159E-003   6.1538461538461538E-003   309.41637316940029        1.3068655768086971E-029
   9.6153846153846159E-003   6.5384615384615381E-003   309.41133682300347        1.3052932747962338E-029
   9.6153846153846159E-003   6.9230769230769233E-003   309.40482872273230        1.3032623506487769E-029
   9.6153846153846159E-003   7.3076923076923076E-003   309.39682585607574        1.3007663956976389E-029
   9.6153846153846159E-003   7.6923076923076927E-003   309.38730184376072        1.2977982822923533E-029
